,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-08 14:37:00,16980.0,NSE,16980.0,16971.95,16971.95,PAGIND,3
297,2020-05-08 14:38:00,16970.0,NSE,16970.0,16970.0,16970.0,PAGIND,15
298,2020-05-08 14:39:00,16953.0,NSE,16970.0,16953.0,16970.0,PAGIND,21
299,2020-05-08 14:40:00,16965.0,NSE,16973.95,16950.0,16973.95,PAGIND,38
300,2020-05-08 14:41:00,16932.0,NSE,16950.0,16929.05,16950.0,PAGIND,30
301,2020-05-08 14:42:00,16940.0,NSE,16941.0,16940.0,16941.0,PAGIND,7
302,2020-05-08 14:43:00,16942.5,NSE,16954.5,16942.5,16942.5,PAGIND,19
303,2020-05-08 14:44:00,16954.5,NSE,16954.5,16945.5,16954.5,PAGIND,6
304,2020-05-08 14:45:00,16956.65,NSE,16956.65,16948.5,16948.5,PAGIND,12
305,2020-05-08 14:47:00,16984.45,NSE,16984.45,16971.95,16971.95,PAGIND,9
306,2020-05-08 14:48:00,16974.5,NSE,16984.45,16974.5,16974.5,PAGIND,9
307,2020-05-08 14:49:00,16976.4,NSE,16984.0,16976.4,16984.0,PAGIND,22
308,2020-05-08 14:50:00,16966.5,NSE,16976.4,16948.55,16976.4,PAGIND,89
309,2020-05-08 14:51:00,16950.0,NSE,16957.45,16950.0,16957.45,PAGIND,51
310,2020-05-08 14:52:00,16974.05,NSE,16974.05,16940.0,16940.0,PAGIND,33
311,2020-05-08 14:53:00,16960.0,NSE,16967.85,16957.5,16967.85,PAGIND,5
312,2020-05-08 14:54:00,16947.9,NSE,16960.0,16937.55,16947.05,PAGIND,29
313,2020-05-08 14:55:00,16956.25,NSE,16963.85,16947.95,16947.95,PAGIND,10
314,2020-05-08 14:56:00,16957.65,NSE,16957.65,16941.6,16955.0,PAGIND,96
315,2020-05-08 14:57:00,16945.9,NSE,16957.6,16945.9,16957.6,PAGIND,15
316,2020-05-08 14:58:00,16956.0,NSE,16969.65,16945.9,16945.9,PAGIND,8
317,2020-05-08 14:59:00,16957.5,NSE,16957.5,16957.5,16957.5,PAGIND,1
318,2020-05-08 15:00:00,16993.75,NSE,17000.0,16962.0,16962.0,PAGIND,145
319,2020-05-08 15:01:00,16971.0,NSE,16985.7,16971.0,16985.7,PAGIND,39
320,2020-05-08 15:02:00,16969.95,NSE,16971.0,16964.0,16967.0,PAGIND,78
321,2020-05-08 15:03:00,16964.9,NSE,16976.5,16956.0,16969.95,PAGIND,45
322,2020-05-08 15:04:00,16950.0,NSE,16959.1,16940.0,16959.1,PAGIND,115
323,2020-05-08 15:05:00,16949.0,NSE,16949.0,16939.6,16944.05,PAGIND,45
324,2020-05-08 15:06:00,16986.95,NSE,16986.95,16951.65,16969.6,PAGIND,45
325,2020-05-08 15:07:00,16977.5,NSE,16986.0,16971.0,16971.0,PAGIND,34
326,2020-05-08 15:08:00,16951.5,NSE,16971.0,16946.6,16971.0,PAGIND,68
327,2020-05-08 15:09:00,16970.9,NSE,16984.35,16969.45,16969.45,PAGIND,65
328,2020-05-08 15:10:00,16962.0,NSE,16970.9,16960.0,16970.9,PAGIND,75
329,2020-05-08 15:11:00,16961.0,NSE,16969.5,16940.0,16946.55,PAGIND,55
330,2020-05-08 15:12:00,16945.0,NSE,16969.5,16945.0,16969.5,PAGIND,79
331,2020-05-08 15:13:00,16968.0,NSE,16968.0,16945.0,16946.55,PAGIND,46
332,2020-05-08 15:14:00,16946.0,NSE,16975.0,16945.1,16968.0,PAGIND,192
333,2020-05-08 15:15:00,16959.0,NSE,16959.0,16940.15,16947.0,PAGIND,116
334,2020-05-08 15:16:00,16951.45,NSE,16960.0,16936.5,16960.0,PAGIND,131
335,2020-05-08 15:17:00,16930.5,NSE,16951.45,16930.0,16951.45,PAGIND,157
336,2020-05-08 15:18:00,16900.0,NSE,16936.5,16900.0,16931.45,PAGIND,227
337,2020-05-08 15:19:00,16900.55,NSE,16945.0,16900.0,16901.4,PAGIND,260
338,2020-05-08 15:20:00,16939.95,NSE,16939.95,16900.0,16917.6,PAGIND,257
339,2020-05-08 15:21:00,16909.55,NSE,16959.95,16900.25,16940.0,PAGIND,228
340,2020-05-08 15:22:00,17100.0,NSE,17100.0,16900.5,16900.5,PAGIND,1063
341,2020-05-08 15:23:00,17023.5,NSE,17102.9,17023.5,17102.7,PAGIND,204
342,2020-05-08 15:24:00,16983.0,NSE,17031.05,16983.0,17031.05,PAGIND,137
343,2020-05-08 15:25:00,16968.4,NSE,16996.2,16968.4,16989.05,PAGIND,137
344,2020-05-08 15:26:00,16999.7,NSE,16999.7,16968.4,16968.4,PAGIND,109
345,2020-05-08 15:27:00,17045.3,NSE,17058.0,17004.55,17004.55,PAGIND,234
346,2020-05-08 15:28:00,17063.45,NSE,17097.95,17000.0,17045.3,PAGIND,176
347,2020-05-08 15:29:00,17063.15,NSE,17063.15,17000.0,17063.15,PAGIND,42
