,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-03-20 10:07:00,37597.9,NSE,37642.45,37594.75,37611.0,PAGIND,78
38,2023-03-20 10:08:00,37649.85,NSE,37649.85,37621.0,37645.0,PAGIND,12
39,2023-03-20 10:09:00,37641.55,NSE,37644.95,37619.65,37619.65,PAGIND,11
40,2023-03-20 10:10:00,37626.8,NSE,37626.8,37610.1,37616.9,PAGIND,10
41,2023-03-20 10:12:00,37641.55,NSE,37641.55,37625.7,37625.7,PAGIND,11
42,2023-03-20 10:13:00,37640.0,NSE,37640.0,37627.2,37640.0,PAGIND,4
43,2023-03-20 10:14:00,37626.85,NSE,37626.85,37626.85,37626.85,PAGIND,1
44,2023-03-20 10:15:00,37639.95,NSE,37640.0,37626.8,37626.8,PAGIND,5
45,2023-03-20 10:16:00,37600.55,NSE,37641.5,37600.55,37641.5,PAGIND,23
46,2023-03-20 10:17:00,37629.9,NSE,37632.25,37600.55,37600.55,PAGIND,4
47,2023-03-20 10:18:00,37629.95,NSE,37629.95,37610.0,37628.0,PAGIND,6
48,2023-03-20 10:19:00,37625.1,NSE,37625.1,37610.1,37610.1,PAGIND,6
49,2023-03-20 10:20:00,37626.05,NSE,37626.05,37585.0,37585.0,PAGIND,15
50,2023-03-20 10:21:00,37600.25,NSE,37626.0,37600.25,37619.7,PAGIND,8
51,2023-03-20 10:22:00,37629.3,NSE,37630.0,37629.3,37630.0,PAGIND,10
52,2023-03-20 10:23:00,37659.9,NSE,37659.9,37627.4,37627.4,PAGIND,139
53,2023-03-20 10:24:00,37711.0,NSE,37722.0,37666.0,37666.0,PAGIND,150
54,2023-03-20 10:25:00,37700.0,NSE,37719.9,37700.0,37701.1,PAGIND,16
55,2023-03-20 10:26:00,37718.95,NSE,37718.95,37700.0,37700.0,PAGIND,40
56,2023-03-20 10:27:00,37705.0,NSE,37718.5,37670.05,37718.5,PAGIND,45
57,2023-03-20 10:28:00,37700.0,NSE,37707.85,37672.4,37707.85,PAGIND,24
58,2023-03-20 10:29:00,37704.95,NSE,37705.0,37685.0,37700.0,PAGIND,22
59,2023-03-20 10:30:00,37699.95,NSE,37705.0,37699.95,37705.0,PAGIND,165
60,2023-03-20 10:31:00,37703.95,NSE,37705.0,37688.05,37705.0,PAGIND,43
61,2023-03-20 10:32:00,37704.0,NSE,37704.0,37699.8,37704.0,PAGIND,7
62,2023-03-20 10:33:00,37662.6,NSE,37688.65,37662.55,37662.55,PAGIND,29
63,2023-03-20 10:34:00,37705.0,NSE,37705.0,37679.95,37679.95,PAGIND,87
64,2023-03-20 10:35:00,37705.0,NSE,37705.0,37688.7,37705.0,PAGIND,21
65,2023-03-20 10:36:00,37705.0,NSE,37705.0,37704.95,37704.95,PAGIND,20
66,2023-03-20 10:37:00,37704.9,NSE,37705.0,37692.0,37695.0,PAGIND,8
67,2023-03-20 10:38:00,37705.0,NSE,37705.0,37655.15,37691.2,PAGIND,68
68,2023-03-20 10:39:00,37705.0,NSE,37705.0,37705.0,37705.0,PAGIND,41
69,2023-03-20 10:40:00,37705.0,NSE,37705.0,37705.0,37705.0,PAGIND,164
70,2023-03-20 10:41:00,37705.0,NSE,37730.0,37652.5,37652.5,PAGIND,411
71,2023-03-20 10:42:00,37701.0,NSE,37701.0,37691.2,37691.2,PAGIND,2
72,2023-03-20 10:43:00,37705.0,NSE,37749.2,37704.95,37749.2,PAGIND,188
73,2023-03-20 10:44:00,37705.0,NSE,37750.0,37705.0,37750.0,PAGIND,137
74,2023-03-20 10:45:00,37699.95,NSE,37699.95,37693.65,37693.65,PAGIND,5
75,2023-03-20 10:46:00,37705.0,NSE,37705.0,37677.8,37677.8,PAGIND,65
76,2023-03-20 10:47:00,37705.0,NSE,37705.0,37704.95,37705.0,PAGIND,75
77,2023-03-20 10:48:00,37684.8,NSE,37705.0,37661.75,37705.0,PAGIND,275
78,2023-03-20 10:49:00,37673.2,NSE,37673.2,37673.2,37673.2,PAGIND,6
79,2023-03-20 10:50:00,37679.9,NSE,37705.0,37673.25,37673.25,PAGIND,46
80,2023-03-20 10:51:00,37681.8,NSE,37702.2,37673.2,37682.0,PAGIND,18
81,2023-03-20 10:52:00,37675.0,NSE,37675.0,37653.2,37675.0,PAGIND,28
82,2023-03-20 10:53:00,37690.0,NSE,37704.95,37661.25,37670.0,PAGIND,116
83,2023-03-20 10:54:00,37702.2,NSE,37702.2,37673.15,37701.55,PAGIND,23
84,2023-03-20 10:55:00,37705.0,NSE,37705.0,37674.3,37674.3,PAGIND,13
85,2023-03-20 10:56:00,37776.0,NSE,37776.0,37654.65,37654.65,PAGIND,129
86,2023-03-20 10:57:00,37775.55,NSE,37775.8,37750.15,37775.8,PAGIND,33
87,2023-03-20 10:58:00,37772.95,NSE,37775.4,37751.05,37774.95,PAGIND,20
88,2023-03-20 10:59:00,37800.0,NSE,37821.0,37750.95,37771.85,PAGIND,180
89,2023-03-20 11:00:00,37816.75,NSE,37825.0,37787.2,37820.0,PAGIND,106
90,2023-03-20 11:01:00,37800.0,NSE,37805.0,37787.15,37805.0,PAGIND,28
91,2023-03-20 11:02:00,37780.0,NSE,37799.95,37780.0,37799.95,PAGIND,57
92,2023-03-20 11:03:00,37777.4,NSE,37779.9,37746.8,37754.55,PAGIND,19
93,2023-03-20 11:04:00,37774.95,NSE,37774.95,37752.5,37753.15,PAGIND,7
94,2023-03-20 11:05:00,37755.05,NSE,37773.95,37753.55,37753.55,PAGIND,13
95,2023-03-20 11:06:00,37749.4,NSE,37770.0,37749.4,37770.0,PAGIND,42
96,2023-03-20 11:07:00,37730.05,NSE,37759.1,37721.1,37746.55,PAGIND,30
97,2023-03-20 11:08:00,37768.35,NSE,37769.95,37734.2,37765.4,PAGIND,22
98,2023-03-20 11:09:00,37753.45,NSE,37753.45,37735.45,37735.45,PAGIND,4
99,2023-03-20 11:10:00,37678.45,NSE,37713.05,37678.45,37713.05,PAGIND,141
100,2023-03-20 11:11:00,37700.0,NSE,37700.0,37680.6,37699.95,PAGIND,45
101,2023-03-20 11:12:00,37685.5,NSE,37700.0,37681.4,37681.4,PAGIND,4
102,2023-03-20 11:13:00,37672.8,NSE,37696.55,37672.8,37685.0,PAGIND,31
103,2023-03-20 11:14:00,37653.8,NSE,37691.05,37651.6,37651.6,PAGIND,11
104,2023-03-20 11:15:00,37650.0,NSE,37653.8,37650.0,37653.6,PAGIND,142
105,2023-03-20 11:16:00,37660.05,NSE,37685.7,37650.6,37653.8,PAGIND,128
106,2023-03-20 11:17:00,37683.95,NSE,37689.9,37652.8,37660.05,PAGIND,10
107,2023-03-20 11:18:00,37664.0,NSE,37664.0,37650.0,37650.0,PAGIND,5
108,2023-03-20 11:19:00,37679.95,NSE,37679.95,37664.0,37664.0,PAGIND,6
109,2023-03-20 11:20:00,37679.8,NSE,37684.0,37666.3,37666.8,PAGIND,20
110,2023-03-20 11:21:00,37692.4,NSE,37692.4,37657.6,37682.05,PAGIND,8
111,2023-03-20 11:22:00,37617.0,NSE,37670.0,37617.0,37658.05,PAGIND,54
112,2023-03-20 11:23:00,37617.7,NSE,37642.5,37610.0,37610.0,PAGIND,29
113,2023-03-20 11:24:00,37642.15,NSE,37648.95,37614.15,37614.15,PAGIND,18
114,2023-03-20 11:25:00,37579.85,NSE,37598.15,37559.45,37598.15,PAGIND,110
115,2023-03-20 11:26:00,37549.9,NSE,37560.6,37534.3,37560.6,PAGIND,60
116,2023-03-20 11:27:00,37555.0,NSE,37555.0,37549.95,37554.85,PAGIND,8
117,2023-03-20 11:28:00,37550.0,NSE,37589.7,37534.35,37557.75,PAGIND,30
118,2023-03-20 11:29:00,37550.0,NSE,37568.25,37549.95,37549.95,PAGIND,11
119,2023-03-20 11:30:00,37553.45,NSE,37575.0,37550.0,37550.0,PAGIND,7
120,2023-03-20 11:31:00,37589.95,NSE,37599.25,37554.05,37565.0,PAGIND,52
121,2023-03-20 11:32:00,37585.0,NSE,37585.0,37550.1,37552.5,PAGIND,62
122,2023-03-20 11:33:00,37575.0,NSE,37585.0,37553.0,37558.15,PAGIND,8
123,2023-03-20 11:34:00,37555.6,NSE,37575.0,37553.6,37575.0,PAGIND,22
124,2023-03-20 11:35:00,37575.0,NSE,37575.0,37575.0,37575.0,PAGIND,18
125,2023-03-20 11:36:00,37574.6,NSE,37574.95,37556.2,37556.2,PAGIND,20
126,2023-03-20 11:37:00,37556.35,NSE,37556.35,37551.3,37551.3,PAGIND,2
127,2023-03-20 11:38:00,37556.35,NSE,37569.9,37556.35,37556.35,PAGIND,7
128,2023-03-20 11:39:00,37550.0,NSE,37550.0,37528.95,37546.45,PAGIND,113
129,2023-03-20 11:40:00,37582.35,NSE,37582.35,37557.95,37557.95,PAGIND,24
130,2023-03-20 11:41:00,37593.8,NSE,37593.8,37555.2,37555.2,PAGIND,7
131,2023-03-20 11:42:00,37599.25,NSE,37599.75,37599.25,37599.75,PAGIND,9
132,2023-03-20 11:43:00,37599.95,NSE,37600.0,37575.1,37575.1,PAGIND,59
133,2023-03-20 11:44:00,37600.0,NSE,37600.0,37599.95,37599.95,PAGIND,73
134,2023-03-20 11:45:00,37600.0,NSE,37600.0,37599.95,37600.0,PAGIND,34
135,2023-03-20 11:46:00,37628.05,NSE,37676.0,37627.5,37647.5,PAGIND,71
136,2023-03-20 11:47:00,37647.3,NSE,37649.85,37619.9,37640.1,PAGIND,32
137,2023-03-20 11:48:00,37663.45,NSE,37683.9,37620.25,37638.95,PAGIND,212
138,2023-03-20 11:49:00,37669.8,NSE,37683.9,37660.6,37671.8,PAGIND,4
139,2023-03-20 11:50:00,37653.7,NSE,37683.85,37650.0,37650.0,PAGIND,112
140,2023-03-20 11:51:00,37672.0,NSE,37673.2,37650.1,37673.2,PAGIND,7
141,2023-03-20 11:52:00,37657.25,NSE,37679.95,37655.25,37655.25,PAGIND,4
142,2023-03-20 11:53:00,37690.0,NSE,37690.0,37660.0,37660.0,PAGIND,22
143,2023-03-20 11:54:00,37660.15,NSE,37689.95,37660.15,37689.85,PAGIND,4
144,2023-03-20 11:55:00,37688.0,NSE,37688.0,37660.5,37660.5,PAGIND,4
145,2023-03-20 11:56:00,37689.95,NSE,37689.95,37661.75,37661.75,PAGIND,4
146,2023-03-20 11:57:00,37698.95,NSE,37698.95,37680.0,37680.0,PAGIND,11
147,2023-03-20 11:58:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,4
148,2023-03-20 11:59:00,37710.25,NSE,37744.25,37699.0,37699.0,PAGIND,58
149,2023-03-20 12:00:00,37716.3,NSE,37738.65,37716.3,37738.25,PAGIND,30
150,2023-03-20 12:01:00,37722.25,NSE,37742.95,37702.65,37702.65,PAGIND,7
151,2023-03-20 12:02:00,37750.0,NSE,37750.0,37740.95,37740.95,PAGIND,89
152,2023-03-20 12:03:00,37750.0,NSE,37750.0,37730.35,37730.95,PAGIND,8
153,2023-03-20 12:04:00,37716.55,NSE,37749.95,37716.55,37749.95,PAGIND,6
154,2023-03-20 12:05:00,37717.3,NSE,37739.95,37715.35,37715.35,PAGIND,11
155,2023-03-20 12:06:00,37730.8,NSE,37739.95,37699.9,37739.95,PAGIND,11
156,2023-03-20 12:07:00,37692.05,NSE,37733.35,37692.05,37730.6,PAGIND,25
157,2023-03-20 12:08:00,37722.45,NSE,37732.5,37687.0,37687.0,PAGIND,107
158,2023-03-20 12:09:00,37732.5,NSE,37750.0,37732.5,37735.0,PAGIND,64
159,2023-03-20 12:10:00,37700.0,NSE,37732.5,37700.0,37732.5,PAGIND,48
160,2023-03-20 12:11:00,37689.7,NSE,37700.0,37686.0,37686.0,PAGIND,35
161,2023-03-20 12:12:00,37665.15,NSE,37693.2,37665.15,37693.2,PAGIND,3
162,2023-03-20 12:13:00,37697.2,NSE,37699.9,37665.1,37665.1,PAGIND,60
163,2023-03-20 12:14:00,37671.05,NSE,37695.8,37670.05,37670.05,PAGIND,10
164,2023-03-20 12:15:00,37675.05,NSE,37699.85,37675.05,37699.85,PAGIND,2
165,2023-03-20 12:16:00,37662.55,NSE,37690.75,37662.55,37675.0,PAGIND,6
166,2023-03-20 12:17:00,37663.6,NSE,37663.6,37663.05,37663.05,PAGIND,2
167,2023-03-20 12:18:00,37669.4,NSE,37699.9,37669.4,37670.05,PAGIND,24
168,2023-03-20 12:19:00,37699.7,NSE,37699.95,37664.6,37699.95,PAGIND,8
169,2023-03-20 12:20:00,37674.65,NSE,37699.95,37667.05,37699.95,PAGIND,11
170,2023-03-20 12:21:00,37674.6,NSE,37696.4,37673.05,37696.4,PAGIND,13
171,2023-03-20 12:22:00,37678.3,NSE,37692.75,37662.7,37662.7,PAGIND,5
172,2023-03-20 12:23:00,37677.1,NSE,37677.1,37677.05,37677.05,PAGIND,2
173,2023-03-20 12:24:00,37690.05,NSE,37690.1,37677.05,37677.05,PAGIND,4
174,2023-03-20 12:25:00,37690.05,NSE,37690.1,37677.1,37690.1,PAGIND,9
175,2023-03-20 12:26:00,37674.6,NSE,37690.1,37674.6,37674.65,PAGIND,3
176,2023-03-20 12:27:00,37665.1,NSE,37674.6,37665.1,37674.6,PAGIND,3
177,2023-03-20 12:28:00,37674.0,NSE,37674.6,37655.05,37665.1,PAGIND,23
178,2023-03-20 12:29:00,37662.1,NSE,37693.55,37655.0,37658.55,PAGIND,27
179,2023-03-20 12:30:00,37665.55,NSE,37693.7,37664.0,37664.0,PAGIND,7
180,2023-03-20 12:31:00,37665.7,NSE,37665.75,37664.0,37665.75,PAGIND,7
181,2023-03-20 12:32:00,37665.7,NSE,37665.7,37665.7,37665.7,PAGIND,2
182,2023-03-20 12:33:00,37662.0,NSE,37685.4,37662.0,37665.7,PAGIND,12
183,2023-03-20 12:34:00,37683.75,NSE,37683.75,37658.4,37658.4,PAGIND,3
184,2023-03-20 12:35:00,37655.9,NSE,37683.75,37655.9,37683.75,PAGIND,9
185,2023-03-20 12:36:00,37655.0,NSE,37674.9,37655.0,37656.9,PAGIND,4
186,2023-03-20 12:37:00,37669.25,NSE,37669.25,37625.65,37634.45,PAGIND,277
187,2023-03-20 12:38:00,37649.2,NSE,37650.0,37649.2,37650.0,PAGIND,4
188,2023-03-20 12:39:00,37674.95,NSE,37675.0,37652.5,37670.0,PAGIND,19
189,2023-03-20 12:40:00,37641.0,NSE,37673.9,37641.0,37652.55,PAGIND,37
190,2023-03-20 12:41:00,37635.0,NSE,37641.0,37630.0,37641.0,PAGIND,97
191,2023-03-20 12:42:00,37622.8,NSE,37658.85,37620.05,37635.0,PAGIND,91
192,2023-03-20 12:43:00,37599.95,NSE,37641.4,37593.8,37622.8,PAGIND,30
193,2023-03-20 12:44:00,37599.5,NSE,37599.95,37577.05,37599.95,PAGIND,10
194,2023-03-20 12:45:00,37599.05,NSE,37599.05,37594.05,37594.05,PAGIND,15
195,2023-03-20 12:46:00,37594.35,NSE,37594.35,37563.0,37563.0,PAGIND,3
196,2023-03-20 12:47:00,37599.8,NSE,37599.9,37581.35,37581.35,PAGIND,9
197,2023-03-20 12:48:00,37583.7,NSE,37588.35,37575.25,37588.35,PAGIND,11
198,2023-03-20 12:50:00,37580.0,NSE,37580.0,37575.5,37575.5,PAGIND,6
199,2023-03-20 12:51:00,37592.1,NSE,37599.9,37562.7,37580.1,PAGIND,31
200,2023-03-20 12:52:00,37600.0,NSE,37600.0,37592.0,37592.0,PAGIND,41
201,2023-03-20 12:53:00,37554.9,NSE,37575.0,37525.2,37575.0,PAGIND,85
202,2023-03-20 12:54:00,37549.6,NSE,37568.9,37548.2,37568.9,PAGIND,29
203,2023-03-20 12:55:00,37540.65,NSE,37549.55,37525.0,37525.0,PAGIND,25
204,2023-03-20 12:56:00,37540.65,NSE,37540.65,37530.0,37530.0,PAGIND,3
205,2023-03-20 12:57:00,37550.0,NSE,37550.0,37540.7,37540.7,PAGIND,4
206,2023-03-20 12:58:00,37505.4,NSE,37540.0,37505.4,37540.0,PAGIND,55
207,2023-03-20 12:59:00,37524.95,NSE,37524.95,37505.2,37505.35,PAGIND,11
208,2023-03-20 13:00:00,37478.6,NSE,37525.0,37452.25,37525.0,PAGIND,177
209,2023-03-20 13:01:00,37425.05,NSE,37472.8,37425.05,37472.5,PAGIND,46
210,2023-03-20 13:02:00,37434.25,NSE,37444.25,37424.0,37429.95,PAGIND,21
211,2023-03-20 13:03:00,37434.0,NSE,37450.0,37425.55,37443.95,PAGIND,51
212,2023-03-20 13:04:00,37420.0,NSE,37449.95,37411.0,37449.95,PAGIND,43
213,2023-03-20 13:05:00,37452.05,NSE,37486.35,37420.0,37420.0,PAGIND,153
214,2023-03-20 13:06:00,37469.05,NSE,37470.0,37431.95,37469.8,PAGIND,53
215,2023-03-20 13:07:00,37460.0,NSE,37470.0,37444.65,37462.9,PAGIND,33
216,2023-03-20 13:08:00,37448.1,NSE,37448.1,37448.1,37448.1,PAGIND,1
217,2023-03-20 13:09:00,37436.55,NSE,37465.0,37432.95,37465.0,PAGIND,25
218,2023-03-20 13:10:00,37432.0,NSE,37460.15,37432.0,37435.0,PAGIND,13
219,2023-03-20 13:11:00,37430.05,NSE,37459.8,37430.05,37459.8,PAGIND,32
220,2023-03-20 13:12:00,37450.0,NSE,37460.0,37430.15,37460.0,PAGIND,10
221,2023-03-20 13:13:00,37465.0,NSE,37465.0,37430.05,37430.05,PAGIND,44
222,2023-03-20 13:14:00,37450.0,NSE,37470.0,37431.0,37460.0,PAGIND,14
223,2023-03-20 13:15:00,37470.0,NSE,37470.0,37431.05,37460.0,PAGIND,43
224,2023-03-20 13:16:00,37441.5,NSE,37469.95,37440.3,37440.3,PAGIND,20
225,2023-03-20 13:17:00,37442.6,NSE,37450.0,37442.6,37450.0,PAGIND,3
226,2023-03-20 13:18:00,37411.05,NSE,37460.0,37411.0,37450.0,PAGIND,86
227,2023-03-20 13:19:00,37401.9,NSE,37431.0,37401.9,37431.0,PAGIND,45
228,2023-03-20 13:20:00,37427.05,NSE,37427.05,37372.65,37376.6,PAGIND,92
229,2023-03-20 13:21:00,37422.4,NSE,37430.8,37389.5,37390.0,PAGIND,21
230,2023-03-20 13:22:00,37424.0,NSE,37424.0,37390.8,37390.9,PAGIND,5
231,2023-03-20 13:23:00,37418.0,NSE,37449.9,37390.85,37400.0,PAGIND,15
232,2023-03-20 13:24:00,37450.0,NSE,37450.0,37425.35,37426.15,PAGIND,8
233,2023-03-20 13:25:00,37422.95,NSE,37450.0,37420.0,37426.6,PAGIND,35
234,2023-03-20 13:26:00,37423.4,NSE,37449.75,37423.4,37449.75,PAGIND,3
235,2023-03-20 13:27:00,37420.0,NSE,37449.9,37420.0,37425.25,PAGIND,9
236,2023-03-20 13:28:00,37449.95,NSE,37450.0,37405.45,37420.0,PAGIND,68
237,2023-03-20 13:29:00,37459.9,NSE,37459.9,37423.4,37449.95,PAGIND,41
238,2023-03-20 13:30:00,37460.0,NSE,37460.0,37428.85,37428.85,PAGIND,12
239,2023-03-20 13:31:00,37470.0,NSE,37479.85,37447.25,37460.0,PAGIND,90
240,2023-03-20 13:32:00,37474.95,NSE,37474.95,37442.55,37470.55,PAGIND,70
241,2023-03-20 13:33:00,37480.0,NSE,37480.0,37442.65,37474.95,PAGIND,86
242,2023-03-20 13:34:00,37479.95,NSE,37479.95,37446.0,37455.55,PAGIND,19
243,2023-03-20 13:35:00,37450.0,NSE,37479.95,37450.0,37455.05,PAGIND,13
244,2023-03-20 13:36:00,37434.85,NSE,37475.0,37422.8,37448.4,PAGIND,54
245,2023-03-20 13:37:00,37446.8,NSE,37475.0,37428.25,37469.55,PAGIND,47
246,2023-03-20 13:38:00,37458.25,NSE,37480.0,37445.2,37452.55,PAGIND,25
247,2023-03-20 13:39:00,37479.95,NSE,37480.0,37450.8,37459.05,PAGIND,64
248,2023-03-20 13:40:00,37460.35,NSE,37480.0,37450.05,37450.05,PAGIND,22
249,2023-03-20 13:41:00,37456.35,NSE,37485.0,37456.35,37460.35,PAGIND,26
250,2023-03-20 13:42:00,37484.85,NSE,37484.9,37455.3,37456.45,PAGIND,24
251,2023-03-20 13:43:00,37455.2,NSE,37484.9,37450.05,37465.0,PAGIND,27
252,2023-03-20 13:44:00,37453.45,NSE,37484.9,37450.0,37484.9,PAGIND,48
253,2023-03-20 13:45:00,37480.0,NSE,37484.9,37452.35,37452.35,PAGIND,42
254,2023-03-20 13:46:00,37456.1,NSE,37480.0,37440.75,37479.95,PAGIND,58
255,2023-03-20 13:47:00,37460.35,NSE,37485.95,37456.0,37478.15,PAGIND,50
256,2023-03-20 13:48:00,37489.95,NSE,37489.95,37465.0,37486.0,PAGIND,51
257,2023-03-20 13:49:00,37495.0,NSE,37495.0,37462.9,37462.9,PAGIND,40
258,2023-03-20 13:50:00,37495.0,NSE,37495.0,37490.0,37495.0,PAGIND,49
259,2023-03-20 13:51:00,37499.4,NSE,37501.0,37489.1,37494.95,PAGIND,129
260,2023-03-20 13:52:00,37499.95,NSE,37509.95,37474.9,37509.95,PAGIND,31
261,2023-03-20 13:53:00,37500.0,NSE,37500.0,37479.05,37479.05,PAGIND,25
262,2023-03-20 13:54:00,37509.9,NSE,37509.9,37482.0,37482.4,PAGIND,27
263,2023-03-20 13:55:00,37529.95,NSE,37529.95,37487.6,37490.8,PAGIND,175
264,2023-03-20 13:56:00,37509.95,NSE,37529.95,37492.5,37529.95,PAGIND,39
265,2023-03-20 13:57:00,37520.0,NSE,37520.0,37487.7,37510.0,PAGIND,21
266,2023-03-20 13:58:00,37510.0,NSE,37519.95,37492.6,37519.95,PAGIND,45
267,2023-03-20 13:59:00,37500.15,NSE,37504.05,37490.05,37490.1,PAGIND,25
268,2023-03-20 14:00:00,37520.0,NSE,37520.0,37492.55,37505.0,PAGIND,19
269,2023-03-20 14:01:00,37514.9,NSE,37514.95,37485.0,37485.0,PAGIND,4
270,2023-03-20 14:02:00,37514.95,NSE,37515.0,37492.85,37492.85,PAGIND,10
271,2023-03-20 14:03:00,37509.9,NSE,37514.95,37485.05,37485.1,PAGIND,19
272,2023-03-20 14:04:00,37515.0,NSE,37515.0,37485.95,37485.95,PAGIND,47
273,2023-03-20 14:05:00,37514.85,NSE,37515.0,37490.45,37515.0,PAGIND,11
274,2023-03-20 14:06:00,37488.45,NSE,37514.65,37488.45,37497.1,PAGIND,10
275,2023-03-20 14:07:00,37514.95,NSE,37515.0,37492.85,37492.85,PAGIND,15
276,2023-03-20 14:08:00,37490.0,NSE,37515.0,37485.95,37497.5,PAGIND,12
277,2023-03-20 14:09:00,37500.0,NSE,37500.0,37485.8,37490.0,PAGIND,17
278,2023-03-20 14:10:00,37507.65,NSE,37541.05,37486.05,37500.0,PAGIND,35
279,2023-03-20 14:11:00,37525.6,NSE,37547.95,37500.5,37531.8,PAGIND,37
280,2023-03-20 14:12:00,37583.6,NSE,37583.6,37537.55,37537.55,PAGIND,60
281,2023-03-20 14:13:00,37628.9,NSE,37642.0,37579.8,37585.0,PAGIND,35
282,2023-03-20 14:14:00,37610.4,NSE,37641.5,37600.8,37600.8,PAGIND,15
283,2023-03-20 14:15:00,37611.15,NSE,37634.95,37600.0,37634.95,PAGIND,38
284,2023-03-20 14:16:00,37600.85,NSE,37636.05,37582.65,37611.15,PAGIND,71
285,2023-03-20 14:17:00,37690.0,NSE,37690.0,37600.0,37600.0,PAGIND,78
286,2023-03-20 14:18:00,37670.0,NSE,37721.95,37661.4,37694.0,PAGIND,85
287,2023-03-20 14:19:00,37666.6,NSE,37705.5,37657.05,37687.2,PAGIND,15
288,2023-03-20 14:20:00,37705.5,NSE,37705.5,37662.95,37694.0,PAGIND,96
289,2023-03-20 14:21:00,37637.6,NSE,37729.95,37595.25,37700.1,PAGIND,338
290,2023-03-20 14:22:00,37690.55,NSE,37690.55,37601.05,37637.6,PAGIND,108
291,2023-03-20 14:23:00,37700.0,NSE,37712.05,37655.8,37655.8,PAGIND,26
292,2023-03-20 14:24:00,37724.95,NSE,37724.95,37685.6,37700.0,PAGIND,34
293,2023-03-20 14:25:00,37690.3,NSE,37724.55,37690.15,37719.8,PAGIND,11
294,2023-03-20 14:26:00,37710.0,NSE,37711.45,37672.85,37690.0,PAGIND,9
295,2023-03-20 14:27:00,37710.0,NSE,37710.0,37685.05,37685.05,PAGIND,14
