,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-25 14:40:00,47146.9,NSE,47146.9,47146.9,47146.9,PAGIND,15
297,2022-11-25 14:41:00,47160.0,NSE,47160.0,47141.1,47147.0,PAGIND,73
298,2022-11-25 14:42:00,47158.85,NSE,47159.9,47123.95,47159.9,PAGIND,6
299,2022-11-25 14:43:00,47167.8,NSE,47168.0,47130.05,47160.65,PAGIND,54
300,2022-11-25 14:44:00,47176.1,NSE,47176.1,47158.8,47158.8,PAGIND,23
301,2022-11-25 14:45:00,47216.75,NSE,47256.3,47170.0,47170.0,PAGIND,140
302,2022-11-25 14:46:00,47252.8,NSE,47252.85,47236.55,47236.55,PAGIND,5
303,2022-11-25 14:47:00,47231.0,NSE,47249.35,47218.7,47218.7,PAGIND,33
304,2022-11-25 14:48:00,47232.05,NSE,47232.05,47232.05,47232.05,PAGIND,1
305,2022-11-25 14:49:00,47243.45,NSE,47243.45,47232.05,47232.05,PAGIND,40
306,2022-11-25 14:50:00,47235.9,NSE,47235.9,47219.8,47219.8,PAGIND,6
307,2022-11-25 14:51:00,47201.65,NSE,47215.25,47177.45,47200.7,PAGIND,59
308,2022-11-25 14:52:00,47199.6,NSE,47208.15,47150.75,47157.0,PAGIND,59
309,2022-11-25 14:53:00,47200.0,NSE,47200.7,47141.7,47200.1,PAGIND,143
310,2022-11-25 14:54:00,47200.0,NSE,47200.0,47160.75,47160.75,PAGIND,14
311,2022-11-25 14:55:00,47177.65,NSE,47204.85,47162.45,47200.0,PAGIND,7
312,2022-11-25 14:56:00,47178.5,NSE,47204.3,47178.5,47197.9,PAGIND,13
313,2022-11-25 14:57:00,47234.85,NSE,47234.9,47178.5,47178.5,PAGIND,14
314,2022-11-25 14:58:00,47211.6,NSE,47234.8,47197.25,47197.25,PAGIND,8
315,2022-11-25 14:59:00,47234.8,NSE,47235.0,47211.6,47211.6,PAGIND,30
316,2022-11-25 15:00:00,47324.4,NSE,47324.4,47216.75,47234.8,PAGIND,202
317,2022-11-25 15:01:00,47324.0,NSE,47337.25,47324.0,47325.0,PAGIND,63
318,2022-11-25 15:02:00,47188.4,NSE,47280.1,47188.3,47280.1,PAGIND,34
319,2022-11-25 15:03:00,47245.65,NSE,47290.7,47192.75,47212.8,PAGIND,62
320,2022-11-25 15:04:00,47191.85,NSE,47245.0,47190.05,47245.0,PAGIND,63
321,2022-11-25 15:05:00,47242.95,NSE,47244.2,47192.25,47192.25,PAGIND,31
322,2022-11-25 15:06:00,47276.45,NSE,47276.45,47196.8,47196.8,PAGIND,90
323,2022-11-25 15:07:00,47261.85,NSE,47276.35,47194.0,47273.95,PAGIND,102
324,2022-11-25 15:08:00,47246.65,NSE,47246.65,47201.35,47201.35,PAGIND,9
325,2022-11-25 15:09:00,47206.55,NSE,47249.5,47205.4,47205.4,PAGIND,53
326,2022-11-25 15:10:00,47211.45,NSE,47248.6,47202.0,47210.0,PAGIND,86
327,2022-11-25 15:11:00,47205.15,NSE,47242.15,47202.0,47202.0,PAGIND,43
328,2022-11-25 15:12:00,47200.0,NSE,47227.1,47170.0,47205.15,PAGIND,112
329,2022-11-25 15:13:00,47198.9,NSE,47226.95,47183.35,47226.95,PAGIND,14
330,2022-11-25 15:14:00,47214.95,NSE,47224.35,47183.05,47217.25,PAGIND,169
331,2022-11-25 15:15:00,47192.2,NSE,47238.0,47183.75,47213.95,PAGIND,75
332,2022-11-25 15:16:00,47204.9,NSE,47248.1,47195.5,47236.95,PAGIND,84
333,2022-11-25 15:17:00,47225.0,NSE,47230.0,47205.0,47230.0,PAGIND,76
334,2022-11-25 15:18:00,47213.0,NSE,47248.0,47207.25,47210.05,PAGIND,44
335,2022-11-25 15:19:00,47221.05,NSE,47242.0,47220.0,47239.95,PAGIND,62
336,2022-11-25 15:20:00,47232.35,NSE,47265.0,47222.05,47264.95,PAGIND,172
337,2022-11-25 15:21:00,47250.0,NSE,47271.7,47208.7,47231.8,PAGIND,158
338,2022-11-25 15:22:00,47230.1,NSE,47259.75,47230.05,47259.75,PAGIND,94
339,2022-11-25 15:23:00,47200.0,NSE,47230.15,47200.0,47230.15,PAGIND,134
340,2022-11-25 15:24:00,47230.0,NSE,47259.95,47185.75,47200.0,PAGIND,127
341,2022-11-25 15:25:00,47236.0,NSE,47236.0,47208.0,47236.0,PAGIND,34
342,2022-11-25 15:26:00,47236.0,NSE,47236.0,47207.65,47236.0,PAGIND,10
343,2022-11-25 15:27:00,47246.0,NSE,47248.0,47209.0,47232.75,PAGIND,67
344,2022-11-25 15:28:00,47242.2,NSE,47245.0,47230.0,47245.0,PAGIND,53
345,2022-11-25 15:29:00,47200.0,NSE,47245.0,47200.0,47230.0,PAGIND,34
