,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-11 14:26:00,17529.55,NSE,17549.95,17494.45,17500.0,PAGIND,1620
297,2020-05-11 14:27:00,17544.95,NSE,17549.95,17514.0,17518.7,PAGIND,629
298,2020-05-11 14:28:00,17538.65,NSE,17550.0,17529.0,17544.9,PAGIND,340
299,2020-05-11 14:29:00,17549.05,NSE,17557.0,17535.1,17538.15,PAGIND,190
300,2020-05-11 14:30:00,17470.0,NSE,17549.0,17470.0,17540.0,PAGIND,361
301,2020-05-11 14:31:00,17489.5,NSE,17489.5,17470.0,17479.95,PAGIND,160
302,2020-05-11 14:32:00,17500.5,NSE,17515.5,17497.5,17497.5,PAGIND,111
303,2020-05-11 14:33:00,17490.0,NSE,17500.0,17470.0,17500.0,PAGIND,283
304,2020-05-11 14:34:00,17485.5,NSE,17490.0,17485.0,17490.0,PAGIND,27
305,2020-05-11 14:35:00,17498.0,NSE,17498.0,17488.5,17497.85,PAGIND,24
306,2020-05-11 14:36:00,17517.0,NSE,17528.45,17498.0,17498.0,PAGIND,33
307,2020-05-11 14:37:00,17502.0,NSE,17528.4,17500.0,17528.4,PAGIND,29
308,2020-05-11 14:38:00,17504.05,NSE,17515.45,17502.05,17503.0,PAGIND,11
309,2020-05-11 14:39:00,17480.0,NSE,17516.8,17480.0,17516.8,PAGIND,96
310,2020-05-11 14:40:00,17500.0,NSE,17500.0,17475.0,17475.0,PAGIND,31
311,2020-05-11 14:41:00,17482.55,NSE,17500.0,17473.5,17500.0,PAGIND,298
312,2020-05-11 14:42:00,17481.0,NSE,17488.45,17480.0,17482.55,PAGIND,37
313,2020-05-11 14:43:00,17479.0,NSE,17483.15,17472.0,17481.0,PAGIND,68
314,2020-05-11 14:44:00,17482.95,NSE,17482.95,17472.0,17472.0,PAGIND,46
315,2020-05-11 14:45:00,17460.0,NSE,17484.0,17460.0,17482.0,PAGIND,54
316,2020-05-11 14:46:00,17425.0,NSE,17469.95,17410.0,17468.95,PAGIND,460
317,2020-05-11 14:47:00,17434.95,NSE,17440.0,17409.5,17413.95,PAGIND,35
318,2020-05-11 14:48:00,17422.0,NSE,17452.4,17422.0,17440.0,PAGIND,52
319,2020-05-11 14:49:00,17410.0,NSE,17430.0,17410.0,17422.0,PAGIND,74
320,2020-05-11 14:50:00,17415.0,NSE,17415.0,17401.0,17410.05,PAGIND,103
321,2020-05-11 14:51:00,17381.0,NSE,17410.0,17380.0,17401.05,PAGIND,182
322,2020-05-11 14:52:00,17395.5,NSE,17400.0,17381.0,17390.0,PAGIND,56
323,2020-05-11 14:53:00,17417.2,NSE,17417.2,17398.6,17400.0,PAGIND,182
324,2020-05-11 14:54:00,17490.0,NSE,17490.0,17413.55,17413.55,PAGIND,375
325,2020-05-11 14:55:00,17475.0,NSE,17494.95,17466.05,17482.5,PAGIND,82
326,2020-05-11 14:56:00,17470.65,NSE,17490.85,17467.1,17475.0,PAGIND,71
327,2020-05-11 14:57:00,17458.5,NSE,17479.0,17458.5,17470.5,PAGIND,132
328,2020-05-11 14:58:00,17436.05,NSE,17464.45,17436.05,17458.5,PAGIND,135
329,2020-05-11 14:59:00,17412.55,NSE,17440.55,17406.0,17431.5,PAGIND,208
330,2020-05-11 15:00:00,17400.0,NSE,17433.7,17400.0,17414.0,PAGIND,76
331,2020-05-11 15:01:00,17390.0,NSE,17415.4,17385.0,17399.05,PAGIND,137
332,2020-05-11 15:02:00,17440.55,NSE,17440.55,17390.0,17395.0,PAGIND,198
333,2020-05-11 15:03:00,17405.25,NSE,17430.1,17400.0,17430.1,PAGIND,50
334,2020-05-11 15:04:00,17427.5,NSE,17428.4,17406.0,17406.0,PAGIND,84
335,2020-05-11 15:05:00,17411.0,NSE,17426.6,17411.0,17411.0,PAGIND,81
336,2020-05-11 15:06:00,17391.1,NSE,17420.0,17391.05,17420.0,PAGIND,191
337,2020-05-11 15:07:00,17385.05,NSE,17408.0,17385.05,17392.0,PAGIND,68
338,2020-05-11 15:08:00,17349.0,NSE,17394.8,17342.35,17394.8,PAGIND,281
339,2020-05-11 15:09:00,17345.05,NSE,17355.45,17340.0,17347.55,PAGIND,79
340,2020-05-11 15:10:00,17349.1,NSE,17374.85,17341.0,17353.45,PAGIND,145
341,2020-05-11 15:11:00,17346.0,NSE,17375.0,17340.0,17348.75,PAGIND,133
342,2020-05-11 15:12:00,17378.85,NSE,17378.9,17345.0,17345.0,PAGIND,90
343,2020-05-11 15:13:00,17389.5,NSE,17394.25,17378.85,17385.0,PAGIND,69
344,2020-05-11 15:14:00,17374.5,NSE,17389.5,17371.5,17380.0,PAGIND,31
345,2020-05-11 15:15:00,17361.5,NSE,17395.0,17350.7,17389.0,PAGIND,501
346,2020-05-11 15:16:00,17386.35,NSE,17397.65,17358.0,17358.1,PAGIND,224
347,2020-05-11 15:17:00,17368.7,NSE,17383.1,17366.25,17371.5,PAGIND,35
348,2020-05-11 15:18:00,17366.9,NSE,17370.15,17350.0,17370.15,PAGIND,212
349,2020-05-11 15:19:00,17384.95,NSE,17384.95,17351.0,17351.05,PAGIND,63
350,2020-05-11 15:20:00,17356.7,NSE,17370.0,17351.05,17370.0,PAGIND,88
351,2020-05-11 15:21:00,17345.0,NSE,17369.95,17345.0,17355.0,PAGIND,227
352,2020-05-11 15:22:00,17361.0,NSE,17369.95,17345.0,17345.0,PAGIND,32
353,2020-05-11 15:23:00,17370.0,NSE,17370.0,17350.05,17361.0,PAGIND,72
354,2020-05-11 15:24:00,17355.05,NSE,17370.0,17355.05,17358.25,PAGIND,136
355,2020-05-11 15:25:00,17385.0,NSE,17385.0,17355.1,17355.1,PAGIND,135
356,2020-05-11 15:26:00,17385.0,NSE,17399.0,17383.1,17394.0,PAGIND,37
357,2020-05-11 15:27:00,17400.0,NSE,17425.0,17383.1,17399.95,PAGIND,150
358,2020-05-11 15:28:00,17399.0,NSE,17400.0,17380.0,17400.0,PAGIND,276
359,2020-05-11 15:29:00,17400.0,NSE,17400.0,17380.0,17380.0,PAGIND,315
