datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 10:11:00,23489.0,NSE,23495.0,23458.2,23460.0,PAGIND,114
2020-01-09 10:12:00,23479.95,NSE,23490.3,23461.0,23475.0,PAGIND,65
2020-01-09 10:13:00,23488.0,NSE,23490.0,23460.0,23467.5,PAGIND,115
2020-01-09 10:14:00,23477.0,NSE,23487.95,23469.6,23480.0,PAGIND,55
2020-01-09 10:15:00,23450.5,NSE,23477.0,23450.5,23466.1,PAGIND,47
2020-01-09 10:16:00,23474.0,NSE,23474.0,23450.0,23450.0,PAGIND,40
2020-01-09 10:17:00,23457.6,NSE,23474.0,23457.6,23457.6,PAGIND,7
2020-01-09 10:18:00,23455.2,NSE,23469.8,23455.2,23455.35,PAGIND,14
2020-01-09 10:19:00,23424.0,NSE,23467.4,23420.05,23467.4,PAGIND,155
2020-01-09 10:20:00,23435.8,NSE,23444.2,23401.05,23424.95,PAGIND,171
2020-01-09 10:21:00,23405.0,NSE,23440.0,23405.0,23435.7,PAGIND,34
2020-01-09 10:22:00,23383.8,NSE,23414.05,23382.65,23400.25,PAGIND,39
2020-01-09 10:23:00,23389.8,NSE,23389.8,23382.65,23382.7,PAGIND,17
2020-01-09 10:24:00,23388.0,NSE,23389.75,23383.0,23389.75,PAGIND,18
2020-01-09 10:25:00,23352.0,NSE,23388.0,23352.0,23388.0,PAGIND,72
2020-01-09 10:26:00,23350.5,NSE,23372.25,23350.25,23352.0,PAGIND,66
2020-01-09 10:27:00,23314.35,NSE,23360.0,23314.35,23352.0,PAGIND,112
2020-01-09 10:28:00,23370.05,NSE,23370.05,23301.0,23307.8,PAGIND,95
2020-01-09 10:29:00,23415.05,NSE,23415.05,23368.25,23370.0,PAGIND,169
2020-01-09 10:30:00,23400.0,NSE,23417.5,23378.35,23415.0,PAGIND,134
2020-01-09 10:31:00,23400.0,NSE,23415.05,23400.0,23400.0,PAGIND,12
2020-01-09 10:32:00,23400.1,NSE,23417.35,23400.0,23400.0,PAGIND,4
2020-01-09 10:33:00,23409.95,NSE,23424.5,23400.5,23400.5,PAGIND,56
2020-01-09 10:34:00,23410.0,NSE,23415.0,23410.0,23410.55,PAGIND,14
2020-01-09 10:35:00,23418.0,NSE,23418.0,23418.0,23418.0,PAGIND,15
2020-01-09 10:36:00,23431.5,NSE,23431.5,23413.75,23428.0,PAGIND,52
2020-01-09 10:37:00,23400.0,NSE,23431.5,23383.05,23431.5,PAGIND,5055
2020-01-09 10:38:00,23406.4,NSE,23435.0,23406.35,23435.0,PAGIND,43
2020-01-09 10:39:00,23410.0,NSE,23410.0,23410.0,23410.0,PAGIND,4
2020-01-09 10:40:00,23429.55,NSE,23429.55,23429.55,23429.55,PAGIND,2
2020-01-09 10:41:00,23435.0,NSE,23435.0,23410.05,23410.05,PAGIND,88
2020-01-09 10:42:00,23440.0,NSE,23442.0,23418.25,23440.0,PAGIND,74
2020-01-09 10:43:00,23437.75,NSE,23445.5,23415.05,23440.0,PAGIND,54
2020-01-09 10:44:00,23450.0,NSE,23457.7,23419.95,23419.95,PAGIND,98
2020-01-09 10:45:00,23450.0,NSE,23455.95,23450.0,23450.0,PAGIND,41
2020-01-09 10:46:00,23450.0,NSE,23457.0,23450.0,23450.0,PAGIND,19
2020-01-09 10:47:00,23452.05,NSE,23464.0,23450.45,23459.95,PAGIND,24
2020-01-09 10:48:00,23459.95,NSE,23459.95,23450.0,23452.05,PAGIND,31
2020-01-09 10:49:00,23430.2,NSE,23450.0,23430.2,23450.0,PAGIND,2
2020-01-09 10:50:00,23450.0,NSE,23450.05,23430.0,23442.95,PAGIND,48
2020-01-09 10:51:00,23450.0,NSE,23450.0,23450.0,23450.0,PAGIND,31
2020-01-09 10:52:00,23431.5,NSE,23448.95,23431.5,23448.95,PAGIND,7
2020-01-09 10:53:00,23430.0,NSE,23431.0,23430.0,23431.0,PAGIND,33
2020-01-09 10:54:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,25
2020-01-09 10:55:00,23400.2,NSE,23418.25,23400.2,23418.25,PAGIND,35
2020-01-09 10:56:00,23410.0,NSE,23424.55,23405.8,23405.8,PAGIND,19
2020-01-09 10:57:00,23410.0,NSE,23410.5,23410.0,23410.5,PAGIND,19
2020-01-09 10:58:00,23419.8,NSE,23419.8,23410.0,23410.0,PAGIND,12
2020-01-09 10:59:00,23430.0,NSE,23430.0,23419.85,23419.85,PAGIND,16
2020-01-09 11:00:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,18
2020-01-09 11:01:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,19
2020-01-09 11:02:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,3
2020-01-09 11:03:00,23430.15,NSE,23438.9,23430.0,23430.0,PAGIND,8
2020-01-09 11:04:00,23450.0,NSE,23450.0,23430.0,23430.0,PAGIND,42
2020-01-09 11:05:00,23440.05,NSE,23450.0,23440.0,23450.0,PAGIND,30
2020-01-09 11:06:00,23463.0,NSE,23463.0,23440.05,23440.05,PAGIND,77
2020-01-09 11:07:00,23465.0,NSE,23465.0,23450.05,23450.05,PAGIND,24
2020-01-09 11:08:00,23465.0,NSE,23465.0,23465.0,23465.0,PAGIND,25
2020-01-09 11:09:00,23458.2,NSE,23470.0,23458.2,23465.0,PAGIND,15
2020-01-09 11:10:00,23464.95,NSE,23469.0,23452.35,23452.35,PAGIND,5
2020-01-09 11:11:00,23450.0,NSE,23469.0,23450.0,23469.0,PAGIND,28
2020-01-09 11:12:00,23450.0,NSE,23461.25,23450.0,23461.25,PAGIND,11
2020-01-09 11:13:00,23450.0,NSE,23454.95,23434.9,23441.9,PAGIND,18
2020-01-09 11:15:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,22
2020-01-09 11:16:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,14
2020-01-09 11:17:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,13
2020-01-09 11:18:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,24
2020-01-09 11:19:00,23430.0,NSE,23430.0,23430.0,23430.0,PAGIND,6
2020-01-09 11:20:00,23385.05,NSE,23430.0,23385.05,23430.0,PAGIND,53
2020-01-09 11:21:00,23361.0,NSE,23399.95,23361.0,23399.95,PAGIND,31
2020-01-09 11:22:00,23361.5,NSE,23361.5,23361.5,23361.5,PAGIND,10
2020-01-09 11:23:00,23371.5,NSE,23371.5,23370.0,23370.8,PAGIND,29
2020-01-09 11:24:00,23361.0,NSE,23375.0,23360.0,23370.0,PAGIND,34
2020-01-09 11:25:00,23350.0,NSE,23359.0,23350.0,23350.0,PAGIND,32
2020-01-09 11:26:00,23368.75,NSE,23368.75,23360.55,23360.55,PAGIND,5
2020-01-09 11:27:00,23396.65,NSE,23402.45,23396.65,23402.45,PAGIND,29
2020-01-09 11:28:00,23400.0,NSE,23400.0,23400.0,23400.0,PAGIND,20
2020-01-09 11:29:00,23393.55,NSE,23409.8,23393.55,23400.0,PAGIND,14
2020-01-09 11:30:00,23395.5,NSE,23400.0,23395.0,23395.0,PAGIND,10
2020-01-09 11:31:00,23404.75,NSE,23407.2,23404.75,23404.75,PAGIND,4
2020-01-09 11:32:00,23400.0,NSE,23400.0,23400.0,23400.0,PAGIND,15
2020-01-09 11:33:00,23395.0,NSE,23395.0,23395.0,23395.0,PAGIND,5
2020-01-09 11:35:00,23400.0,NSE,23400.0,23400.0,23400.0,PAGIND,4
2020-01-09 11:36:00,23417.75,NSE,23417.75,23417.75,23417.75,PAGIND,1
2020-01-09 11:37:00,23417.5,NSE,23418.95,23417.5,23418.95,PAGIND,6
2020-01-09 11:38:00,23406.0,NSE,23406.0,23402.7,23402.7,PAGIND,3
2020-01-09 11:39:00,23418.1,NSE,23418.1,23406.0,23406.0,PAGIND,3
2020-01-09 11:40:00,23392.3,NSE,23418.3,23392.3,23418.3,PAGIND,29
2020-01-09 11:41:00,23418.25,NSE,23430.3,23380.0,23380.0,PAGIND,186
2020-01-09 11:42:00,23418.15,NSE,23418.15,23418.15,23418.15,PAGIND,1
2020-01-09 11:43:00,23420.05,NSE,23420.05,23409.05,23420.0,PAGIND,35
2020-01-09 11:44:00,23427.7,NSE,23435.0,23427.7,23435.0,PAGIND,9
2020-01-09 11:45:00,23447.4,NSE,23447.4,23447.4,23447.4,PAGIND,1
2020-01-09 11:46:00,23450.0,NSE,23450.0,23445.65,23445.65,PAGIND,30
2020-01-09 11:47:00,23447.8,NSE,23476.4,23441.45,23451.45,PAGIND,71
2020-01-09 11:48:00,23459.0,NSE,23459.0,23459.0,23459.0,PAGIND,2
2020-01-09 11:49:00,23438.3,NSE,23438.3,23438.3,23438.3,PAGIND,6
2020-01-09 11:50:00,23438.4,NSE,23438.4,23438.4,23438.4,PAGIND,1
2020-01-09 11:53:00,23431.3,NSE,23431.3,23431.3,23431.3,PAGIND,8
2020-01-09 11:54:00,23423.95,NSE,23429.9,23409.0,23429.9,PAGIND,10
2020-01-09 11:55:00,23400.0,NSE,23400.0,23392.5,23392.5,PAGIND,16
2020-01-09 11:56:00,23420.25,NSE,23420.25,23400.3,23400.3,PAGIND,11
2020-01-09 11:57:00,23404.4,NSE,23423.7,23404.4,23423.7,PAGIND,30
2020-01-09 11:58:00,23459.0,NSE,23459.0,23423.7,23423.7,PAGIND,71
2020-01-09 11:59:00,23454.95,NSE,23454.95,23426.35,23426.35,PAGIND,2
2020-01-09 12:00:00,23460.0,NSE,23460.0,23460.0,23460.0,PAGIND,21
2020-01-09 12:01:00,23445.9,NSE,23445.9,23445.9,23445.9,PAGIND,1
2020-01-09 12:02:00,23472.85,NSE,23472.85,23447.0,23459.85,PAGIND,17
2020-01-09 12:03:00,23450.15,NSE,23474.0,23443.85,23473.9,PAGIND,40
2020-01-09 12:04:00,23465.95,NSE,23467.45,23450.25,23467.45,PAGIND,8
2020-01-09 12:05:00,23459.05,NSE,23464.7,23450.0,23450.9,PAGIND,11
2020-01-09 12:06:00,23459.0,NSE,23459.0,23450.05,23458.95,PAGIND,4
2020-01-09 12:07:00,23459.0,NSE,23459.0,23450.0,23459.0,PAGIND,21
2020-01-09 12:08:00,23470.15,NSE,23470.45,23451.05,23458.95,PAGIND,92
2020-01-09 12:09:00,23466.85,NSE,23469.65,23450.05,23469.65,PAGIND,12
2020-01-09 12:10:00,23465.9,NSE,23466.65,23450.05,23450.15,PAGIND,14
2020-01-09 12:11:00,23451.3,NSE,23465.95,23451.3,23465.95,PAGIND,5
2020-01-09 12:12:00,23465.55,NSE,23465.95,23451.4,23465.95,PAGIND,8
2020-01-09 12:13:00,23459.95,NSE,23464.55,23459.95,23464.55,PAGIND,2
2020-01-09 12:14:00,23454.95,NSE,23460.0,23450.0,23451.0,PAGIND,10
2020-01-09 12:15:00,23450.0,NSE,23455.0,23450.0,23455.0,PAGIND,2
2020-01-09 12:16:00,23459.05,NSE,23459.05,23450.0,23450.0,PAGIND,71
2020-01-09 12:17:00,23450.0,NSE,23459.0,23450.0,23459.0,PAGIND,5
2020-01-09 12:18:00,23459.95,NSE,23459.95,23450.1,23458.85,PAGIND,8
2020-01-09 12:19:00,23447.95,NSE,23459.95,23447.95,23459.95,PAGIND,6
2020-01-09 12:20:00,23448.6,NSE,23448.65,23436.9,23448.65,PAGIND,33
2020-01-09 12:21:00,23448.45,NSE,23448.55,23448.45,23448.55,PAGIND,2
2020-01-09 12:22:00,23450.0,NSE,23450.0,23448.35,23448.35,PAGIND,7
2020-01-09 12:23:00,23469.0,NSE,23469.0,23459.55,23459.55,PAGIND,8
2020-01-09 12:24:00,23474.95,NSE,23475.0,23474.95,23475.0,PAGIND,15
2020-01-09 12:25:00,23455.0,NSE,23474.95,23455.0,23474.95,PAGIND,16
2020-01-09 12:26:00,23450.0,NSE,23456.4,23450.0,23456.4,PAGIND,9
2020-01-09 12:27:00,23455.95,NSE,23455.95,23455.95,23455.95,PAGIND,3
2020-01-09 12:28:00,23468.0,NSE,23469.9,23468.0,23468.9,PAGIND,6
2020-01-09 12:29:00,23460.0,NSE,23468.0,23460.0,23467.95,PAGIND,7
2020-01-09 12:30:00,23460.15,NSE,23467.95,23460.15,23467.95,PAGIND,12
2020-01-09 12:31:00,23467.8,NSE,23467.9,23467.8,23467.9,PAGIND,2
2020-01-09 12:32:00,23468.0,NSE,23468.0,23467.75,23467.75,PAGIND,3
2020-01-09 12:33:00,23480.0,NSE,23480.0,23455.8,23455.8,PAGIND,39
2020-01-09 12:34:00,23469.0,NSE,23475.65,23469.0,23475.65,PAGIND,40
2020-01-09 12:36:00,23489.95,NSE,23490.0,23489.0,23489.0,PAGIND,94
2020-01-09 12:37:00,23487.9,NSE,23489.9,23487.9,23489.9,PAGIND,2
2020-01-09 12:38:00,23487.65,NSE,23487.85,23471.25,23487.85,PAGIND,5
2020-01-09 12:39:00,23471.6,NSE,23487.25,23471.45,23485.0,PAGIND,6
2020-01-09 12:40:00,23474.05,NSE,23484.95,23474.05,23484.95,PAGIND,4
2020-01-09 12:41:00,23475.0,NSE,23484.0,23475.0,23483.75,PAGIND,4
2020-01-09 12:42:00,23471.6,NSE,23474.9,23469.05,23472.0,PAGIND,88
2020-01-09 12:43:00,23484.75,NSE,23484.75,23470.05,23471.6,PAGIND,6
2020-01-09 12:44:00,23474.05,NSE,23484.75,23474.05,23484.75,PAGIND,4
2020-01-09 12:45:00,23502.0,NSE,23567.9,23472.0,23484.0,PAGIND,500
2020-01-09 12:46:00,23519.45,NSE,23519.45,23485.0,23502.0,PAGIND,59
2020-01-09 12:47:00,23516.3,NSE,23521.9,23516.3,23521.9,PAGIND,3
2020-01-09 12:48:00,23520.0,NSE,23520.0,23510.0,23510.0,PAGIND,17
2020-01-09 12:49:00,23574.9,NSE,23574.9,23535.0,23540.5,PAGIND,185
2020-01-09 12:50:00,23565.5,NSE,23574.9,23550.0,23574.9,PAGIND,101
2020-01-09 12:51:00,23559.7,NSE,23559.9,23550.0,23559.9,PAGIND,51
2020-01-09 12:52:00,23550.0,NSE,23570.3,23550.0,23570.0,PAGIND,160
2020-01-09 12:53:00,23536.05,NSE,23559.9,23520.0,23550.0,PAGIND,183
2020-01-09 12:54:00,23505.05,NSE,23522.85,23505.0,23522.85,PAGIND,24
2020-01-09 12:55:00,23490.0,NSE,23514.15,23483.0,23505.0,PAGIND,22
2020-01-09 12:56:00,23390.0,NSE,23490.85,23390.0,23490.85,PAGIND,269
2020-01-09 12:57:00,23424.2,NSE,23424.2,23381.05,23402.2,PAGIND,77
2020-01-09 12:58:00,23447.8,NSE,23448.5,23424.0,23436.65,PAGIND,17
2020-01-09 12:59:00,23441.0,NSE,23450.0,23435.0,23450.0,PAGIND,13
2020-01-09 13:00:00,23471.7,NSE,23471.7,23440.95,23440.95,PAGIND,8
2020-01-09 13:01:00,23480.15,NSE,23491.6,23477.45,23480.0,PAGIND,14
2020-01-09 13:02:00,23427.05,NSE,23498.6,23427.05,23494.85,PAGIND,187
2020-01-09 13:03:00,23449.8,NSE,23449.8,23400.1,23425.55,PAGIND,58
2020-01-09 13:04:00,23460.0,NSE,23460.15,23432.25,23448.15,PAGIND,17
2020-01-09 13:05:00,23485.0,NSE,23485.0,23467.9,23467.9,PAGIND,8
2020-01-09 13:06:00,23475.3,NSE,23485.0,23460.05,23460.05,PAGIND,9
2020-01-09 13:07:00,23481.85,NSE,23490.0,23468.1,23475.4,PAGIND,7
2020-01-09 13:08:00,23497.95,NSE,23497.95,23488.0,23492.0,PAGIND,9
2020-01-09 13:09:00,23472.1,NSE,23485.15,23472.1,23485.15,PAGIND,9
2020-01-09 13:10:00,23470.5,NSE,23471.95,23451.4,23471.95,PAGIND,6
2020-01-09 13:11:00,23455.0,NSE,23470.3,23451.15,23451.15,PAGIND,5
2020-01-09 13:12:00,23469.55,NSE,23469.95,23452.0,23469.95,PAGIND,4
2020-01-09 13:13:00,23466.7,NSE,23466.9,23466.7,23466.9,PAGIND,5
2020-01-09 13:14:00,23478.1,NSE,23478.1,23466.0,23466.0,PAGIND,70
2020-01-09 13:15:00,23484.05,NSE,23484.05,23466.05,23478.1,PAGIND,20
2020-01-09 13:16:00,23488.25,NSE,23490.0,23475.05,23475.05,PAGIND,13
2020-01-09 13:17:00,23483.75,NSE,23489.95,23460.6,23488.1,PAGIND,23
2020-01-09 13:18:00,23493.45,NSE,23493.45,23470.25,23485.5,PAGIND,6
2020-01-09 13:19:00,23500.0,NSE,23501.1,23500.0,23501.05,PAGIND,27
2020-01-09 13:20:00,23499.9,NSE,23500.0,23499.85,23500.0,PAGIND,4
2020-01-09 13:21:00,23499.85,NSE,23499.95,23498.3,23499.95,PAGIND,6
2020-01-09 13:22:00,23499.9,NSE,23500.0,23485.0,23499.75,PAGIND,10
2020-01-09 13:23:00,23497.15,NSE,23497.15,23485.0,23485.0,PAGIND,7
2020-01-09 13:24:00,23494.9,NSE,23494.9,23476.05,23494.85,PAGIND,4
2020-01-09 13:25:00,23460.05,NSE,23494.9,23460.05,23494.9,PAGIND,50
2020-01-09 13:26:00,23490.0,NSE,23490.6,23490.0,23490.6,PAGIND,3
2020-01-09 13:27:00,23457.05,NSE,23489.5,23457.05,23460.2,PAGIND,25
2020-01-09 13:28:00,23484.0,NSE,23487.15,23460.5,23487.15,PAGIND,18
2020-01-09 13:29:00,23483.0,NSE,23483.4,23461.2,23461.7,PAGIND,10
2020-01-09 13:30:00,23482.65,NSE,23482.75,23462.75,23482.75,PAGIND,9
2020-01-09 13:31:00,23490.65,NSE,23490.65,23488.65,23488.65,PAGIND,6
2020-01-09 13:32:00,23493.75,NSE,23493.75,23493.75,23493.75,PAGIND,5
2020-01-09 13:33:00,23494.9,NSE,23494.9,23485.95,23493.75,PAGIND,13
2020-01-09 13:34:00,23494.9,NSE,23494.9,23486.05,23494.85,PAGIND,23
2020-01-09 13:35:00,23469.95,NSE,23494.9,23463.4,23494.9,PAGIND,6682
2020-01-09 13:36:00,23486.95,NSE,23487.0,23469.35,23469.35,PAGIND,65
2020-01-09 13:37:00,23486.85,NSE,23486.95,23463.5,23486.95,PAGIND,14
2020-01-09 13:38:00,23489.95,NSE,23493.4,23486.8,23486.8,PAGIND,5
2020-01-09 13:39:00,23493.45,NSE,23493.45,23489.9,23489.95,PAGIND,6
2020-01-09 13:40:00,23460.0,NSE,23492.9,23460.0,23492.9,PAGIND,29
2020-01-09 13:41:00,23460.0,NSE,23484.2,23460.0,23484.2,PAGIND,17
2020-01-09 13:42:00,23455.1,NSE,23482.7,23455.05,23460.05,PAGIND,13
2020-01-09 13:43:00,23478.95,NSE,23479.75,23455.0,23455.05,PAGIND,19
2020-01-09 13:44:00,23487.65,NSE,23487.7,23455.2,23478.0,PAGIND,163
2020-01-09 13:45:00,23487.0,NSE,23487.65,23470.1,23487.65,PAGIND,7
2020-01-09 13:46:00,23519.0,NSE,23519.0,23476.95,23487.0,PAGIND,75
2020-01-09 13:47:00,23522.05,NSE,23522.05,23506.1,23519.0,PAGIND,63
2020-01-09 13:48:00,23514.65,NSE,23522.15,23500.0,23522.15,PAGIND,26
2020-01-09 13:49:00,23486.15,NSE,23512.7,23486.15,23512.7,PAGIND,23
2020-01-09 13:50:00,23485.0,NSE,23486.15,23472.1,23486.15,PAGIND,16
2020-01-09 13:51:00,23473.4,NSE,23485.0,23473.4,23480.0,PAGIND,11
2020-01-09 13:52:00,23499.95,NSE,23500.0,23485.0,23485.0,PAGIND,10
2020-01-09 13:53:00,23499.8,NSE,23499.9,23499.8,23499.9,PAGIND,3
2020-01-09 13:54:00,23493.5,NSE,23499.15,23475.15,23478.3,PAGIND,12
2020-01-09 13:55:00,23479.85,NSE,23493.15,23476.05,23493.15,PAGIND,15
2020-01-09 13:56:00,23479.75,NSE,23479.8,23473.5,23479.8,PAGIND,5
2020-01-09 13:57:00,23479.9,NSE,23479.9,23473.3,23473.5,PAGIND,8
2020-01-09 13:58:00,23482.45,NSE,23482.45,23480.0,23480.0,PAGIND,5
2020-01-09 13:59:00,23481.65,NSE,23487.0,23466.6,23487.0,PAGIND,30
2020-01-09 14:00:00,23457.55,NSE,23481.6,23454.35,23481.6,PAGIND,26
2020-01-09 14:01:00,23460.15,NSE,23460.15,23460.15,23460.15,PAGIND,4
2020-01-09 14:04:00,23515.0,NSE,23515.0,23474.65,23474.65,PAGIND,66
2020-01-09 14:05:00,23485.6,NSE,23485.6,23469.8,23469.8,PAGIND,43
2020-01-09 14:06:00,23496.75,NSE,23496.75,23462.9,23462.9,PAGIND,22
2020-01-09 14:07:00,23474.8,NSE,23495.7,23474.8,23495.65,PAGIND,13
2020-01-09 14:09:00,23494.15,NSE,23494.15,23494.15,23494.15,PAGIND,1
2020-01-09 14:10:00,23489.9,NSE,23493.9,23489.85,23489.9,PAGIND,12
2020-01-09 14:11:00,23463.1,NSE,23463.1,23463.1,23463.1,PAGIND,5
2020-01-09 14:12:00,23488.65,NSE,23488.65,23463.3,23463.3,PAGIND,5
2020-01-09 14:13:00,23465.05,NSE,23465.05,23465.05,23465.05,PAGIND,1
2020-01-09 14:14:00,23479.9,NSE,23487.45,23464.05,23465.45,PAGIND,7
2020-01-09 14:15:00,23450.0,NSE,23462.45,23450.0,23462.45,PAGIND,19
2020-01-09 14:16:00,23450.05,NSE,23462.65,23450.0,23462.65,PAGIND,8
2020-01-09 14:17:00,23450.1,NSE,23461.3,23450.05,23461.3,PAGIND,11
2020-01-09 14:18:00,23451.6,NSE,23461.3,23451.6,23461.2,PAGIND,10
2020-01-09 14:19:00,23454.1,NSE,23479.9,23454.1,23479.3,PAGIND,34
2020-01-09 14:20:00,23459.3,NSE,23459.3,23451.0,23451.55,PAGIND,19
2020-01-09 14:21:00,23450.0,NSE,23451.05,23450.0,23451.05,PAGIND,16
2020-01-09 14:22:00,23450.0,NSE,23458.1,23450.0,23450.0,PAGIND,15
2020-01-09 14:23:00,23402.05,NSE,23450.05,23402.05,23450.05,PAGIND,81
2020-01-09 14:24:00,23402.05,NSE,23411.3,23402.05,23402.05,PAGIND,15
2020-01-09 14:25:00,23413.1,NSE,23413.2,23410.1,23410.1,PAGIND,26
2020-01-09 14:26:00,23413.2,NSE,23423.15,23413.2,23413.2,PAGIND,16
2020-01-09 14:27:00,23413.0,NSE,23414.0,23413.0,23413.1,PAGIND,8
2020-01-09 14:28:00,23435.7,NSE,23438.95,23413.0,23413.0,PAGIND,42
2020-01-09 14:29:00,23414.85,NSE,23420.0,23414.3,23414.3,PAGIND,8
2020-01-09 14:30:00,23430.0,NSE,23450.0,23415.05,23433.85,PAGIND,47
2020-01-09 14:31:00,23441.6,NSE,23447.7,23420.4,23431.05,PAGIND,15
2020-01-09 14:32:00,23420.65,NSE,23445.25,23420.65,23430.05,PAGIND,14
2020-01-09 14:33:00,23441.95,NSE,23445.0,23426.0,23442.45,PAGIND,26
2020-01-09 14:34:00,23435.25,NSE,23445.0,23432.4,23436.85,PAGIND,9
2020-01-09 14:35:00,23427.25,NSE,23440.0,23427.25,23436.35,PAGIND,38
2020-01-09 14:36:00,23439.95,NSE,23450.65,23420.0,23426.5,PAGIND,27
2020-01-09 14:37:00,23426.0,NSE,23439.6,23426.0,23426.0,PAGIND,15
2020-01-09 14:38:00,23421.6,NSE,23438.35,23420.0,23420.0,PAGIND,28
2020-01-09 14:39:00,23434.85,NSE,23444.55,23418.8,23444.55,PAGIND,31
2020-01-09 14:40:00,23430.9,NSE,23434.5,23420.0,23420.0,PAGIND,4
2020-01-09 14:41:00,23422.0,NSE,23430.75,23415.65,23430.75,PAGIND,7
2020-01-09 14:42:00,23420.0,NSE,23422.0,23412.0,23422.0,PAGIND,9
2020-01-09 14:43:00,23442.7,NSE,23443.05,23421.7,23421.7,PAGIND,32
2020-01-09 14:44:00,23445.0,NSE,23445.0,23422.75,23442.7,PAGIND,5
2020-01-09 14:45:00,23450.0,NSE,23450.0,23449.95,23449.95,PAGIND,9
2020-01-09 14:46:00,23425.1,NSE,23461.15,23425.05,23461.15,PAGIND,22
