,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-04-08 09:53:00,17220.0,NSE,17240.0,17200.0,17211.15,PAGIND,41
24,2020-04-08 09:54:00,17237.95,NSE,17240.0,17225.0,17237.0,PAGIND,14
25,2020-04-08 09:55:00,17174.75,NSE,17239.45,17133.05,17227.05,PAGIND,231
26,2020-04-08 09:56:00,17070.05,NSE,17174.75,17070.05,17174.75,PAGIND,117
27,2020-04-08 09:57:00,17100.0,NSE,17161.8,17024.05,17063.0,PAGIND,205
28,2020-04-08 09:58:00,17133.85,NSE,17183.6,17083.0,17100.0,PAGIND,109
29,2020-04-08 09:59:00,17099.05,NSE,17130.0,17060.5,17130.0,PAGIND,108
30,2020-04-08 10:00:00,17115.0,NSE,17115.4,17085.25,17100.0,PAGIND,53
31,2020-04-08 10:01:00,17149.2,NSE,17149.2,17100.0,17114.85,PAGIND,91
32,2020-04-08 10:02:00,17203.15,NSE,17231.9,17149.2,17149.2,PAGIND,30
33,2020-04-08 10:03:00,17129.0,NSE,17234.95,17129.0,17234.95,PAGIND,82
34,2020-04-08 10:04:00,17141.05,NSE,17197.1,17110.6,17138.95,PAGIND,81
35,2020-04-08 10:05:00,17225.8,NSE,17225.8,17136.0,17165.85,PAGIND,141
36,2020-04-08 10:06:00,17219.65,NSE,17239.0,17200.05,17225.8,PAGIND,60
37,2020-04-08 10:07:00,17200.0,NSE,17211.0,17172.6,17200.05,PAGIND,48
38,2020-04-08 10:08:00,17199.7,NSE,17200.0,17180.95,17200.0,PAGIND,24
39,2020-04-08 10:09:00,17200.0,NSE,17220.0,17199.7,17199.7,PAGIND,51
40,2020-04-08 10:10:00,17214.0,NSE,17214.0,17180.0,17199.95,PAGIND,153
41,2020-04-08 10:11:00,17201.05,NSE,17214.0,17201.05,17210.05,PAGIND,37
42,2020-04-08 10:12:00,17210.0,NSE,17210.0,17190.0,17201.05,PAGIND,23
43,2020-04-08 10:13:00,17235.0,NSE,17235.0,17200.05,17200.05,PAGIND,50
44,2020-04-08 10:14:00,17288.0,NSE,17288.0,17239.05,17239.05,PAGIND,165
45,2020-04-08 10:15:00,17310.0,NSE,17320.0,17288.0,17288.0,PAGIND,188
46,2020-04-08 10:16:00,17320.0,NSE,17320.0,17300.0,17300.2,PAGIND,62
47,2020-04-08 10:17:00,17374.0,NSE,17400.0,17316.0,17316.0,PAGIND,172
48,2020-04-08 10:18:00,17421.6,NSE,17454.0,17376.55,17382.0,PAGIND,268
49,2020-04-08 10:19:00,17439.9,NSE,17445.75,17420.95,17420.95,PAGIND,20
50,2020-04-08 10:20:00,17521.0,NSE,17544.0,17450.15,17450.15,PAGIND,267
51,2020-04-08 10:21:00,17547.95,NSE,17551.4,17521.05,17532.0,PAGIND,118
52,2020-04-08 10:22:00,17541.0,NSE,17541.0,17517.05,17525.45,PAGIND,24
53,2020-04-08 10:23:00,17518.1,NSE,17541.35,17518.05,17541.35,PAGIND,162
54,2020-04-08 10:24:00,17541.35,NSE,17541.35,17510.6,17525.95,PAGIND,58
55,2020-04-08 10:25:00,17602.8,NSE,17630.0,17569.95,17599.0,PAGIND,399
56,2020-04-08 10:26:00,17617.45,NSE,17647.7,17575.0,17575.0,PAGIND,134
57,2020-04-08 10:27:00,17549.6,NSE,17642.65,17549.6,17617.0,PAGIND,483
58,2020-04-08 10:28:00,17618.0,NSE,17618.6,17521.3,17526.0,PAGIND,166
59,2020-04-08 10:29:00,17640.1,NSE,17646.4,17576.7,17618.05,PAGIND,92
60,2020-04-08 10:30:00,17644.95,NSE,17680.0,17620.1,17620.1,PAGIND,166
61,2020-04-08 10:31:00,17613.05,NSE,17660.0,17612.0,17650.0,PAGIND,75
62,2020-04-08 10:32:00,17594.8,NSE,17633.0,17594.8,17620.0,PAGIND,51
63,2020-04-08 10:33:00,17575.95,NSE,17617.0,17575.95,17602.0,PAGIND,39
64,2020-04-08 10:34:00,17523.95,NSE,17591.95,17498.0,17591.95,PAGIND,90
65,2020-04-08 10:35:00,17495.65,NSE,17509.0,17450.65,17498.0,PAGIND,139
66,2020-04-08 10:36:00,17408.0,NSE,17470.0,17400.0,17470.0,PAGIND,49
67,2020-04-08 10:37:00,17372.0,NSE,17465.05,17352.0,17409.95,PAGIND,84
68,2020-04-08 10:38:00,17395.0,NSE,17399.95,17353.0,17353.0,PAGIND,28
69,2020-04-08 10:39:00,17377.55,NSE,17392.0,17353.0,17391.0,PAGIND,48
70,2020-04-08 10:40:00,17390.0,NSE,17393.9,17369.0,17369.0,PAGIND,34
71,2020-04-08 10:41:00,17372.05,NSE,17390.95,17365.0,17390.95,PAGIND,28
72,2020-04-08 10:42:00,17439.45,NSE,17439.55,17384.0,17384.0,PAGIND,153
73,2020-04-08 10:43:00,17464.35,NSE,17464.35,17432.85,17439.55,PAGIND,39
74,2020-04-08 10:44:00,17447.2,NSE,17462.05,17431.1,17447.0,PAGIND,22
75,2020-04-08 10:45:00,17422.55,NSE,17469.7,17422.55,17428.05,PAGIND,39
76,2020-04-08 10:46:00,17421.95,NSE,17448.95,17405.1,17422.5,PAGIND,45
77,2020-04-08 10:47:00,17400.0,NSE,17405.25,17385.0,17405.25,PAGIND,16
78,2020-04-08 10:48:00,17400.0,NSE,17418.85,17400.0,17400.0,PAGIND,82
79,2020-04-08 10:49:00,17404.9,NSE,17416.05,17390.75,17400.0,PAGIND,39
80,2020-04-08 10:50:00,17433.6,NSE,17434.6,17404.9,17404.9,PAGIND,65
81,2020-04-08 10:51:00,17419.05,NSE,17433.6,17396.75,17433.55,PAGIND,105
82,2020-04-08 10:52:00,17417.9,NSE,17420.05,17402.0,17416.0,PAGIND,43
83,2020-04-08 10:53:00,17400.05,NSE,17413.75,17385.05,17400.0,PAGIND,75
84,2020-04-08 10:54:00,17381.35,NSE,17400.0,17381.35,17393.2,PAGIND,29
85,2020-04-08 10:55:00,17333.0,NSE,17395.0,17324.7,17395.0,PAGIND,85
86,2020-04-08 10:56:00,17300.0,NSE,17333.0,17268.3,17333.0,PAGIND,138
87,2020-04-08 10:57:00,17331.05,NSE,17331.05,17260.3,17300.0,PAGIND,111
88,2020-04-08 10:58:00,17363.0,NSE,17391.05,17318.05,17332.55,PAGIND,67
89,2020-04-08 10:59:00,17325.55,NSE,17370.0,17290.0,17370.0,PAGIND,90
90,2020-04-08 11:00:00,17328.95,NSE,17332.0,17280.0,17315.0,PAGIND,109
91,2020-04-08 11:01:00,17386.0,NSE,17418.0,17322.05,17322.05,PAGIND,100
92,2020-04-08 11:02:00,17320.0,NSE,17368.0,17303.0,17368.0,PAGIND,35
93,2020-04-08 11:03:00,17354.4,NSE,17354.4,17300.0,17307.0,PAGIND,65
94,2020-04-08 11:04:00,17320.0,NSE,17387.35,17301.3,17353.0,PAGIND,303
95,2020-04-08 11:05:00,17299.0,NSE,17303.0,17290.0,17300.0,PAGIND,32
96,2020-04-08 11:06:00,17270.1,NSE,17322.8,17270.1,17299.8,PAGIND,64
97,2020-04-08 11:07:00,17248.95,NSE,17299.0,17219.95,17270.15,PAGIND,103
98,2020-04-08 11:08:00,17239.0,NSE,17241.95,17222.45,17223.0,PAGIND,40
99,2020-04-08 11:09:00,17230.0,NSE,17249.5,17201.0,17241.0,PAGIND,57
100,2020-04-08 11:10:00,17170.0,NSE,17225.0,17170.0,17201.0,PAGIND,99
101,2020-04-08 11:11:00,17151.0,NSE,17181.0,17150.0,17181.0,PAGIND,48
102,2020-04-08 11:12:00,17204.0,NSE,17204.0,17167.0,17167.0,PAGIND,31
103,2020-04-08 11:13:00,17200.95,NSE,17212.95,17168.0,17168.0,PAGIND,32
104,2020-04-08 11:14:00,17200.0,NSE,17200.95,17200.0,17200.95,PAGIND,2
105,2020-04-08 11:15:00,17205.0,NSE,17205.0,17205.0,17205.0,PAGIND,8
106,2020-04-08 11:16:00,17202.0,NSE,17202.0,17200.0,17200.0,PAGIND,2
107,2020-04-08 11:17:00,17190.0,NSE,17190.0,17190.0,17190.0,PAGIND,1
108,2020-04-08 11:18:00,17189.0,NSE,17198.95,17188.1,17189.0,PAGIND,12
109,2020-04-08 11:19:00,17196.0,NSE,17196.0,17190.0,17190.0,PAGIND,35
110,2020-04-08 11:20:00,17220.0,NSE,17227.0,17207.0,17207.0,PAGIND,6
111,2020-04-08 11:21:00,17249.5,NSE,17249.95,17220.0,17220.0,PAGIND,19
112,2020-04-08 11:22:00,17249.5,NSE,17249.5,17249.5,17249.5,PAGIND,2
113,2020-04-08 11:23:00,17260.0,NSE,17283.0,17249.0,17265.0,PAGIND,19
114,2020-04-08 11:24:00,17259.5,NSE,17259.5,17250.0,17250.0,PAGIND,37
115,2020-04-08 11:25:00,17255.0,NSE,17255.0,17240.0,17245.0,PAGIND,3
116,2020-04-08 11:26:00,17235.0,NSE,17235.0,17232.0,17232.0,PAGIND,5
117,2020-04-08 11:27:00,17292.0,NSE,17294.0,17196.0,17235.0,PAGIND,281
118,2020-04-08 11:28:00,17292.0,NSE,17292.0,17292.0,17292.0,PAGIND,3
119,2020-04-08 11:29:00,17300.15,NSE,17309.15,17289.0,17290.95,PAGIND,60
120,2020-04-08 11:30:00,17293.1,NSE,17315.0,17290.95,17300.3,PAGIND,48
121,2020-04-08 11:31:00,17261.25,NSE,17307.0,17261.25,17307.0,PAGIND,22
122,2020-04-08 11:32:00,17205.9,NSE,17257.5,17205.9,17250.0,PAGIND,28
123,2020-04-08 11:33:00,17224.0,NSE,17224.0,17224.0,17224.0,PAGIND,3
124,2020-04-08 11:35:00,17205.0,NSE,17205.0,17205.0,17205.0,PAGIND,10
125,2020-04-08 11:37:00,17203.95,NSE,17205.35,17168.0,17205.35,PAGIND,39
126,2020-04-08 11:38:00,17200.0,NSE,17200.0,17151.4,17199.0,PAGIND,72
127,2020-04-08 11:39:00,17235.0,NSE,17250.0,17200.0,17212.3,PAGIND,33
128,2020-04-08 11:40:00,17228.05,NSE,17261.05,17214.65,17261.05,PAGIND,57
129,2020-04-08 11:41:00,17193.7,NSE,17250.0,17193.7,17226.0,PAGIND,89
130,2020-04-08 11:42:00,17141.0,NSE,17194.0,17141.0,17194.0,PAGIND,56
131,2020-04-08 11:43:00,17132.05,NSE,17141.0,17131.55,17141.0,PAGIND,10
132,2020-04-08 11:44:00,17128.35,NSE,17183.75,17120.0,17149.3,PAGIND,104
133,2020-04-08 11:45:00,17028.2,NSE,17128.3,17028.2,17128.3,PAGIND,195
134,2020-04-08 11:46:00,16975.05,NSE,17060.1,16975.05,17013.5,PAGIND,305
135,2020-04-08 11:47:00,16974.7,NSE,16974.7,16909.65,16947.0,PAGIND,118
136,2020-04-08 11:48:00,17077.0,NSE,17091.0,17016.8,17016.8,PAGIND,155
137,2020-04-08 11:49:00,17033.0,NSE,17087.95,17025.0,17066.0,PAGIND,24
138,2020-04-08 11:50:00,16983.0,NSE,17025.0,16980.0,17022.0,PAGIND,30
139,2020-04-08 11:51:00,17048.7,NSE,17061.5,16959.75,16964.6,PAGIND,51
140,2020-04-08 11:52:00,17138.0,NSE,17138.0,17048.75,17048.75,PAGIND,42
141,2020-04-08 11:53:00,17189.1,NSE,17229.25,17112.4,17171.05,PAGIND,128
142,2020-04-08 11:54:00,17132.0,NSE,17188.0,17132.0,17188.0,PAGIND,22
143,2020-04-08 11:55:00,17101.1,NSE,17150.0,17086.25,17100.0,PAGIND,67
144,2020-04-08 11:56:00,17054.05,NSE,17124.95,17054.05,17124.95,PAGIND,44
145,2020-04-08 11:57:00,17092.05,NSE,17110.0,17079.5,17080.1,PAGIND,18
146,2020-04-08 11:58:00,17125.0,NSE,17125.0,17082.0,17113.15,PAGIND,14
147,2020-04-08 11:59:00,17068.0,NSE,17124.0,17068.0,17124.0,PAGIND,54
148,2020-04-08 12:00:00,17114.0,NSE,17114.0,17054.0,17066.0,PAGIND,14
149,2020-04-08 12:01:00,17115.95,NSE,17135.0,17099.0,17109.95,PAGIND,36
150,2020-04-08 12:02:00,17159.0,NSE,17173.0,17135.0,17135.0,PAGIND,43
151,2020-04-08 12:03:00,17146.9,NSE,17190.0,17133.2,17160.4,PAGIND,54
152,2020-04-08 12:04:00,17175.0,NSE,17180.3,17142.35,17171.0,PAGIND,24
153,2020-04-08 12:05:00,17142.2,NSE,17186.95,17142.2,17184.3,PAGIND,11
154,2020-04-08 12:06:00,17085.05,NSE,17124.05,17040.0,17124.05,PAGIND,89
155,2020-04-08 12:07:00,17019.0,NSE,17063.95,17007.3,17063.95,PAGIND,157
156,2020-04-08 12:08:00,17040.35,NSE,17040.35,16989.1,17019.0,PAGIND,99
157,2020-04-08 12:09:00,17032.95,NSE,17054.3,17022.0,17022.0,PAGIND,24
158,2020-04-08 12:10:00,17062.95,NSE,17079.9,17027.0,17041.0,PAGIND,8
159,2020-04-08 12:11:00,17100.0,NSE,17100.0,17055.8,17062.05,PAGIND,24
160,2020-04-08 12:12:00,17099.95,NSE,17100.0,17099.95,17100.0,PAGIND,6
161,2020-04-08 12:13:00,17098.0,NSE,17120.0,17098.0,17099.0,PAGIND,22
162,2020-04-08 12:14:00,17099.0,NSE,17105.0,17099.0,17103.0,PAGIND,3
163,2020-04-08 12:15:00,17100.0,NSE,17120.0,17094.1,17107.0,PAGIND,20
164,2020-04-08 12:16:00,17017.0,NSE,17100.0,17000.0,17100.0,PAGIND,167
165,2020-04-08 12:17:00,16995.0,NSE,17012.0,16995.0,17000.0,PAGIND,28
166,2020-04-08 12:18:00,16995.4,NSE,17011.8,16995.4,17011.8,PAGIND,35
167,2020-04-08 12:19:00,17008.0,NSE,17009.45,16995.45,17002.25,PAGIND,25
168,2020-04-08 12:20:00,16971.0,NSE,17007.8,16961.0,17007.8,PAGIND,74
169,2020-04-08 12:21:00,16990.0,NSE,17015.0,16957.1,16957.1,PAGIND,51
170,2020-04-08 12:22:00,16972.95,NSE,17005.15,16965.7,16989.0,PAGIND,74
171,2020-04-08 12:23:00,16987.0,NSE,16987.0,16971.0,16974.0,PAGIND,44
172,2020-04-08 12:24:00,17004.0,NSE,17005.0,16987.0,16987.0,PAGIND,10
173,2020-04-08 12:25:00,16999.0,NSE,17028.6,16999.0,17009.0,PAGIND,58
174,2020-04-08 12:26:00,16990.0,NSE,17007.95,16980.0,17001.0,PAGIND,143
175,2020-04-08 12:27:00,17000.0,NSE,17010.0,16985.0,16999.95,PAGIND,75
176,2020-04-08 12:28:00,17000.0,NSE,17008.85,16996.0,16999.0,PAGIND,55
177,2020-04-08 12:29:00,17002.0,NSE,17020.1,16996.45,17020.1,PAGIND,38
178,2020-04-08 12:30:00,16990.05,NSE,17009.0,16990.05,17002.0,PAGIND,28
179,2020-04-08 12:31:00,16967.0,NSE,17001.95,16950.0,16990.0,PAGIND,85
180,2020-04-08 12:32:00,16994.95,NSE,17008.0,16969.0,16969.0,PAGIND,193
181,2020-04-08 12:33:00,16987.0,NSE,16987.0,16987.0,16987.0,PAGIND,9
182,2020-04-08 12:34:00,17000.65,NSE,17004.3,16987.0,16987.0,PAGIND,65
183,2020-04-08 12:35:00,16990.0,NSE,17000.65,16984.0,17000.65,PAGIND,18
184,2020-04-08 12:37:00,16987.0,NSE,16987.0,16980.0,16980.0,PAGIND,7
185,2020-04-08 12:38:00,16970.0,NSE,16988.0,16969.9,16988.0,PAGIND,81
186,2020-04-08 12:39:00,16975.95,NSE,16975.95,16971.95,16971.95,PAGIND,9
187,2020-04-08 12:40:00,16926.0,NSE,16948.05,16920.0,16948.05,PAGIND,196
188,2020-04-08 12:41:00,16955.0,NSE,16955.0,16926.0,16932.0,PAGIND,27
189,2020-04-08 12:42:00,16932.7,NSE,16945.85,16932.7,16940.05,PAGIND,6
190,2020-04-08 12:43:00,16930.0,NSE,16930.0,16926.15,16926.15,PAGIND,7
191,2020-04-08 12:44:00,16900.0,NSE,16930.05,16900.0,16926.0,PAGIND,80
192,2020-04-08 12:45:00,16903.1,NSE,16907.05,16903.1,16905.05,PAGIND,19
193,2020-04-08 12:46:00,16944.0,NSE,16953.9,16909.05,16909.05,PAGIND,44
194,2020-04-08 12:47:00,16921.0,NSE,16930.0,16905.0,16930.0,PAGIND,9
195,2020-04-08 12:48:00,16837.1,NSE,16905.0,16837.1,16905.0,PAGIND,121
196,2020-04-08 12:49:00,16800.0,NSE,16837.1,16800.0,16837.1,PAGIND,105
197,2020-04-08 12:50:00,16813.8,NSE,16813.8,16800.0,16800.0,PAGIND,77
198,2020-04-08 12:51:00,16875.45,NSE,16884.8,16845.05,16846.0,PAGIND,19
199,2020-04-08 12:52:00,16879.9,NSE,16879.9,16858.8,16858.8,PAGIND,59
200,2020-04-08 12:53:00,16892.9,NSE,16914.4,16858.0,16858.0,PAGIND,461
201,2020-04-08 12:54:00,16910.6,NSE,16921.15,16890.0,16890.0,PAGIND,157
202,2020-04-08 12:55:00,16906.8,NSE,16915.55,16879.7,16894.9,PAGIND,26
203,2020-04-08 12:56:00,16881.05,NSE,16906.65,16881.05,16906.65,PAGIND,15
204,2020-04-08 12:58:00,16838.35,NSE,16881.05,16838.35,16881.05,PAGIND,32
205,2020-04-08 12:59:00,16821.0,NSE,16850.0,16821.0,16831.65,PAGIND,22
206,2020-04-08 13:00:00,16832.0,NSE,16832.0,16832.0,16832.0,PAGIND,1
207,2020-04-08 13:01:00,16816.7,NSE,16816.7,16805.0,16815.45,PAGIND,92
208,2020-04-08 13:02:00,16803.0,NSE,16822.65,16769.0,16816.7,PAGIND,144
209,2020-04-08 13:03:00,16814.9,NSE,16814.9,16802.95,16805.0,PAGIND,36
210,2020-04-08 13:04:00,16826.0,NSE,16826.0,16815.0,16821.0,PAGIND,17
211,2020-04-08 13:05:00,16832.0,NSE,16842.75,16787.4,16787.4,PAGIND,99
212,2020-04-08 13:06:00,16898.0,NSE,16898.0,16855.0,16863.5,PAGIND,61
213,2020-04-08 13:07:00,16875.0,NSE,16897.0,16875.0,16897.0,PAGIND,5
214,2020-04-08 13:08:00,16900.0,NSE,16900.0,16883.0,16883.0,PAGIND,32
215,2020-04-08 13:09:00,16889.0,NSE,16889.0,16887.1,16887.1,PAGIND,7
216,2020-04-08 13:10:00,16875.0,NSE,16900.0,16875.0,16900.0,PAGIND,16
217,2020-04-08 13:11:00,16885.55,NSE,16885.55,16875.0,16875.0,PAGIND,7
218,2020-04-08 13:12:00,16899.0,NSE,16899.0,16899.0,16899.0,PAGIND,1
219,2020-04-08 13:13:00,16868.95,NSE,16893.95,16866.95,16893.95,PAGIND,9
220,2020-04-08 13:14:00,16848.5,NSE,16870.95,16848.5,16870.95,PAGIND,19
221,2020-04-08 13:15:00,16880.8,NSE,16880.8,16863.95,16863.95,PAGIND,4
222,2020-04-08 13:16:00,16780.0,NSE,16870.8,16780.0,16870.8,PAGIND,130
223,2020-04-08 13:17:00,16795.0,NSE,16815.0,16781.0,16781.0,PAGIND,19
224,2020-04-08 13:18:00,16785.0,NSE,16806.0,16785.0,16797.0,PAGIND,23
225,2020-04-08 13:19:00,16762.1,NSE,16788.95,16759.0,16785.0,PAGIND,56
226,2020-04-08 13:20:00,16802.0,NSE,16802.0,16767.85,16767.85,PAGIND,16
227,2020-04-08 13:21:00,16814.95,NSE,16814.95,16790.8,16790.8,PAGIND,13
228,2020-04-08 13:22:00,16800.0,NSE,16811.9,16790.0,16795.0,PAGIND,14
229,2020-04-08 13:23:00,16839.15,NSE,16839.15,16800.0,16800.0,PAGIND,23
230,2020-04-08 13:24:00,16799.95,NSE,16822.5,16796.5,16822.5,PAGIND,47
231,2020-04-08 13:25:00,16813.9,NSE,16813.9,16800.0,16811.85,PAGIND,6
232,2020-04-08 13:26:00,16806.0,NSE,16837.0,16796.5,16800.0,PAGIND,56
233,2020-04-08 13:27:00,16784.35,NSE,16805.85,16750.15,16805.85,PAGIND,51
234,2020-04-08 13:28:00,16806.0,NSE,16811.8,16773.95,16773.95,PAGIND,40
235,2020-04-08 13:29:00,16792.0,NSE,16803.0,16792.0,16803.0,PAGIND,21
236,2020-04-08 13:30:00,16782.95,NSE,16815.0,16782.95,16803.0,PAGIND,13
237,2020-04-08 13:31:00,16807.0,NSE,16807.0,16797.0,16799.95,PAGIND,90
238,2020-04-08 13:32:00,16800.1,NSE,16832.0,16800.1,16807.0,PAGIND,27
239,2020-04-08 13:33:00,16788.7,NSE,16800.1,16765.7,16800.1,PAGIND,11
240,2020-04-08 13:34:00,16768.45,NSE,16782.75,16740.0,16761.0,PAGIND,62
241,2020-04-08 13:35:00,16766.35,NSE,16768.45,16766.35,16768.45,PAGIND,2
242,2020-04-08 13:36:00,16749.9,NSE,16766.25,16749.9,16766.25,PAGIND,4
243,2020-04-08 13:37:00,16764.3,NSE,16766.1,16764.3,16766.1,PAGIND,5
244,2020-04-08 13:38:00,16724.0,NSE,16791.6,16724.0,16764.3,PAGIND,89
245,2020-04-08 13:39:00,16766.35,NSE,16766.35,16766.35,16766.35,PAGIND,1
246,2020-04-08 13:40:00,16795.05,NSE,16795.05,16768.35,16768.35,PAGIND,62
247,2020-04-08 13:41:00,16750.0,NSE,16760.0,16731.9,16760.0,PAGIND,52
248,2020-04-08 13:42:00,16748.05,NSE,16748.05,16721.0,16721.0,PAGIND,12
249,2020-04-08 13:43:00,16745.9,NSE,16745.9,16743.0,16745.9,PAGIND,6
250,2020-04-08 13:44:00,16760.0,NSE,16760.0,16745.9,16745.9,PAGIND,51
251,2020-04-08 13:45:00,16760.0,NSE,16760.0,16759.6,16760.0,PAGIND,12
252,2020-04-08 13:46:00,16758.0,NSE,16759.85,16732.7,16759.85,PAGIND,13
253,2020-04-08 13:47:00,16758.0,NSE,16758.0,16737.85,16757.95,PAGIND,8
254,2020-04-08 13:48:00,16758.0,NSE,16758.0,16758.0,16758.0,PAGIND,9
255,2020-04-08 13:49:00,16786.85,NSE,16786.85,16760.0,16760.0,PAGIND,30
256,2020-04-08 13:50:00,16772.1,NSE,16799.85,16772.1,16799.85,PAGIND,8
257,2020-04-08 13:51:00,16779.75,NSE,16790.0,16768.55,16789.85,PAGIND,22
258,2020-04-08 13:52:00,16780.0,NSE,16780.0,16780.0,16780.0,PAGIND,10
259,2020-04-08 13:53:00,16756.65,NSE,16756.65,16749.15,16749.15,PAGIND,29
260,2020-04-08 13:54:00,16767.4,NSE,16767.4,16767.4,16767.4,PAGIND,2
261,2020-04-08 13:55:00,16773.55,NSE,16796.85,16773.55,16796.85,PAGIND,6
262,2020-04-08 13:56:00,16799.0,NSE,16799.0,16794.15,16794.15,PAGIND,5
263,2020-04-08 13:57:00,16799.95,NSE,16799.95,16799.9,16799.9,PAGIND,9
264,2020-04-08 13:58:00,16785.05,NSE,16790.0,16785.05,16790.0,PAGIND,7
265,2020-04-08 13:59:00,16796.05,NSE,16820.0,16795.8,16799.9,PAGIND,261
266,2020-04-08 14:00:00,16743.8,NSE,16786.2,16743.8,16786.2,PAGIND,144
267,2020-04-08 14:01:00,16750.0,NSE,16750.0,16750.0,16750.0,PAGIND,3
268,2020-04-08 14:02:00,16746.35,NSE,16750.0,16740.0,16750.0,PAGIND,19
269,2020-04-08 14:03:00,16771.8,NSE,16771.8,16771.8,16771.8,PAGIND,1
270,2020-04-08 14:04:00,16742.05,NSE,16769.8,16742.05,16769.8,PAGIND,3
271,2020-04-08 14:05:00,16735.0,NSE,16745.0,16735.0,16745.0,PAGIND,32
272,2020-04-08 14:06:00,16735.0,NSE,16739.0,16727.2,16735.0,PAGIND,15
273,2020-04-08 14:07:00,16778.55,NSE,16778.55,16735.0,16735.0,PAGIND,13
274,2020-04-08 14:08:00,16780.1,NSE,16780.1,16780.1,16780.1,PAGIND,3
275,2020-04-08 14:09:00,16775.0,NSE,16775.0,16775.0,16775.0,PAGIND,1
276,2020-04-08 14:10:00,16777.25,NSE,16787.0,16765.05,16765.1,PAGIND,10
277,2020-04-08 14:11:00,16768.7,NSE,16790.0,16767.55,16772.3,PAGIND,23
278,2020-04-08 14:12:00,16760.3,NSE,16769.0,16760.3,16766.0,PAGIND,7
279,2020-04-08 14:13:00,16760.25,NSE,16766.1,16760.25,16760.35,PAGIND,6
280,2020-04-08 14:14:00,16761.05,NSE,16786.05,16760.0,16760.0,PAGIND,7
281,2020-04-08 14:15:00,16765.0,NSE,16765.0,16760.9,16760.95,PAGIND,6
282,2020-04-08 14:16:00,16790.0,NSE,16790.0,16765.0,16765.0,PAGIND,21
283,2020-04-08 14:17:00,16765.0,NSE,16786.3,16765.0,16781.0,PAGIND,8
284,2020-04-08 14:18:00,16800.0,NSE,16800.0,16760.0,16765.0,PAGIND,51
285,2020-04-08 14:19:00,16770.85,NSE,16800.0,16770.85,16800.0,PAGIND,18
286,2020-04-08 14:20:00,16735.0,NSE,16791.05,16735.0,16770.0,PAGIND,202
287,2020-04-08 14:21:00,16736.05,NSE,16751.25,16735.0,16746.05,PAGIND,29
288,2020-04-08 14:22:00,16739.1,NSE,16763.65,16710.0,16763.65,PAGIND,227
289,2020-04-08 14:23:00,16735.25,NSE,16767.55,16730.0,16730.0,PAGIND,16
290,2020-04-08 14:24:00,16742.85,NSE,16766.3,16738.9,16743.75,PAGIND,9
291,2020-04-08 14:25:00,16750.0,NSE,16767.25,16744.0,16744.0,PAGIND,9
292,2020-04-08 14:26:00,16725.55,NSE,16750.0,16725.5,16750.0,PAGIND,40
293,2020-04-08 14:27:00,16703.85,NSE,16719.85,16701.2,16717.2,PAGIND,30
294,2020-04-08 14:28:00,16752.7,NSE,16752.7,16705.0,16720.0,PAGIND,38
295,2020-04-08 14:29:00,16761.1,NSE,16761.1,16725.65,16726.8,PAGIND,9
