,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-10-13 10:46:00,39281.0,NSE,39311.45,39281.0,39311.45,PAGIND,13
77,2023-10-13 10:47:00,39318.75,NSE,39320.0,39281.0,39281.0,PAGIND,52
78,2023-10-13 10:48:00,39366.55,NSE,39370.85,39318.75,39318.75,PAGIND,23
79,2023-10-13 10:49:00,39366.55,NSE,39366.55,39366.55,39366.55,PAGIND,0
80,2023-10-13 10:50:00,39308.45,NSE,39366.55,39308.45,39366.55,PAGIND,13
81,2023-10-13 10:51:00,39321.85,NSE,39321.85,39308.0,39308.45,PAGIND,27
82,2023-10-13 10:52:00,39313.0,NSE,39321.85,39300.05,39321.85,PAGIND,4
83,2023-10-13 10:53:00,39313.0,NSE,39313.0,39313.0,39313.0,PAGIND,0
84,2023-10-13 10:54:00,39301.0,NSE,39313.0,39301.0,39313.0,PAGIND,13
85,2023-10-13 10:55:00,39301.0,NSE,39301.0,39301.0,39301.0,PAGIND,0
86,2023-10-13 10:56:00,39289.05,NSE,39301.0,39289.05,39301.0,PAGIND,5
87,2023-10-13 10:57:00,39250.0,NSE,39280.0,39250.0,39280.0,PAGIND,75
88,2023-10-13 10:58:00,39266.7,NSE,39266.85,39234.4,39250.0,PAGIND,44
89,2023-10-13 10:59:00,39287.7,NSE,39290.0,39250.05,39266.7,PAGIND,50
90,2023-10-13 11:00:00,39289.9,NSE,39289.9,39250.0,39287.7,PAGIND,40
91,2023-10-13 11:01:00,39289.75,NSE,39289.9,39289.75,39289.9,PAGIND,1
92,2023-10-13 11:02:00,39250.0,NSE,39250.0,39250.0,39250.0,PAGIND,65
93,2023-10-13 11:03:00,39250.0,NSE,39260.0,39250.0,39250.0,PAGIND,16
94,2023-10-13 11:04:00,39250.0,NSE,39250.0,39250.0,39250.0,PAGIND,0
95,2023-10-13 11:05:00,39354.85,NSE,39354.85,39250.0,39250.0,PAGIND,261
96,2023-10-13 11:06:00,39370.0,NSE,39390.45,39354.85,39354.85,PAGIND,9
97,2023-10-13 11:07:00,39370.0,NSE,39390.0,39370.0,39390.0,PAGIND,12
98,2023-10-13 11:08:00,39350.0,NSE,39408.1,39350.0,39370.0,PAGIND,356
99,2023-10-13 11:09:00,39371.95,NSE,39371.95,39340.45,39350.0,PAGIND,13
100,2023-10-13 11:10:00,39341.8,NSE,39371.95,39341.8,39371.95,PAGIND,1
101,2023-10-13 11:11:00,39377.5,NSE,39399.9,39341.8,39341.8,PAGIND,306
102,2023-10-13 11:12:00,39377.5,NSE,39377.5,39377.5,39377.5,PAGIND,0
103,2023-10-13 11:13:00,39377.5,NSE,39377.5,39360.8,39377.5,PAGIND,4
104,2023-10-13 11:14:00,39352.9,NSE,39377.5,39350.0,39377.5,PAGIND,141
105,2023-10-13 11:15:00,39350.7,NSE,39352.9,39350.7,39352.9,PAGIND,2
106,2023-10-13 11:16:00,39350.05,NSE,39376.35,39350.05,39350.7,PAGIND,4
107,2023-10-13 11:17:00,39375.45,NSE,39375.45,39350.05,39350.05,PAGIND,2
108,2023-10-13 11:18:00,39369.0,NSE,39377.1,39369.0,39375.45,PAGIND,3
109,2023-10-13 11:19:00,39300.0,NSE,39369.0,39300.0,39369.0,PAGIND,692
110,2023-10-13 11:20:00,39326.2,NSE,39326.2,39300.0,39300.0,PAGIND,1
111,2023-10-13 11:21:00,39358.35,NSE,39358.35,39323.75,39326.2,PAGIND,2
112,2023-10-13 11:22:00,39340.05,NSE,39355.7,39321.1,39355.7,PAGIND,5
113,2023-10-13 11:23:00,39340.05,NSE,39340.05,39340.05,39340.05,PAGIND,0
114,2023-10-13 11:24:00,39329.85,NSE,39340.05,39300.9,39340.05,PAGIND,6
115,2023-10-13 11:25:00,39334.3,NSE,39334.3,39329.85,39329.85,PAGIND,1
116,2023-10-13 11:26:00,39305.05,NSE,39334.3,39305.05,39334.3,PAGIND,2
117,2023-10-13 11:27:00,39305.1,NSE,39305.1,39305.05,39305.05,PAGIND,1
118,2023-10-13 11:28:00,39334.0,NSE,39334.0,39305.1,39305.1,PAGIND,1
119,2023-10-13 11:29:00,39284.5,NSE,39334.0,39250.0,39334.0,PAGIND,411
120,2023-10-13 11:30:00,39284.5,NSE,39284.5,39284.5,39284.5,PAGIND,0
121,2023-10-13 11:31:00,39227.0,NSE,39284.5,39227.0,39284.5,PAGIND,80
122,2023-10-13 11:32:00,39221.0,NSE,39241.85,39220.0,39227.0,PAGIND,4
123,2023-10-13 11:33:00,39221.0,NSE,39221.0,39221.0,39221.0,PAGIND,0
124,2023-10-13 11:34:00,39272.7,NSE,39272.7,39221.0,39221.0,PAGIND,1
125,2023-10-13 11:35:00,39272.7,NSE,39272.7,39272.7,39272.7,PAGIND,0
126,2023-10-13 11:36:00,39227.95,NSE,39272.7,39227.95,39272.7,PAGIND,48
127,2023-10-13 11:37:00,39271.15,NSE,39271.2,39227.95,39227.95,PAGIND,3
128,2023-10-13 11:38:00,39213.2,NSE,39271.15,39210.15,39271.15,PAGIND,79
129,2023-10-13 11:39:00,39213.2,NSE,39213.2,39213.2,39213.2,PAGIND,2
130,2023-10-13 11:40:00,39239.65,NSE,39239.65,39213.2,39213.2,PAGIND,10
131,2023-10-13 11:41:00,39222.0,NSE,39239.95,39222.0,39239.65,PAGIND,5
132,2023-10-13 11:42:00,39239.8,NSE,39239.8,39222.0,39222.0,PAGIND,1
133,2023-10-13 11:43:00,39240.0,NSE,39240.0,39223.0,39239.8,PAGIND,8
134,2023-10-13 11:44:00,39239.95,NSE,39240.0,39239.95,39240.0,PAGIND,3
135,2023-10-13 11:45:00,39240.0,NSE,39240.0,39239.95,39239.95,PAGIND,4
136,2023-10-13 11:46:00,39240.0,NSE,39240.0,39240.0,39240.0,PAGIND,2
137,2023-10-13 11:47:00,39240.0,NSE,39240.0,39240.0,39240.0,PAGIND,1
138,2023-10-13 11:48:00,39238.0,NSE,39240.0,39238.0,39240.0,PAGIND,23
139,2023-10-13 11:49:00,39225.1,NSE,39238.0,39225.1,39238.0,PAGIND,3
140,2023-10-13 11:50:00,39210.0,NSE,39238.95,39210.0,39225.1,PAGIND,54
141,2023-10-13 11:51:00,39191.55,NSE,39210.0,39191.55,39210.0,PAGIND,33
142,2023-10-13 11:52:00,39191.55,NSE,39192.9,39191.55,39191.55,PAGIND,21
143,2023-10-13 11:53:00,39192.9,NSE,39192.9,39191.55,39191.55,PAGIND,26
144,2023-10-13 11:54:00,39193.0,NSE,39193.0,39192.9,39192.9,PAGIND,15
145,2023-10-13 11:55:00,39169.0,NSE,39213.35,39169.0,39193.0,PAGIND,162
146,2023-10-13 11:56:00,39166.0,NSE,39190.25,39166.0,39169.0,PAGIND,20
147,2023-10-13 11:57:00,39191.9,NSE,39191.9,39166.0,39166.0,PAGIND,13
148,2023-10-13 11:58:00,39191.9,NSE,39191.9,39191.9,39191.9,PAGIND,0
149,2023-10-13 11:59:00,39169.0,NSE,39191.9,39169.0,39191.9,PAGIND,37
150,2023-10-13 12:00:00,39169.0,NSE,39169.0,39150.0,39169.0,PAGIND,21
151,2023-10-13 12:01:00,39132.2,NSE,39169.0,39132.2,39169.0,PAGIND,114
152,2023-10-13 12:02:00,39150.0,NSE,39150.0,39110.0,39132.2,PAGIND,144
153,2023-10-13 12:03:00,39150.05,NSE,39150.05,39136.9,39150.0,PAGIND,16
154,2023-10-13 12:04:00,39170.65,NSE,39175.0,39150.05,39150.05,PAGIND,12
155,2023-10-13 12:05:00,39170.65,NSE,39188.2,39170.65,39170.65,PAGIND,7
156,2023-10-13 12:06:00,39191.75,NSE,39191.75,39170.65,39170.65,PAGIND,2
157,2023-10-13 12:07:00,39119.0,NSE,39191.75,39119.0,39191.75,PAGIND,240
158,2023-10-13 12:08:00,39171.55,NSE,39172.25,39167.15,39167.15,PAGIND,8
159,2023-10-13 12:09:00,39140.4,NSE,39140.4,39140.4,39140.4,PAGIND,11
160,2023-10-13 12:10:00,39140.0,NSE,39140.4,39136.35,39140.4,PAGIND,2
161,2023-10-13 12:11:00,39140.0,NSE,39140.0,39140.0,39140.0,PAGIND,8
162,2023-10-13 12:12:00,39128.9,NSE,39142.45,39128.9,39142.45,PAGIND,21
163,2023-10-13 12:13:00,39120.0,NSE,39135.0,39120.0,39128.9,PAGIND,6
164,2023-10-13 12:14:00,39114.65,NSE,39129.3,39114.65,39120.0,PAGIND,25
165,2023-10-13 12:15:00,39050.0,NSE,39105.0,39012.15,39105.0,PAGIND,270
166,2023-10-13 12:16:00,39069.75,NSE,39069.75,39000.0,39050.0,PAGIND,380
167,2023-10-13 12:17:00,39099.9,NSE,39099.9,39069.75,39069.75,PAGIND,112
168,2023-10-13 12:18:00,39041.75,NSE,39100.0,39041.75,39099.9,PAGIND,51
169,2023-10-13 12:19:00,39083.1,NSE,39083.1,39041.75,39041.75,PAGIND,2
170,2023-10-13 12:20:00,39073.3,NSE,39083.1,39072.2,39083.1,PAGIND,11
171,2023-10-13 12:21:00,39098.7,NSE,39098.7,39063.85,39073.3,PAGIND,13
172,2023-10-13 12:22:00,39090.0,NSE,39095.7,39090.0,39095.6,PAGIND,5
173,2023-10-13 12:23:00,39067.0,NSE,39090.0,39067.0,39090.0,PAGIND,3
174,2023-10-13 12:24:00,39068.1,NSE,39090.0,39067.0,39067.0,PAGIND,2
175,2023-10-13 12:25:00,39071.0,NSE,39071.0,39068.1,39068.1,PAGIND,2
176,2023-10-13 12:26:00,39120.0,NSE,39120.0,39071.0,39071.0,PAGIND,43
177,2023-10-13 12:27:00,39159.0,NSE,39159.0,39120.0,39128.7,PAGIND,118
178,2023-10-13 12:28:00,39224.25,NSE,39231.35,39149.45,39162.7,PAGIND,161
179,2023-10-13 12:29:00,39170.7,NSE,39224.25,39170.7,39224.25,PAGIND,40
180,2023-10-13 12:30:00,39200.0,NSE,39200.0,39170.7,39170.7,PAGIND,94
181,2023-10-13 12:31:00,39190.05,NSE,39200.0,39175.0,39200.0,PAGIND,26
182,2023-10-13 12:32:00,39150.0,NSE,39200.0,39150.0,39190.05,PAGIND,28
183,2023-10-13 12:33:00,39190.2,NSE,39193.05,39150.0,39150.0,PAGIND,54
184,2023-10-13 12:34:00,39179.45,NSE,39192.8,39144.95,39151.85,PAGIND,20
185,2023-10-13 12:35:00,39177.9,NSE,39179.45,39145.75,39179.45,PAGIND,5
186,2023-10-13 12:36:00,39169.95,NSE,39177.9,39169.95,39177.9,PAGIND,1
187,2023-10-13 12:37:00,39155.0,NSE,39169.95,39155.0,39169.95,PAGIND,1
188,2023-10-13 12:38:00,39155.0,NSE,39170.0,39155.0,39155.0,PAGIND,3
189,2023-10-13 12:39:00,39184.45,NSE,39184.45,39155.0,39155.0,PAGIND,5
190,2023-10-13 12:40:00,39192.9,NSE,39193.05,39184.45,39184.45,PAGIND,3
191,2023-10-13 12:41:00,39191.5,NSE,39192.9,39191.5,39192.9,PAGIND,1
192,2023-10-13 12:42:00,39189.95,NSE,39191.5,39189.95,39191.5,PAGIND,2
193,2023-10-13 12:43:00,39190.0,NSE,39190.0,39189.95,39189.95,PAGIND,7
194,2023-10-13 12:44:00,39189.85,NSE,39190.0,39165.4,39190.0,PAGIND,10
195,2023-10-13 12:45:00,39189.0,NSE,39189.85,39188.95,39189.85,PAGIND,5
196,2023-10-13 12:46:00,39189.0,NSE,39189.0,39189.0,39189.0,PAGIND,0
197,2023-10-13 12:47:00,39176.6,NSE,39189.0,39176.6,39189.0,PAGIND,3
198,2023-10-13 12:48:00,39142.05,NSE,39176.6,39121.45,39176.6,PAGIND,309
199,2023-10-13 12:49:00,39200.0,NSE,39200.0,39169.9,39169.9,PAGIND,68
200,2023-10-13 12:50:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,4
201,2023-10-13 12:51:00,39220.0,NSE,39220.0,39200.0,39200.0,PAGIND,6
202,2023-10-13 12:52:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,4
203,2023-10-13 12:53:00,39216.8,NSE,39220.0,39200.0,39220.0,PAGIND,23
204,2023-10-13 12:54:00,39200.0,NSE,39218.0,39200.0,39216.8,PAGIND,13
205,2023-10-13 12:55:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,14
206,2023-10-13 12:56:00,39220.0,NSE,39220.0,39199.95,39200.0,PAGIND,39
207,2023-10-13 12:57:00,39200.0,NSE,39220.0,39200.0,39220.0,PAGIND,49
208,2023-10-13 12:58:00,39219.95,NSE,39219.95,39200.0,39200.0,PAGIND,5
209,2023-10-13 12:59:00,39220.0,NSE,39220.0,39219.95,39219.95,PAGIND,2
210,2023-10-13 13:00:00,39219.95,NSE,39220.0,39219.95,39220.0,PAGIND,11
211,2023-10-13 13:01:00,39219.95,NSE,39219.95,39219.95,39219.95,PAGIND,1
212,2023-10-13 13:02:00,39229.95,NSE,39229.95,39229.95,39229.95,PAGIND,1
213,2023-10-13 13:03:00,39229.0,NSE,39229.95,39229.0,39229.95,PAGIND,1
214,2023-10-13 13:04:00,39229.0,NSE,39229.0,39229.0,39229.0,PAGIND,1
215,2023-10-13 13:05:00,39220.0,NSE,39230.0,39219.95,39229.0,PAGIND,22
216,2023-10-13 13:06:00,39230.0,NSE,39230.0,39220.0,39220.0,PAGIND,11
217,2023-10-13 13:07:00,39219.95,NSE,39230.0,39219.95,39230.0,PAGIND,4
218,2023-10-13 13:08:00,39219.95,NSE,39219.95,39219.95,39219.95,PAGIND,3
219,2023-10-13 13:09:00,39219.95,NSE,39219.95,39219.95,39219.95,PAGIND,0
220,2023-10-13 13:10:00,39225.0,NSE,39233.2,39219.95,39219.95,PAGIND,7
221,2023-10-13 13:11:00,39233.05,NSE,39233.05,39225.0,39225.0,PAGIND,14
222,2023-10-13 13:12:00,39200.1,NSE,39233.05,39200.1,39233.05,PAGIND,14
223,2023-10-13 13:13:00,39200.0,NSE,39200.1,39200.0,39200.1,PAGIND,91
224,2023-10-13 13:14:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,0
225,2023-10-13 13:15:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,39
226,2023-10-13 13:16:00,39222.75,NSE,39222.75,39200.0,39200.0,PAGIND,11
227,2023-10-13 13:17:00,39222.75,NSE,39222.75,39222.75,39222.75,PAGIND,5
228,2023-10-13 13:18:00,39203.0,NSE,39222.75,39203.0,39222.75,PAGIND,2
229,2023-10-13 13:19:00,39203.0,NSE,39203.0,39203.0,39203.0,PAGIND,0
230,2023-10-13 13:20:00,39203.4,NSE,39203.4,39203.0,39203.0,PAGIND,1
231,2023-10-13 13:21:00,39203.4,NSE,39203.4,39203.4,39203.4,PAGIND,0
232,2023-10-13 13:22:00,39220.0,NSE,39220.0,39200.05,39203.0,PAGIND,9
233,2023-10-13 13:23:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,0
234,2023-10-13 13:24:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,0
235,2023-10-13 13:25:00,39218.0,NSE,39220.0,39218.0,39220.0,PAGIND,2
236,2023-10-13 13:26:00,39200.0,NSE,39218.0,39200.0,39218.0,PAGIND,3
237,2023-10-13 13:27:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,0
238,2023-10-13 13:28:00,39205.0,NSE,39205.0,39200.0,39200.0,PAGIND,2
239,2023-10-13 13:29:00,39218.0,NSE,39218.0,39205.0,39205.0,PAGIND,6
240,2023-10-13 13:30:00,39190.25,NSE,39218.0,39190.25,39218.0,PAGIND,1
241,2023-10-13 13:31:00,39216.85,NSE,39216.85,39190.25,39190.25,PAGIND,4
242,2023-10-13 13:32:00,39195.0,NSE,39216.85,39195.0,39216.85,PAGIND,2
243,2023-10-13 13:33:00,39195.0,NSE,39195.0,39195.0,39195.0,PAGIND,20
244,2023-10-13 13:34:00,39195.0,NSE,39195.0,39195.0,39195.0,PAGIND,0
245,2023-10-13 13:35:00,39216.75,NSE,39216.75,39216.7,39216.7,PAGIND,8
246,2023-10-13 13:36:00,39217.95,NSE,39217.95,39216.75,39216.75,PAGIND,3
247,2023-10-13 13:37:00,39220.0,NSE,39220.0,39217.95,39217.95,PAGIND,7
248,2023-10-13 13:38:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,0
249,2023-10-13 13:39:00,39216.0,NSE,39220.0,39216.0,39220.0,PAGIND,1
250,2023-10-13 13:40:00,39205.0,NSE,39216.0,39205.0,39216.0,PAGIND,3
251,2023-10-13 13:41:00,39205.0,NSE,39205.0,39205.0,39205.0,PAGIND,2
252,2023-10-13 13:42:00,39221.3,NSE,39221.3,39205.0,39205.0,PAGIND,5
253,2023-10-13 13:43:00,39221.3,NSE,39221.3,39221.3,39221.3,PAGIND,0
254,2023-10-13 13:44:00,39221.3,NSE,39221.3,39221.3,39221.3,PAGIND,0
255,2023-10-13 13:45:00,39221.2,NSE,39221.3,39221.2,39221.3,PAGIND,1
256,2023-10-13 13:46:00,39221.2,NSE,39221.2,39221.2,39221.2,PAGIND,0
257,2023-10-13 13:47:00,39195.0,NSE,39221.2,39195.0,39221.2,PAGIND,8
258,2023-10-13 13:48:00,39195.0,NSE,39195.0,39195.0,39195.0,PAGIND,2
259,2023-10-13 13:49:00,39195.0,NSE,39195.0,39195.0,39195.0,PAGIND,0
260,2023-10-13 13:50:00,39200.0,NSE,39200.0,39195.0,39195.0,PAGIND,2
261,2023-10-13 13:51:00,39208.0,NSE,39208.0,39200.0,39200.0,PAGIND,1
262,2023-10-13 13:52:00,39221.05,NSE,39221.05,39208.0,39208.0,PAGIND,27
263,2023-10-13 13:53:00,39221.05,NSE,39221.05,39221.05,39221.05,PAGIND,0
264,2023-10-13 13:54:00,39221.05,NSE,39221.05,39221.05,39221.05,PAGIND,0
265,2023-10-13 13:55:00,39208.0,NSE,39208.0,39208.0,39208.0,PAGIND,11
266,2023-10-13 13:56:00,39221.9,NSE,39221.9,39221.9,39221.9,PAGIND,6
267,2023-10-13 13:57:00,39214.75,NSE,39222.75,39214.75,39221.9,PAGIND,13
268,2023-10-13 13:58:00,39210.0,NSE,39214.75,39210.0,39214.75,PAGIND,10
269,2023-10-13 13:59:00,39210.0,NSE,39210.0,39210.0,39210.0,PAGIND,0
270,2023-10-13 14:00:00,39202.85,NSE,39222.6,39202.85,39215.4,PAGIND,10
271,2023-10-13 14:01:00,39180.0,NSE,39222.75,39180.0,39222.75,PAGIND,192
272,2023-10-13 14:02:00,39178.85,NSE,39180.0,39175.1,39180.0,PAGIND,46
273,2023-10-13 14:03:00,39179.7,NSE,39184.2,39175.3,39178.85,PAGIND,13
274,2023-10-13 14:04:00,39175.25,NSE,39206.7,39175.25,39179.7,PAGIND,4
275,2023-10-13 14:05:00,39175.55,NSE,39199.4,39175.1,39175.25,PAGIND,7
276,2023-10-13 14:06:00,39175.1,NSE,39175.1,39175.1,39175.1,PAGIND,41
277,2023-10-13 14:07:00,39175.1,NSE,39175.1,39175.1,39175.1,PAGIND,21
278,2023-10-13 14:08:00,39175.1,NSE,39175.1,39175.1,39175.1,PAGIND,2
279,2023-10-13 14:09:00,39175.7,NSE,39178.15,39175.1,39175.1,PAGIND,5
280,2023-10-13 14:10:00,39175.0,NSE,39200.0,39175.0,39175.7,PAGIND,105
281,2023-10-13 14:11:00,39175.85,NSE,39176.2,39175.0,39175.0,PAGIND,6
282,2023-10-13 14:12:00,39175.0,NSE,39175.85,39175.0,39175.85,PAGIND,4
283,2023-10-13 14:13:00,39175.05,NSE,39196.9,39175.0,39175.0,PAGIND,14
284,2023-10-13 14:14:00,39175.05,NSE,39194.0,39175.05,39175.05,PAGIND,9
285,2023-10-13 14:15:00,39175.95,NSE,39195.0,39175.05,39175.05,PAGIND,7
286,2023-10-13 14:16:00,39175.05,NSE,39195.05,39175.05,39195.05,PAGIND,8
287,2023-10-13 14:17:00,39175.05,NSE,39196.65,39175.05,39175.05,PAGIND,9
288,2023-10-13 14:18:00,39175.05,NSE,39175.05,39175.05,39175.05,PAGIND,7
289,2023-10-13 14:19:00,39196.0,NSE,39196.0,39175.05,39175.05,PAGIND,9
290,2023-10-13 14:20:00,39200.0,NSE,39200.0,39176.0,39196.0,PAGIND,86
291,2023-10-13 14:21:00,39200.0,NSE,39222.75,39200.0,39200.0,PAGIND,58
292,2023-10-13 14:22:00,39200.05,NSE,39230.0,39200.0,39200.0,PAGIND,22
293,2023-10-13 14:23:00,39200.25,NSE,39200.25,39200.0,39200.05,PAGIND,2
294,2023-10-13 14:24:00,39200.25,NSE,39229.7,39200.25,39200.25,PAGIND,23
295,2023-10-13 14:25:00,39200.25,NSE,39227.2,39200.25,39227.2,PAGIND,3
