,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-08-07 11:53:00,38799.2,NSE,38799.2,38760.8,38792.0,PAGIND,6
144,2023-08-07 11:54:00,38819.35,NSE,38819.35,38790.0,38799.2,PAGIND,16
145,2023-08-07 11:55:00,38820.5,NSE,38829.0,38805.05,38819.35,PAGIND,8
146,2023-08-07 11:56:00,38825.05,NSE,38829.0,38820.5,38820.5,PAGIND,11
147,2023-08-07 11:57:00,38833.2,NSE,38838.95,38825.05,38825.05,PAGIND,25
148,2023-08-07 11:58:00,38824.85,NSE,38833.2,38824.85,38833.2,PAGIND,1
149,2023-08-07 11:59:00,38791.15,NSE,38791.15,38791.15,38791.15,PAGIND,1
150,2023-08-07 12:00:00,38800.0,NSE,38818.4,38791.15,38791.15,PAGIND,9
151,2023-08-07 12:01:00,38790.0,NSE,38800.0,38790.0,38800.0,PAGIND,4
152,2023-08-07 12:02:00,38800.0,NSE,38800.0,38790.0,38790.0,PAGIND,3
153,2023-08-07 12:03:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,15
154,2023-08-07 12:04:00,38820.0,NSE,38820.0,38800.0,38800.0,PAGIND,4
155,2023-08-07 12:05:00,38820.0,NSE,38820.0,38820.0,38820.0,PAGIND,0
156,2023-08-07 12:06:00,38820.0,NSE,38820.0,38820.0,38820.0,PAGIND,3
157,2023-08-07 12:07:00,38820.0,NSE,38820.0,38820.0,38820.0,PAGIND,0
158,2023-08-07 12:08:00,38825.0,NSE,38825.0,38820.0,38820.0,PAGIND,1
159,2023-08-07 12:09:00,38825.0,NSE,38825.0,38825.0,38825.0,PAGIND,0
160,2023-08-07 12:10:00,38825.05,NSE,38825.05,38825.0,38825.0,PAGIND,1
161,2023-08-07 12:11:00,38800.55,NSE,38825.05,38800.45,38825.05,PAGIND,10
162,2023-08-07 12:12:00,38822.0,NSE,38822.0,38800.55,38800.55,PAGIND,2
163,2023-08-07 12:13:00,38822.0,NSE,38822.0,38822.0,38822.0,PAGIND,0
164,2023-08-07 12:14:00,38833.15,NSE,38833.15,38822.0,38822.0,PAGIND,1
165,2023-08-07 12:15:00,38833.15,NSE,38833.15,38833.15,38833.15,PAGIND,0
166,2023-08-07 12:16:00,38811.1,NSE,38833.15,38811.0,38833.15,PAGIND,5
167,2023-08-07 12:17:00,38829.7,NSE,38833.1,38811.1,38811.1,PAGIND,4
168,2023-08-07 12:18:00,38829.7,NSE,38829.7,38829.7,38829.7,PAGIND,2
169,2023-08-07 12:19:00,38832.85,NSE,38832.85,38815.0,38815.0,PAGIND,5
170,2023-08-07 12:20:00,38800.55,NSE,38832.85,38800.55,38832.85,PAGIND,7
171,2023-08-07 12:21:00,38829.2,NSE,38829.2,38800.1,38800.55,PAGIND,7
172,2023-08-07 12:22:00,38829.7,NSE,38829.7,38801.95,38829.2,PAGIND,13
173,2023-08-07 12:23:00,38829.7,NSE,38829.7,38829.7,38829.7,PAGIND,2
174,2023-08-07 12:24:00,38829.75,NSE,38829.75,38829.7,38829.7,PAGIND,1
175,2023-08-07 12:25:00,38792.3,NSE,38829.75,38792.15,38829.75,PAGIND,13
176,2023-08-07 12:26:00,38793.4,NSE,38829.8,38792.3,38792.3,PAGIND,3
177,2023-08-07 12:27:00,38792.75,NSE,38793.4,38792.75,38793.4,PAGIND,4
178,2023-08-07 12:28:00,38829.65,NSE,38829.65,38792.75,38792.75,PAGIND,5
179,2023-08-07 12:29:00,38829.65,NSE,38829.65,38829.65,38829.65,PAGIND,1
180,2023-08-07 12:30:00,38829.95,NSE,38833.15,38797.0,38833.15,PAGIND,8
181,2023-08-07 12:31:00,38829.95,NSE,38829.95,38829.95,38829.95,PAGIND,0
182,2023-08-07 12:32:00,38833.05,NSE,38833.05,38800.25,38829.95,PAGIND,8
183,2023-08-07 12:33:00,38855.85,NSE,38890.0,38833.05,38833.05,PAGIND,221
184,2023-08-07 12:34:00,38858.4,NSE,38861.95,38855.85,38855.85,PAGIND,9
185,2023-08-07 12:35:00,38858.4,NSE,38858.4,38858.4,38858.4,PAGIND,0
186,2023-08-07 12:36:00,38858.4,NSE,38858.4,38858.4,38858.4,PAGIND,2
187,2023-08-07 12:37:00,38869.7,NSE,38869.7,38858.4,38858.4,PAGIND,1
188,2023-08-07 12:38:00,38890.0,NSE,38890.0,38867.65,38869.7,PAGIND,12
189,2023-08-07 12:39:00,38969.65,NSE,38969.65,38890.0,38890.0,PAGIND,57
190,2023-08-07 12:40:00,39000.0,NSE,39000.0,38969.65,38969.65,PAGIND,21
191,2023-08-07 12:41:00,38988.9,NSE,39023.1,38957.25,39000.0,PAGIND,42
192,2023-08-07 12:42:00,39043.4,NSE,39043.4,38988.9,38988.9,PAGIND,14
193,2023-08-07 12:43:00,39126.05,NSE,39169.05,39049.9,39049.9,PAGIND,233
194,2023-08-07 12:44:00,39044.0,NSE,39126.05,39044.0,39126.05,PAGIND,26
195,2023-08-07 12:45:00,39028.3,NSE,39049.95,39006.15,39044.0,PAGIND,52
196,2023-08-07 12:46:00,38974.85,NSE,39028.3,38974.85,39028.3,PAGIND,3
197,2023-08-07 12:47:00,39021.65,NSE,39021.65,39012.4,39012.4,PAGIND,26
198,2023-08-07 12:48:00,39014.0,NSE,39021.65,39014.0,39021.65,PAGIND,1
199,2023-08-07 12:49:00,39071.5,NSE,39071.5,39014.0,39014.0,PAGIND,17
200,2023-08-07 12:50:00,39071.5,NSE,39071.5,39071.5,39071.5,PAGIND,0
201,2023-08-07 12:51:00,39043.65,NSE,39071.45,39042.25,39070.0,PAGIND,23
202,2023-08-07 12:52:00,39071.4,NSE,39071.4,39043.7,39043.7,PAGIND,10
203,2023-08-07 12:53:00,39045.95,NSE,39071.45,39045.95,39071.45,PAGIND,5
204,2023-08-07 12:54:00,39060.0,NSE,39064.5,39033.0,39039.0,PAGIND,20
205,2023-08-07 12:55:00,39060.5,NSE,39065.0,39034.25,39060.0,PAGIND,11
206,2023-08-07 12:56:00,39027.0,NSE,39060.5,39027.0,39060.5,PAGIND,8
207,2023-08-07 12:57:00,39007.8,NSE,39027.05,39000.0,39027.0,PAGIND,18
208,2023-08-07 12:58:00,39007.8,NSE,39007.8,39007.8,39007.8,PAGIND,0
209,2023-08-07 12:59:00,39050.0,NSE,39053.6,39000.0,39007.8,PAGIND,53
210,2023-08-07 13:00:00,39064.5,NSE,39071.4,39050.0,39050.0,PAGIND,25
211,2023-08-07 13:01:00,39170.0,NSE,39170.0,39042.45,39064.5,PAGIND,113
212,2023-08-07 13:02:00,39279.6,NSE,39284.65,39169.55,39190.0,PAGIND,455
213,2023-08-07 13:03:00,39211.0,NSE,39279.8,39211.0,39279.8,PAGIND,61
214,2023-08-07 13:04:00,39212.9,NSE,39231.15,39198.75,39211.0,PAGIND,24
215,2023-08-07 13:05:00,39248.5,NSE,39272.65,39183.5,39222.7,PAGIND,130
216,2023-08-07 13:06:00,39270.0,NSE,39270.0,39236.85,39248.5,PAGIND,28
217,2023-08-07 13:07:00,39259.55,NSE,39270.0,39230.8,39270.0,PAGIND,25
218,2023-08-07 13:08:00,39240.0,NSE,39260.0,39238.6,39259.55,PAGIND,10
219,2023-08-07 13:09:00,39299.0,NSE,39299.0,39215.55,39240.0,PAGIND,193
220,2023-08-07 13:10:00,39318.75,NSE,39327.85,39299.0,39299.0,PAGIND,221
221,2023-08-07 13:11:00,39289.95,NSE,39299.05,39264.15,39270.15,PAGIND,110
222,2023-08-07 13:12:00,39243.6,NSE,39289.95,39231.65,39289.95,PAGIND,16
223,2023-08-07 13:13:00,39220.0,NSE,39243.6,39192.2,39243.6,PAGIND,47
224,2023-08-07 13:14:00,39219.0,NSE,39220.0,39190.0,39220.0,PAGIND,54
225,2023-08-07 13:15:00,39257.45,NSE,39293.95,39219.0,39219.0,PAGIND,120
226,2023-08-07 13:16:00,39198.05,NSE,39279.85,39170.0,39257.05,PAGIND,76
227,2023-08-07 13:17:00,39183.95,NSE,39198.15,39152.8,39198.05,PAGIND,77
228,2023-08-07 13:18:00,39191.0,NSE,39191.85,39183.0,39183.95,PAGIND,18
229,2023-08-07 13:19:00,39205.1,NSE,39205.1,39188.0,39191.0,PAGIND,23
230,2023-08-07 13:20:00,39208.95,NSE,39209.5,39170.0,39205.1,PAGIND,25
231,2023-08-07 13:21:00,39174.8,NSE,39199.7,39152.8,39174.75,PAGIND,46
232,2023-08-07 13:22:00,39152.4,NSE,39179.75,39129.15,39174.8,PAGIND,27
233,2023-08-07 13:23:00,39099.75,NSE,39152.4,39085.8,39152.4,PAGIND,31
234,2023-08-07 13:24:00,39117.2,NSE,39117.2,39071.2,39099.75,PAGIND,103
235,2023-08-07 13:25:00,39147.9,NSE,39147.9,39105.85,39117.2,PAGIND,6
236,2023-08-07 13:26:00,39112.15,NSE,39147.9,39112.0,39147.9,PAGIND,7
237,2023-08-07 13:27:00,39121.6,NSE,39148.0,39110.4,39135.85,PAGIND,37
238,2023-08-07 13:28:00,39130.85,NSE,39130.85,39094.15,39121.6,PAGIND,21
239,2023-08-07 13:29:00,39106.5,NSE,39130.85,39106.5,39130.85,PAGIND,2
240,2023-08-07 13:30:00,39110.45,NSE,39122.35,39098.0,39106.5,PAGIND,16
241,2023-08-07 13:31:00,39113.9,NSE,39149.8,39110.45,39110.45,PAGIND,18
242,2023-08-07 13:32:00,39114.05,NSE,39114.05,39113.9,39113.9,PAGIND,3
243,2023-08-07 13:33:00,39138.7,NSE,39138.7,39114.05,39114.05,PAGIND,17
244,2023-08-07 13:34:00,39117.55,NSE,39140.0,39117.55,39138.7,PAGIND,3
245,2023-08-07 13:35:00,39170.45,NSE,39170.45,39117.55,39117.55,PAGIND,87
246,2023-08-07 13:36:00,39179.9,NSE,39186.2,39150.0,39170.45,PAGIND,59
247,2023-08-07 13:37:00,39174.9,NSE,39179.9,39153.8,39179.9,PAGIND,14
248,2023-08-07 13:38:00,39174.9,NSE,39177.0,39174.9,39174.9,PAGIND,5
249,2023-08-07 13:39:00,39187.95,NSE,39250.0,39135.6,39174.9,PAGIND,145
250,2023-08-07 13:40:00,39154.35,NSE,39187.95,39130.0,39187.95,PAGIND,54
251,2023-08-07 13:41:00,39168.95,NSE,39168.95,39154.35,39154.35,PAGIND,6
252,2023-08-07 13:42:00,39142.2,NSE,39189.6,39100.05,39168.95,PAGIND,153
253,2023-08-07 13:43:00,39163.35,NSE,39164.6,39131.15,39142.2,PAGIND,11
254,2023-08-07 13:44:00,39173.1,NSE,39173.1,39161.1,39164.1,PAGIND,12
255,2023-08-07 13:45:00,39183.75,NSE,39183.75,39162.0,39173.1,PAGIND,14
256,2023-08-07 13:46:00,39182.95,NSE,39183.9,39173.1,39183.75,PAGIND,12
257,2023-08-07 13:47:00,39217.1,NSE,39217.15,39163.3,39183.0,PAGIND,65
258,2023-08-07 13:48:00,39208.6,NSE,39217.1,39200.0,39217.1,PAGIND,33
259,2023-08-07 13:49:00,39196.75,NSE,39209.05,39156.05,39208.6,PAGIND,60
260,2023-08-07 13:50:00,39200.0,NSE,39200.0,39175.0,39193.35,PAGIND,47
261,2023-08-07 13:51:00,39236.25,NSE,39237.95,39200.3,39215.0,PAGIND,56
262,2023-08-07 13:52:00,39208.05,NSE,39236.25,39208.05,39236.25,PAGIND,4
263,2023-08-07 13:53:00,39215.0,NSE,39237.95,39210.0,39210.0,PAGIND,21
264,2023-08-07 13:54:00,39220.0,NSE,39239.6,39220.0,39239.6,PAGIND,23
265,2023-08-07 13:55:00,39192.0,NSE,39220.0,39180.3,39220.0,PAGIND,69
266,2023-08-07 13:56:00,39139.1,NSE,39192.0,39138.1,39192.0,PAGIND,30
267,2023-08-07 13:57:00,39150.8,NSE,39180.0,39139.1,39139.1,PAGIND,80
268,2023-08-07 13:58:00,39156.05,NSE,39180.0,39149.0,39150.8,PAGIND,62
269,2023-08-07 13:59:00,39160.8,NSE,39188.65,39156.05,39156.05,PAGIND,20
270,2023-08-07 14:00:00,39150.15,NSE,39182.6,39150.15,39160.8,PAGIND,24
271,2023-08-07 14:01:00,39182.85,NSE,39182.85,39150.15,39150.15,PAGIND,6
272,2023-08-07 14:02:00,39185.0,NSE,39185.0,39157.5,39157.5,PAGIND,23
273,2023-08-07 14:03:00,39184.45,NSE,39184.55,39150.7,39184.0,PAGIND,15
274,2023-08-07 14:04:00,39155.2,NSE,39184.45,39155.2,39184.45,PAGIND,3
275,2023-08-07 14:05:00,39182.35,NSE,39182.35,39155.2,39155.2,PAGIND,3
276,2023-08-07 14:06:00,39163.15,NSE,39184.0,39159.65,39182.35,PAGIND,14
277,2023-08-07 14:07:00,39160.25,NSE,39184.0,39160.05,39184.0,PAGIND,6
278,2023-08-07 14:08:00,39184.0,NSE,39184.0,39160.25,39160.25,PAGIND,7
279,2023-08-07 14:09:00,39149.2,NSE,39184.0,39143.55,39184.0,PAGIND,12
280,2023-08-07 14:10:00,39141.7,NSE,39168.15,39136.0,39149.2,PAGIND,24
281,2023-08-07 14:11:00,39173.25,NSE,39179.25,39136.25,39141.7,PAGIND,70
282,2023-08-07 14:12:00,39167.85,NSE,39194.65,39155.05,39173.25,PAGIND,47
283,2023-08-07 14:13:00,39171.05,NSE,39189.95,39167.85,39167.85,PAGIND,6
284,2023-08-07 14:14:00,39145.1,NSE,39189.95,39145.1,39171.05,PAGIND,20
285,2023-08-07 14:15:00,39188.95,NSE,39188.95,39145.1,39145.1,PAGIND,5
286,2023-08-07 14:16:00,39081.3,NSE,39188.95,39061.5,39188.95,PAGIND,257
287,2023-08-07 14:17:00,39084.75,NSE,39085.0,39080.65,39080.65,PAGIND,35
288,2023-08-07 14:18:00,39080.0,NSE,39085.0,39080.0,39084.75,PAGIND,22
289,2023-08-07 14:19:00,39100.0,NSE,39100.0,39080.0,39080.0,PAGIND,19
290,2023-08-07 14:20:00,39081.9,NSE,39100.0,39081.9,39100.0,PAGIND,17
291,2023-08-07 14:21:00,39130.0,NSE,39130.0,39081.9,39081.9,PAGIND,6
292,2023-08-07 14:22:00,39123.0,NSE,39130.0,39123.0,39130.0,PAGIND,4
293,2023-08-07 14:23:00,39103.75,NSE,39123.0,39103.75,39123.0,PAGIND,13
294,2023-08-07 14:24:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,18
295,2023-08-07 14:25:00,39100.0,NSE,39100.0,39088.2,39100.0,PAGIND,32
