,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-09-17 09:58:00,33170.0,NSE,33189.3,33154.35,33154.35,PAGIND,61
29,2021-09-17 09:59:00,33195.95,NSE,33199.1,33162.95,33199.1,PAGIND,5
30,2021-09-17 10:00:00,33150.3,NSE,33198.35,33150.3,33195.0,PAGIND,57
31,2021-09-17 10:01:00,33165.25,NSE,33165.25,33164.95,33164.95,PAGIND,7
32,2021-09-17 10:02:00,33190.0,NSE,33191.8,33190.0,33191.8,PAGIND,13
33,2021-09-17 10:03:00,33185.9,NSE,33190.0,33170.2,33190.0,PAGIND,32
34,2021-09-17 10:04:00,33189.8,NSE,33189.8,33165.05,33165.05,PAGIND,17
35,2021-09-17 10:05:00,33149.95,NSE,33189.95,33149.95,33189.95,PAGIND,41
36,2021-09-17 10:06:00,33154.5,NSE,33154.8,33074.65,33150.0,PAGIND,101
37,2021-09-17 10:07:00,33148.15,NSE,33154.0,33123.0,33124.6,PAGIND,15
38,2021-09-17 10:08:00,33117.0,NSE,33147.35,33111.25,33111.25,PAGIND,21
39,2021-09-17 10:09:00,33127.7,NSE,33150.0,33080.0,33104.55,PAGIND,84
40,2021-09-17 10:10:00,33120.0,NSE,33126.9,33097.65,33098.0,PAGIND,17
41,2021-09-17 10:11:00,33119.9,NSE,33124.4,33098.0,33098.8,PAGIND,12
42,2021-09-17 10:12:00,33171.55,NSE,33171.55,33098.2,33098.2,PAGIND,73
43,2021-09-17 10:13:00,33152.15,NSE,33177.0,33143.7,33172.55,PAGIND,20
44,2021-09-17 10:14:00,33179.45,NSE,33179.45,33147.75,33152.0,PAGIND,18
45,2021-09-17 10:15:00,33145.6,NSE,33175.65,33145.6,33149.7,PAGIND,6
46,2021-09-17 10:16:00,33161.45,NSE,33178.6,33149.55,33149.55,PAGIND,22
47,2021-09-17 10:17:00,33151.0,NSE,33176.3,33146.25,33146.25,PAGIND,11
48,2021-09-17 10:18:00,33172.7,NSE,33177.8,33152.75,33152.75,PAGIND,11
49,2021-09-17 10:19:00,33177.85,NSE,33177.85,33146.35,33153.15,PAGIND,19
50,2021-09-17 10:20:00,33147.0,NSE,33149.15,33147.0,33149.15,PAGIND,27
51,2021-09-17 10:21:00,33171.8,NSE,33171.8,33145.15,33145.15,PAGIND,28
52,2021-09-17 10:22:00,33161.45,NSE,33161.45,33129.4,33145.15,PAGIND,17
53,2021-09-17 10:23:00,33129.25,NSE,33155.75,33129.25,33129.85,PAGIND,13
54,2021-09-17 10:24:00,33130.0,NSE,33150.35,33129.3,33129.3,PAGIND,14
55,2021-09-17 10:25:00,33145.95,NSE,33155.0,33129.1,33129.25,PAGIND,24
56,2021-09-17 10:26:00,33153.6,NSE,33153.9,33124.4,33128.9,PAGIND,12
57,2021-09-17 10:27:00,33130.05,NSE,33142.35,33129.25,33129.25,PAGIND,16
58,2021-09-17 10:28:00,33129.6,NSE,33141.1,33102.2,33130.05,PAGIND,44
59,2021-09-17 10:29:00,33106.1,NSE,33129.55,33105.95,33105.95,PAGIND,13
60,2021-09-17 10:30:00,33100.85,NSE,33116.95,33100.85,33105.95,PAGIND,7
61,2021-09-17 10:31:00,33123.75,NSE,33123.75,33100.05,33100.05,PAGIND,10
62,2021-09-17 10:32:00,33102.5,NSE,33124.0,33100.1,33100.1,PAGIND,12
63,2021-09-17 10:33:00,33122.95,NSE,33123.45,33102.4,33102.4,PAGIND,9
64,2021-09-17 10:34:00,33123.75,NSE,33123.75,33101.0,33101.0,PAGIND,24
65,2021-09-17 10:35:00,33126.3,NSE,33129.6,33122.95,33122.95,PAGIND,8
66,2021-09-17 10:36:00,33129.05,NSE,33149.8,33127.7,33127.7,PAGIND,7
67,2021-09-17 10:37:00,33155.0,NSE,33155.0,33131.6,33131.6,PAGIND,19
68,2021-09-17 10:38:00,33154.8,NSE,33154.9,33126.35,33132.2,PAGIND,34
69,2021-09-17 10:39:00,33131.1,NSE,33153.0,33130.65,33130.65,PAGIND,8
70,2021-09-17 10:40:00,33132.1,NSE,33155.0,33131.1,33131.15,PAGIND,36
71,2021-09-17 10:41:00,33165.65,NSE,33165.65,33132.5,33132.5,PAGIND,12
72,2021-09-17 10:42:00,33164.45,NSE,33164.45,33135.05,33136.7,PAGIND,7
73,2021-09-17 10:43:00,33139.75,NSE,33139.75,33139.7,33139.7,PAGIND,6
74,2021-09-17 10:44:00,33183.25,NSE,33183.25,33140.05,33164.9,PAGIND,13
75,2021-09-17 10:45:00,33171.1,NSE,33190.0,33155.05,33155.05,PAGIND,38
76,2021-09-17 10:46:00,33199.7,NSE,33200.0,33171.15,33171.15,PAGIND,21
77,2021-09-17 10:47:00,33195.55,NSE,33199.7,33179.0,33180.0,PAGIND,32
78,2021-09-17 10:48:00,33177.7,NSE,33200.0,33170.5,33170.5,PAGIND,317
79,2021-09-17 10:49:00,33199.95,NSE,33200.0,33170.3,33177.3,PAGIND,918
80,2021-09-17 10:50:00,33189.8,NSE,33200.0,33156.25,33166.0,PAGIND,1053
81,2021-09-17 10:51:00,33159.9,NSE,33188.7,33150.05,33168.95,PAGIND,16
82,2021-09-17 10:52:00,33170.0,NSE,33170.0,33138.35,33138.35,PAGIND,18
83,2021-09-17 10:53:00,33161.95,NSE,33162.1,33154.5,33154.5,PAGIND,8
84,2021-09-17 10:54:00,33138.55,NSE,33169.65,33138.55,33154.8,PAGIND,26
85,2021-09-17 10:55:00,33158.6,NSE,33165.0,33138.45,33138.45,PAGIND,17
86,2021-09-17 10:56:00,33150.0,NSE,33170.0,33140.0,33145.05,PAGIND,14
87,2021-09-17 10:57:00,33145.0,NSE,33171.2,33138.35,33140.0,PAGIND,50
88,2021-09-17 10:58:00,33132.75,NSE,33150.0,33131.1,33131.1,PAGIND,13
89,2021-09-17 10:59:00,33145.5,NSE,33164.95,33131.7,33140.0,PAGIND,12
90,2021-09-17 11:00:00,33140.45,NSE,33171.9,33140.25,33145.5,PAGIND,9
91,2021-09-17 11:01:00,33184.75,NSE,33184.75,33135.1,33136.0,PAGIND,30
92,2021-09-17 11:02:00,33150.4,NSE,33155.4,33145.0,33155.35,PAGIND,10
93,2021-09-17 11:03:00,33140.45,NSE,33150.0,33140.45,33145.0,PAGIND,16
94,2021-09-17 11:04:00,33164.35,NSE,33164.35,33130.55,33131.2,PAGIND,16
95,2021-09-17 11:05:00,33180.8,NSE,33180.8,33144.8,33144.85,PAGIND,13
96,2021-09-17 11:06:00,33160.85,NSE,33163.05,33140.05,33163.05,PAGIND,11
97,2021-09-17 11:07:00,33158.3,NSE,33174.75,33145.05,33145.05,PAGIND,15
98,2021-09-17 11:08:00,33164.55,NSE,33168.75,33149.85,33150.1,PAGIND,14
99,2021-09-17 11:09:00,33152.05,NSE,33165.0,33148.05,33164.45,PAGIND,8
100,2021-09-17 11:10:00,33142.7,NSE,33178.0,33142.7,33148.0,PAGIND,8
101,2021-09-17 11:11:00,33149.95,NSE,33149.95,33130.55,33130.6,PAGIND,13
102,2021-09-17 11:12:00,33131.4,NSE,33150.0,33131.4,33131.5,PAGIND,10
103,2021-09-17 11:13:00,33132.0,NSE,33150.0,33131.4,33131.4,PAGIND,12
104,2021-09-17 11:14:00,33171.45,NSE,33171.45,33132.0,33132.0,PAGIND,23
105,2021-09-17 11:15:00,33150.0,NSE,33173.6,33138.85,33149.55,PAGIND,10
106,2021-09-17 11:16:00,33189.75,NSE,33189.75,33150.1,33150.1,PAGIND,72
107,2021-09-17 11:17:00,33175.2,NSE,33175.2,33175.1,33175.1,PAGIND,9
108,2021-09-17 11:18:00,33175.35,NSE,33191.95,33175.25,33175.25,PAGIND,17
109,2021-09-17 11:19:00,33175.3,NSE,33188.65,33175.25,33175.25,PAGIND,17
110,2021-09-17 11:20:00,33185.0,NSE,33190.0,33175.0,33175.0,PAGIND,59
111,2021-09-17 11:21:00,33175.0,NSE,33192.0,33175.0,33185.0,PAGIND,100
112,2021-09-17 11:22:00,33177.75,NSE,33177.75,33154.65,33175.0,PAGIND,52
113,2021-09-17 11:23:00,33150.0,NSE,33166.2,33150.0,33156.15,PAGIND,17
114,2021-09-17 11:24:00,33160.0,NSE,33160.9,33139.8,33139.8,PAGIND,126
115,2021-09-17 11:25:00,33159.95,NSE,33159.95,33135.05,33135.05,PAGIND,18
116,2021-09-17 11:26:00,33150.0,NSE,33150.05,33138.65,33138.65,PAGIND,44
117,2021-09-17 11:27:00,33160.0,NSE,33168.65,33150.0,33150.0,PAGIND,77
118,2021-09-17 11:28:00,33142.6,NSE,33166.0,33140.1,33149.95,PAGIND,17
119,2021-09-17 11:29:00,33150.05,NSE,33169.85,33142.6,33142.6,PAGIND,26
120,2021-09-17 11:30:00,33150.75,NSE,33170.1,33150.05,33150.05,PAGIND,29
121,2021-09-17 11:31:00,33169.7,NSE,33170.85,33150.05,33150.05,PAGIND,31
122,2021-09-17 11:32:00,33150.0,NSE,33150.1,33150.0,33150.1,PAGIND,110
123,2021-09-17 11:33:00,33149.8,NSE,33166.75,33142.45,33150.0,PAGIND,50
124,2021-09-17 11:34:00,33140.0,NSE,33140.0,33138.55,33138.75,PAGIND,11
125,2021-09-17 11:35:00,33166.6,NSE,33166.6,33140.0,33140.0,PAGIND,13
126,2021-09-17 11:36:00,33165.5,NSE,33165.5,33150.0,33150.0,PAGIND,12
127,2021-09-17 11:37:00,33157.75,NSE,33165.4,33150.0,33150.0,PAGIND,12
128,2021-09-17 11:38:00,33151.6,NSE,33170.15,33150.0,33157.75,PAGIND,14
129,2021-09-17 11:39:00,33170.45,NSE,33170.45,33150.0,33151.6,PAGIND,101
130,2021-09-17 11:40:00,33130.0,NSE,33162.05,33130.0,33159.65,PAGIND,173
131,2021-09-17 11:41:00,33100.0,NSE,33126.6,33061.05,33110.05,PAGIND,129
132,2021-09-17 11:42:00,33091.1,NSE,33119.9,33091.1,33100.0,PAGIND,49
133,2021-09-17 11:43:00,33133.25,NSE,33138.55,33076.05,33091.1,PAGIND,147
134,2021-09-17 11:44:00,33060.0,NSE,33118.15,33060.0,33093.25,PAGIND,22
135,2021-09-17 11:45:00,33041.1,NSE,33060.0,33016.3,33060.0,PAGIND,65
136,2021-09-17 11:46:00,33011.0,NSE,33102.9,33000.0,33045.45,PAGIND,131
137,2021-09-17 11:47:00,33046.9,NSE,33046.9,33000.1,33010.4,PAGIND,14
138,2021-09-17 11:48:00,33040.8,NSE,33041.4,33002.0,33017.15,PAGIND,39
139,2021-09-17 11:49:00,33002.45,NSE,33034.4,33000.05,33005.85,PAGIND,64
140,2021-09-17 11:50:00,33002.05,NSE,33031.25,33002.05,33002.2,PAGIND,9
141,2021-09-17 11:51:00,33031.15,NSE,33042.3,33000.45,33000.45,PAGIND,36
142,2021-09-17 11:52:00,33000.1,NSE,33039.45,33000.05,33000.05,PAGIND,29
143,2021-09-17 11:53:00,33001.0,NSE,33001.0,33000.1,33000.1,PAGIND,6
144,2021-09-17 11:54:00,33017.65,NSE,33027.2,33000.05,33000.55,PAGIND,40
145,2021-09-17 11:55:00,33005.0,NSE,33023.7,33000.05,33000.05,PAGIND,12
146,2021-09-17 11:56:00,33000.25,NSE,33024.95,33000.2,33014.0,PAGIND,14
147,2021-09-17 11:57:00,33000.1,NSE,33023.95,33000.1,33000.2,PAGIND,17
148,2021-09-17 11:58:00,33016.45,NSE,33016.45,33000.0,33000.1,PAGIND,38
149,2021-09-17 11:59:00,33002.05,NSE,33021.75,33002.05,33002.1,PAGIND,10
150,2021-09-17 12:00:00,33011.0,NSE,33019.95,33002.0,33002.05,PAGIND,17
151,2021-09-17 12:01:00,33025.0,NSE,33025.0,33002.0,33002.0,PAGIND,54
152,2021-09-17 12:02:00,33024.95,NSE,33040.4,33020.0,33020.15,PAGIND,48
153,2021-09-17 12:03:00,33030.2,NSE,33038.6,33002.15,33002.15,PAGIND,59
154,2021-09-17 12:04:00,33020.95,NSE,33020.95,33005.1,33005.1,PAGIND,14
155,2021-09-17 12:05:00,33004.2,NSE,33024.3,33002.1,33002.1,PAGIND,11
156,2021-09-17 12:06:00,32948.75,NSE,33020.0,32912.1,33002.05,PAGIND,136
157,2021-09-17 12:07:00,32833.45,NSE,32916.5,32751.7,32916.35,PAGIND,163
158,2021-09-17 12:08:00,32825.4,NSE,32832.3,32815.0,32830.05,PAGIND,6
159,2021-09-17 12:09:00,32836.3,NSE,32873.55,32800.1,32800.5,PAGIND,120
160,2021-09-17 12:10:00,32962.2,NSE,32962.2,32880.9,32880.9,PAGIND,51
161,2021-09-17 12:11:00,32901.55,NSE,32912.95,32880.0,32912.2,PAGIND,38
162,2021-09-17 12:12:00,32882.2,NSE,32882.2,32845.55,32880.3,PAGIND,70
163,2021-09-17 12:13:00,32871.35,NSE,32878.1,32859.2,32859.2,PAGIND,19
164,2021-09-17 12:14:00,32853.8,NSE,32872.3,32842.95,32842.95,PAGIND,77
165,2021-09-17 12:15:00,32806.8,NSE,32880.65,32782.4,32854.1,PAGIND,106
166,2021-09-17 12:16:00,32760.0,NSE,32799.8,32760.0,32770.45,PAGIND,15
167,2021-09-17 12:17:00,32751.0,NSE,32769.0,32751.0,32755.0,PAGIND,17
168,2021-09-17 12:18:00,32721.25,NSE,32778.4,32717.0,32751.0,PAGIND,71
169,2021-09-17 12:19:00,32684.75,NSE,32745.45,32670.1,32702.85,PAGIND,126
170,2021-09-17 12:20:00,32693.95,NSE,32723.85,32690.0,32690.0,PAGIND,13
171,2021-09-17 12:21:00,32709.6,NSE,32714.1,32674.4,32674.4,PAGIND,17
172,2021-09-17 12:22:00,32708.15,NSE,32710.0,32708.15,32708.25,PAGIND,15
173,2021-09-17 12:23:00,32759.35,NSE,32759.35,32708.05,32708.05,PAGIND,26
174,2021-09-17 12:24:00,32734.15,NSE,32755.7,32711.05,32711.05,PAGIND,10
175,2021-09-17 12:25:00,32781.45,NSE,32781.45,32735.15,32735.15,PAGIND,19
176,2021-09-17 12:26:00,32846.55,NSE,32846.55,32753.1,32753.1,PAGIND,12
177,2021-09-17 12:27:00,32846.4,NSE,32852.65,32833.0,32841.95,PAGIND,22
178,2021-09-17 12:28:00,32860.15,NSE,32867.2,32850.0,32850.0,PAGIND,7
179,2021-09-17 12:29:00,32880.0,NSE,32900.0,32876.45,32895.2,PAGIND,158
180,2021-09-17 12:30:00,32900.0,NSE,32900.0,32860.3,32860.3,PAGIND,22
181,2021-09-17 12:31:00,32830.15,NSE,32863.55,32830.15,32851.6,PAGIND,15
182,2021-09-17 12:32:00,32844.7,NSE,32844.7,32830.0,32833.65,PAGIND,11
183,2021-09-17 12:33:00,32842.1,NSE,32842.15,32830.25,32838.35,PAGIND,14
184,2021-09-17 12:34:00,32840.0,NSE,32840.0,32825.15,32830.0,PAGIND,10
185,2021-09-17 12:35:00,32840.0,NSE,32840.0,32807.75,32824.9,PAGIND,33
186,2021-09-17 12:36:00,32831.8,NSE,32831.8,32800.0,32820.45,PAGIND,45
187,2021-09-17 12:37:00,32806.35,NSE,32832.15,32800.6,32800.6,PAGIND,28
188,2021-09-17 12:38:00,32780.0,NSE,32808.0,32780.0,32803.25,PAGIND,28
189,2021-09-17 12:39:00,32822.4,NSE,32822.4,32774.25,32781.55,PAGIND,5
190,2021-09-17 12:40:00,32784.4,NSE,32807.3,32784.35,32785.95,PAGIND,12
191,2021-09-17 12:41:00,32829.9,NSE,32829.9,32785.25,32785.25,PAGIND,17
192,2021-09-17 12:42:00,32820.45,NSE,32830.0,32820.45,32830.0,PAGIND,7
193,2021-09-17 12:43:00,32799.95,NSE,32820.45,32782.65,32820.45,PAGIND,6
194,2021-09-17 12:44:00,32812.6,NSE,32813.25,32783.0,32795.5,PAGIND,14
195,2021-09-17 12:45:00,32789.75,NSE,32825.05,32785.35,32785.35,PAGIND,5
196,2021-09-17 12:46:00,32783.05,NSE,32827.3,32783.05,32785.45,PAGIND,16
197,2021-09-17 12:47:00,32793.5,NSE,32793.5,32783.4,32783.4,PAGIND,6
198,2021-09-17 12:48:00,32802.7,NSE,32830.75,32793.3,32793.3,PAGIND,5
199,2021-09-17 12:49:00,32798.0,NSE,32825.6,32792.0,32800.0,PAGIND,22
200,2021-09-17 12:50:00,32795.65,NSE,32813.7,32792.7,32801.6,PAGIND,7
201,2021-09-17 12:51:00,32838.45,NSE,32838.45,32810.15,32810.35,PAGIND,16
202,2021-09-17 12:52:00,32842.1,NSE,32842.1,32799.5,32799.5,PAGIND,41
203,2021-09-17 12:53:00,32841.35,NSE,32841.35,32816.5,32816.5,PAGIND,8
204,2021-09-17 12:54:00,32981.75,NSE,32981.75,32816.35,32841.35,PAGIND,264
205,2021-09-17 12:55:00,33017.15,NSE,33041.45,32980.0,32980.0,PAGIND,42
206,2021-09-17 12:56:00,32998.75,NSE,33015.0,32997.6,33015.0,PAGIND,29
207,2021-09-17 12:57:00,33013.3,NSE,33013.3,32997.65,32997.65,PAGIND,8
208,2021-09-17 12:58:00,33013.3,NSE,33013.3,32998.85,32998.85,PAGIND,9
209,2021-09-17 12:59:00,33019.8,NSE,33028.7,33000.65,33000.65,PAGIND,17
210,2021-09-17 13:00:00,33029.1,NSE,33030.9,33000.75,33000.75,PAGIND,40
211,2021-09-17 13:01:00,33000.75,NSE,33017.15,33000.75,33005.7,PAGIND,22
212,2021-09-17 13:02:00,32995.7,NSE,33024.05,32986.05,32986.05,PAGIND,26
213,2021-09-17 13:03:00,33029.25,NSE,33031.05,32991.7,33029.15,PAGIND,21
214,2021-09-17 13:04:00,33000.0,NSE,33031.1,32985.35,33006.45,PAGIND,52
215,2021-09-17 13:05:00,33023.7,NSE,33023.7,32985.85,32985.85,PAGIND,12
216,2021-09-17 13:06:00,33000.0,NSE,33018.35,32996.5,33000.0,PAGIND,22
217,2021-09-17 13:07:00,33000.0,NSE,33005.8,32996.85,33000.0,PAGIND,24
218,2021-09-17 13:08:00,33017.85,NSE,33019.6,33000.0,33019.6,PAGIND,18
219,2021-09-17 13:09:00,33014.4,NSE,33014.4,33000.0,33000.0,PAGIND,37
220,2021-09-17 13:10:00,33020.2,NSE,33020.2,33000.0,33000.0,PAGIND,22
221,2021-09-17 13:11:00,33000.0,NSE,33020.2,33000.0,33000.0,PAGIND,20
222,2021-09-17 13:12:00,33000.0,NSE,33018.7,33000.0,33000.0,PAGIND,13
223,2021-09-17 13:13:00,33019.7,NSE,33020.0,33000.0,33000.0,PAGIND,18
224,2021-09-17 13:14:00,33000.0,NSE,33018.85,33000.0,33000.0,PAGIND,14
225,2021-09-17 13:15:00,33000.0,NSE,33016.9,33000.0,33000.0,PAGIND,17
226,2021-09-17 13:16:00,33015.95,NSE,33016.7,33000.0,33016.7,PAGIND,16
227,2021-09-17 13:17:00,33000.0,NSE,33014.95,33000.0,33000.0,PAGIND,17
228,2021-09-17 13:18:00,33016.0,NSE,33016.0,33000.0,33000.05,PAGIND,24
229,2021-09-17 13:19:00,33000.05,NSE,33016.0,33000.0,33000.0,PAGIND,17
230,2021-09-17 13:20:00,33015.9,NSE,33015.9,33000.0,33000.0,PAGIND,15
231,2021-09-17 13:21:00,33015.85,NSE,33016.0,33000.0,33015.85,PAGIND,20
232,2021-09-17 13:22:00,33000.0,NSE,33015.85,33000.0,33000.0,PAGIND,14
233,2021-09-17 13:23:00,33000.0,NSE,33016.0,33000.0,33000.65,PAGIND,19
234,2021-09-17 13:24:00,33000.0,NSE,33015.95,33000.0,33015.95,PAGIND,39
235,2021-09-17 13:25:00,33000.0,NSE,33016.0,33000.0,33000.0,PAGIND,15
236,2021-09-17 13:26:00,33000.05,NSE,33016.0,33000.0,33000.0,PAGIND,20
237,2021-09-17 13:27:00,33000.0,NSE,33015.5,33000.0,33000.05,PAGIND,13
238,2021-09-17 13:28:00,33000.05,NSE,33016.0,32954.55,32954.55,PAGIND,134
239,2021-09-17 13:29:00,33000.0,NSE,33015.75,32995.5,33015.75,PAGIND,21
240,2021-09-17 13:30:00,33000.0,NSE,33016.0,32999.35,33015.8,PAGIND,23
241,2021-09-17 13:31:00,33000.0,NSE,33000.25,32999.05,33000.25,PAGIND,35
242,2021-09-17 13:32:00,33004.15,NSE,33020.0,32997.3,33015.95,PAGIND,19
243,2021-09-17 13:33:00,32998.5,NSE,33019.9,32989.45,33004.15,PAGIND,45
244,2021-09-17 13:34:00,33000.0,NSE,33019.85,33000.0,33000.0,PAGIND,18
245,2021-09-17 13:35:00,33002.6,NSE,33020.0,33000.0,33000.0,PAGIND,18
246,2021-09-17 13:36:00,33015.8,NSE,33049.0,33000.0,33000.0,PAGIND,46
247,2021-09-17 13:37:00,33037.85,NSE,33043.95,33015.7,33043.95,PAGIND,17
248,2021-09-17 13:38:00,33015.8,NSE,33038.2,33015.8,33015.95,PAGIND,12
249,2021-09-17 13:39:00,33015.05,NSE,33038.75,33001.35,33015.55,PAGIND,16
250,2021-09-17 13:40:00,33025.4,NSE,33040.55,33001.15,33001.15,PAGIND,32
251,2021-09-17 13:41:00,33016.85,NSE,33025.8,33012.05,33015.1,PAGIND,15
252,2021-09-17 13:42:00,33039.35,NSE,33041.35,33017.95,33041.35,PAGIND,17
253,2021-09-17 13:43:00,33011.2,NSE,33033.15,33011.2,33019.0,PAGIND,15
254,2021-09-17 13:44:00,33007.25,NSE,33033.55,33006.95,33011.2,PAGIND,17
255,2021-09-17 13:45:00,33028.35,NSE,33028.35,33006.85,33006.85,PAGIND,12
256,2021-09-17 13:46:00,33000.05,NSE,33017.95,33000.05,33007.55,PAGIND,28
257,2021-09-17 13:47:00,33014.3,NSE,33014.35,32959.9,33000.05,PAGIND,193
258,2021-09-17 13:48:00,33000.0,NSE,33020.35,32996.05,32996.05,PAGIND,15
259,2021-09-17 13:49:00,33000.0,NSE,33030.55,33000.0,33000.35,PAGIND,33
260,2021-09-17 13:50:00,32998.65,NSE,33023.75,32998.65,33023.75,PAGIND,14
261,2021-09-17 13:51:00,33000.0,NSE,33000.0,32999.1,32999.1,PAGIND,16
262,2021-09-17 13:52:00,33023.7,NSE,33023.7,33000.0,33000.05,PAGIND,17
263,2021-09-17 13:53:00,33000.0,NSE,33002.2,33000.0,33002.2,PAGIND,11
264,2021-09-17 13:54:00,33000.0,NSE,33000.0,32993.9,32993.9,PAGIND,14
265,2021-09-17 13:55:00,33000.0,NSE,33023.3,33000.0,33000.05,PAGIND,13
266,2021-09-17 13:56:00,33005.0,NSE,33005.0,33000.0,33000.0,PAGIND,12
267,2021-09-17 13:57:00,33005.0,NSE,33005.0,33005.0,33005.0,PAGIND,13
268,2021-09-17 13:58:00,33005.15,NSE,33023.25,33005.0,33005.0,PAGIND,107
269,2021-09-17 13:59:00,33000.0,NSE,33032.85,33000.0,33005.2,PAGIND,12
270,2021-09-17 14:00:00,33000.0,NSE,33024.1,33000.0,33000.0,PAGIND,21
271,2021-09-17 14:01:00,33000.0,NSE,33011.15,33000.0,33000.0,PAGIND,15
272,2021-09-17 14:02:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,10
273,2021-09-17 14:03:00,33000.55,NSE,33041.75,33000.0,33000.0,PAGIND,19
274,2021-09-17 14:04:00,33000.55,NSE,33000.6,33000.55,33000.6,PAGIND,13
275,2021-09-17 14:05:00,33006.1,NSE,33043.3,33000.8,33001.0,PAGIND,23
276,2021-09-17 14:06:00,33000.0,NSE,33006.05,33000.0,33006.05,PAGIND,11
277,2021-09-17 14:07:00,32995.7,NSE,33000.0,32995.7,33000.0,PAGIND,12
278,2021-09-17 14:08:00,33000.2,NSE,33025.35,32996.2,33000.0,PAGIND,15
279,2021-09-17 14:09:00,33001.15,NSE,33037.45,33000.2,33001.9,PAGIND,25
280,2021-09-17 14:10:00,33000.0,NSE,33028.5,32998.1,33000.0,PAGIND,21
281,2021-09-17 14:11:00,33002.8,NSE,33034.65,33000.0,33000.1,PAGIND,25
282,2021-09-17 14:12:00,33000.3,NSE,33027.25,33000.0,33000.0,PAGIND,18
283,2021-09-17 14:13:00,33030.1,NSE,33030.1,33000.05,33025.95,PAGIND,29
284,2021-09-17 14:14:00,33000.05,NSE,33000.9,33000.05,33000.9,PAGIND,14
285,2021-09-17 14:15:00,33000.0,NSE,33025.25,33000.0,33001.0,PAGIND,13
286,2021-09-17 14:16:00,33000.1,NSE,33035.0,33000.1,33018.6,PAGIND,28
287,2021-09-17 14:17:00,33000.25,NSE,33002.0,33000.1,33000.1,PAGIND,16
288,2021-09-17 14:18:00,33000.25,NSE,33000.25,33000.25,33000.25,PAGIND,13
289,2021-09-17 14:19:00,33000.0,NSE,33000.25,33000.0,33000.25,PAGIND,36
290,2021-09-17 14:20:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,12
291,2021-09-17 14:21:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,14
292,2021-09-17 14:22:00,32926.1,NSE,33007.05,32926.1,33000.0,PAGIND,463
293,2021-09-17 14:23:00,32926.1,NSE,32926.1,32926.1,32926.1,PAGIND,11
294,2021-09-17 14:24:00,32861.5,NSE,32900.0,32861.5,32891.9,PAGIND,83
295,2021-09-17 14:25:00,32864.0,NSE,32864.0,32841.1,32841.1,PAGIND,39
