datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 14:42:00,38313.75,NSE,38317.9,38295.5,38317.9,PAGIND,82
2023-02-22 14:43:00,38314.45,NSE,38318.4,38296.55,38313.75,PAGIND,103
2023-02-22 14:44:00,38300.0,NSE,38314.45,38300.0,38314.45,PAGIND,37
2023-02-22 14:45:00,38313.6,NSE,38320.6,38300.0,38300.0,PAGIND,130
2023-02-22 14:46:00,38300.0,NSE,38331.4,38300.0,38313.6,PAGIND,33
2023-02-22 14:47:00,38300.0,NSE,38323.3,38300.0,38300.0,PAGIND,40
2023-02-22 14:48:00,38300.0,NSE,38319.85,38300.0,38300.0,PAGIND,35
2023-02-22 14:49:00,38308.95,NSE,38319.1,38300.0,38300.0,PAGIND,39
2023-02-22 14:50:00,38308.0,NSE,38308.95,38300.0,38308.95,PAGIND,75
2023-02-22 14:51:00,38319.3,NSE,38329.0,38300.0,38310.0,PAGIND,57
2023-02-22 14:52:00,38300.0,NSE,38416.2,38300.0,38319.3,PAGIND,118
2023-02-22 14:53:00,38316.2,NSE,38316.2,38281.0,38300.0,PAGIND,55
2023-02-22 14:54:00,38316.05,NSE,38316.2,38291.1,38316.2,PAGIND,91
2023-02-22 14:55:00,38300.0,NSE,38316.05,38300.0,38316.05,PAGIND,58
2023-02-22 14:56:00,38329.05,NSE,38369.4,38300.0,38301.8,PAGIND,104
2023-02-22 14:57:00,38300.0,NSE,38329.0,38300.0,38329.0,PAGIND,74
2023-02-22 14:58:00,38300.0,NSE,38300.5,38300.0,38300.0,PAGIND,79
2023-02-22 14:59:00,38300.05,NSE,38300.05,38300.0,38300.0,PAGIND,89
2023-02-22 15:00:00,38300.0,NSE,38317.9,38300.0,38300.05,PAGIND,72
2023-02-22 15:01:00,38300.15,NSE,38300.75,38300.0,38300.0,PAGIND,146
2023-02-22 15:02:00,38309.2,NSE,38318.0,38300.0,38300.0,PAGIND,534
2023-02-22 15:03:00,38307.85,NSE,38350.0,38300.0,38309.2,PAGIND,94
2023-02-22 15:04:00,38302.05,NSE,38330.0,38300.05,38308.2,PAGIND,82
2023-02-22 15:05:00,38300.0,NSE,38329.95,38299.6,38302.05,PAGIND,72
2023-02-22 15:06:00,38303.95,NSE,38328.1,38291.0,38300.0,PAGIND,74
2023-02-22 15:07:00,38271.7,NSE,38303.95,38271.7,38303.95,PAGIND,19
2023-02-22 15:08:00,38244.5,NSE,38296.6,38244.5,38271.7,PAGIND,49
2023-02-22 15:09:00,38218.65,NSE,38244.5,38218.65,38244.5,PAGIND,27
2023-02-22 15:10:00,38200.0,NSE,38240.65,38200.0,38240.65,PAGIND,105
2023-02-22 15:11:00,38200.0,NSE,38206.5,38200.0,38200.0,PAGIND,62
2023-02-22 15:12:00,38123.45,NSE,38205.95,38100.0,38205.95,PAGIND,216
2023-02-22 15:13:00,38123.45,NSE,38123.45,38101.05,38123.45,PAGIND,57
2023-02-22 15:14:00,38156.95,NSE,38156.95,38123.45,38123.45,PAGIND,36
2023-02-22 15:15:00,38150.0,NSE,38156.95,38118.15,38139.45,PAGIND,71
2023-02-22 15:16:00,38127.35,NSE,38150.65,38122.5,38150.0,PAGIND,124
2023-02-22 15:17:00,38069.9,NSE,38127.35,38069.6,38127.35,PAGIND,76
2023-02-22 15:18:00,38025.9,NSE,38086.65,38000.0,38069.9,PAGIND,352
2023-02-22 15:19:00,38049.95,NSE,38057.55,38025.9,38025.9,PAGIND,56
2023-02-22 15:20:00,38014.25,NSE,38049.95,37972.4,38049.95,PAGIND,252
2023-02-22 15:21:00,38021.8,NSE,38036.4,38006.55,38014.25,PAGIND,84
2023-02-22 15:22:00,38021.45,NSE,38035.1,38021.45,38021.8,PAGIND,94
2023-02-22 15:23:00,37985.8,NSE,38021.75,37960.6,38021.65,PAGIND,178
2023-02-22 15:24:00,37949.65,NSE,37985.8,37949.65,37985.8,PAGIND,126
2023-02-22 15:25:00,37949.95,NSE,37960.25,37931.8,37949.65,PAGIND,111
2023-02-22 15:26:00,37944.25,NSE,37972.35,37938.2,37949.95,PAGIND,45
2023-02-22 15:27:00,37973.5,NSE,37979.05,37944.25,37944.25,PAGIND,50
2023-02-22 15:28:00,37963.15,NSE,37973.5,37933.2,37973.5,PAGIND,63
2023-02-22 15:29:00,37971.0,NSE,38089.85,37933.05,37935.15,PAGIND,44
