,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-02-14 09:58:00,35944.95,NSE,35944.95,35944.95,35944.95,PAGIND,0
29,2024-02-14 09:59:00,35877.8,NSE,35944.95,35877.8,35944.95,PAGIND,175
30,2024-02-14 10:00:00,35825.05,NSE,35883.4,35822.85,35877.8,PAGIND,21
31,2024-02-14 10:01:00,35826.0,NSE,35839.5,35825.05,35825.05,PAGIND,7
32,2024-02-14 10:02:00,35839.45,NSE,35839.45,35826.0,35826.0,PAGIND,20
33,2024-02-14 10:03:00,35839.35,NSE,35850.0,35839.35,35839.45,PAGIND,13
34,2024-02-14 10:04:00,35820.1,NSE,35839.35,35820.1,35839.35,PAGIND,100
35,2024-02-14 10:05:00,35879.85,NSE,35879.85,35820.1,35820.1,PAGIND,33
36,2024-02-14 10:06:00,35894.55,NSE,35896.2,35861.3,35879.8,PAGIND,11
37,2024-02-14 10:07:00,35850.0,NSE,35894.55,35850.0,35894.55,PAGIND,16
38,2024-02-14 10:08:00,35850.0,NSE,35850.0,35850.0,35850.0,PAGIND,0
39,2024-02-14 10:09:00,35850.0,NSE,35850.0,35850.0,35850.0,PAGIND,0
40,2024-02-14 10:10:00,35835.5,NSE,35848.5,35835.5,35848.5,PAGIND,7
41,2024-02-14 10:11:00,35865.65,NSE,35865.65,35835.5,35835.5,PAGIND,4
42,2024-02-14 10:12:00,35848.9,NSE,35869.95,35848.9,35865.65,PAGIND,11
43,2024-02-14 10:13:00,35857.05,NSE,35884.1,35848.9,35848.9,PAGIND,3
44,2024-02-14 10:14:00,35893.75,NSE,35893.75,35857.05,35857.05,PAGIND,3
45,2024-02-14 10:15:00,35900.0,NSE,35910.0,35893.9,35894.0,PAGIND,76
46,2024-02-14 10:16:00,35909.9,NSE,35910.0,35902.0,35910.0,PAGIND,3
47,2024-02-14 10:17:00,35909.85,NSE,35909.9,35902.0,35909.9,PAGIND,15
48,2024-02-14 10:18:00,35890.75,NSE,35910.0,35890.75,35909.85,PAGIND,13
49,2024-02-14 10:19:00,35909.95,NSE,35910.0,35884.75,35910.0,PAGIND,17
50,2024-02-14 10:20:00,35905.0,NSE,35910.0,35905.0,35909.95,PAGIND,5
51,2024-02-14 10:21:00,35923.9,NSE,35923.9,35890.15,35905.0,PAGIND,31
52,2024-02-14 10:22:00,35890.1,NSE,35923.9,35890.1,35923.9,PAGIND,2
53,2024-02-14 10:23:00,35876.25,NSE,35890.1,35876.25,35890.1,PAGIND,9
54,2024-02-14 10:24:00,35923.9,NSE,35923.9,35923.9,35923.9,PAGIND,9
55,2024-02-14 10:25:00,35924.3,NSE,35924.3,35904.35,35904.4,PAGIND,17
56,2024-02-14 10:26:00,35929.55,NSE,35933.7,35924.3,35924.3,PAGIND,3
57,2024-02-14 10:27:00,35929.55,NSE,35929.55,35929.55,35929.55,PAGIND,0
58,2024-02-14 10:28:00,35908.1,NSE,35929.55,35908.1,35929.55,PAGIND,2
59,2024-02-14 10:29:00,35886.95,NSE,35908.1,35886.95,35908.1,PAGIND,3
60,2024-02-14 10:30:00,35900.0,NSE,35908.3,35886.95,35886.95,PAGIND,3
61,2024-02-14 10:31:00,35900.0,NSE,35900.0,35900.0,35900.0,PAGIND,2
62,2024-02-14 10:32:00,35932.0,NSE,35932.0,35896.25,35896.25,PAGIND,6
63,2024-02-14 10:33:00,35932.0,NSE,35932.0,35932.0,35932.0,PAGIND,0
64,2024-02-14 10:34:00,35935.3,NSE,35941.45,35932.0,35932.0,PAGIND,19
65,2024-02-14 10:35:00,35935.3,NSE,35935.3,35908.8,35908.8,PAGIND,3
66,2024-02-14 10:36:00,35935.25,NSE,35935.3,35908.75,35935.3,PAGIND,7
67,2024-02-14 10:37:00,35935.1,NSE,35935.3,35935.1,35935.25,PAGIND,24
68,2024-02-14 10:38:00,35907.1,NSE,35935.1,35907.1,35935.1,PAGIND,2
69,2024-02-14 10:39:00,35910.0,NSE,35925.6,35907.1,35907.1,PAGIND,3
70,2024-02-14 10:40:00,35910.0,NSE,35910.0,35910.0,35910.0,PAGIND,0
71,2024-02-14 10:41:00,35905.0,NSE,35925.85,35905.0,35910.0,PAGIND,20
72,2024-02-14 10:42:00,35887.75,NSE,35887.75,35876.0,35876.05,PAGIND,27
73,2024-02-14 10:43:00,35887.75,NSE,35887.75,35887.75,35887.75,PAGIND,3
74,2024-02-14 10:44:00,35879.45,NSE,35887.75,35879.45,35887.75,PAGIND,8
75,2024-02-14 10:45:00,35905.0,NSE,35905.0,35855.05,35879.45,PAGIND,16
76,2024-02-14 10:46:00,35905.0,NSE,35905.0,35905.0,35905.0,PAGIND,3
77,2024-02-14 10:47:00,35905.0,NSE,35905.0,35905.0,35905.0,PAGIND,25
78,2024-02-14 10:48:00,35899.8,NSE,35899.8,35874.45,35874.45,PAGIND,2
79,2024-02-14 10:49:00,35874.6,NSE,35899.8,35874.6,35899.8,PAGIND,1
80,2024-02-14 10:50:00,35910.0,NSE,35910.0,35874.6,35874.6,PAGIND,1
81,2024-02-14 10:51:00,35895.0,NSE,35910.0,35895.0,35910.0,PAGIND,4
82,2024-02-14 10:52:00,35894.95,NSE,35895.0,35894.95,35895.0,PAGIND,3
83,2024-02-14 10:53:00,35895.05,NSE,35895.05,35894.95,35894.95,PAGIND,34
84,2024-02-14 10:54:00,35874.0,NSE,35895.05,35874.0,35895.05,PAGIND,7
85,2024-02-14 10:55:00,35861.0,NSE,35874.0,35861.0,35874.0,PAGIND,1
86,2024-02-14 10:56:00,35887.55,NSE,35887.55,35887.55,35887.55,PAGIND,1
87,2024-02-14 10:57:00,35890.0,NSE,35890.0,35870.55,35887.55,PAGIND,7
88,2024-02-14 10:58:00,35890.0,NSE,35890.0,35890.0,35890.0,PAGIND,1
89,2024-02-14 10:59:00,35870.55,NSE,35890.0,35870.55,35890.0,PAGIND,1
90,2024-02-14 11:00:00,35890.0,NSE,35890.0,35870.55,35870.55,PAGIND,3
91,2024-02-14 11:01:00,35890.0,NSE,35890.0,35890.0,35890.0,PAGIND,0
92,2024-02-14 11:02:00,35870.0,NSE,35890.0,35870.0,35890.0,PAGIND,9
93,2024-02-14 11:03:00,35870.0,NSE,35870.0,35870.0,35870.0,PAGIND,1
94,2024-02-14 11:04:00,35870.0,NSE,35870.0,35870.0,35870.0,PAGIND,0
95,2024-02-14 11:05:00,35885.0,NSE,35885.0,35870.0,35870.0,PAGIND,3
96,2024-02-14 11:06:00,35885.0,NSE,35885.0,35885.0,35885.0,PAGIND,2
97,2024-02-14 11:07:00,35890.0,NSE,35890.0,35865.05,35885.0,PAGIND,2
98,2024-02-14 11:08:00,35870.0,NSE,35890.0,35870.0,35890.0,PAGIND,14
99,2024-02-14 11:09:00,35870.0,NSE,35870.0,35870.0,35870.0,PAGIND,1
100,2024-02-14 11:10:00,35893.4,NSE,35893.4,35870.0,35870.0,PAGIND,5
101,2024-02-14 11:11:00,35861.05,NSE,35893.4,35861.05,35893.4,PAGIND,7
102,2024-02-14 11:12:00,35850.0,NSE,35861.05,35850.0,35861.05,PAGIND,191
103,2024-02-14 11:13:00,35805.25,NSE,35820.0,35805.25,35818.0,PAGIND,10
104,2024-02-14 11:14:00,35835.85,NSE,35835.85,35827.5,35827.5,PAGIND,10
105,2024-02-14 11:15:00,35819.95,NSE,35835.85,35819.95,35835.85,PAGIND,22
106,2024-02-14 11:16:00,35844.5,NSE,35850.0,35835.5,35838.75,PAGIND,24
107,2024-02-14 11:17:00,35817.0,NSE,35850.0,35815.85,35850.0,PAGIND,55
108,2024-02-14 11:18:00,35846.85,NSE,35846.85,35815.85,35817.0,PAGIND,10
109,2024-02-14 11:19:00,35805.65,NSE,35846.85,35805.3,35846.85,PAGIND,17
110,2024-02-14 11:20:00,35842.75,NSE,35842.75,35805.65,35805.65,PAGIND,2
111,2024-02-14 11:21:00,35836.35,NSE,35836.35,35806.45,35831.7,PAGIND,9
112,2024-02-14 11:22:00,35837.85,NSE,35839.0,35836.35,35836.35,PAGIND,3
113,2024-02-14 11:23:00,35837.85,NSE,35837.85,35837.85,35837.85,PAGIND,0
114,2024-02-14 11:24:00,35840.8,NSE,35840.8,35808.1,35837.85,PAGIND,5
115,2024-02-14 11:25:00,35840.8,NSE,35840.8,35840.8,35840.8,PAGIND,2
116,2024-02-14 11:26:00,35842.2,NSE,35842.2,35840.8,35840.8,PAGIND,3
117,2024-02-14 11:27:00,35840.0,NSE,35842.2,35840.0,35842.2,PAGIND,1
118,2024-02-14 11:28:00,35842.25,NSE,35842.25,35840.0,35840.0,PAGIND,2
119,2024-02-14 11:29:00,35842.25,NSE,35842.25,35842.25,35842.25,PAGIND,0
120,2024-02-14 11:30:00,35844.95,NSE,35844.95,35842.25,35842.25,PAGIND,3
121,2024-02-14 11:31:00,35842.25,NSE,35844.95,35830.1,35844.95,PAGIND,6
122,2024-02-14 11:32:00,35839.95,NSE,35839.95,35829.65,35829.65,PAGIND,12
123,2024-02-14 11:33:00,35816.6,NSE,35844.85,35816.6,35839.95,PAGIND,2
124,2024-02-14 11:34:00,35817.3,NSE,35817.3,35817.3,35817.3,PAGIND,1
125,2024-02-14 11:35:00,35839.8,NSE,35839.9,35811.05,35817.3,PAGIND,24
126,2024-02-14 11:36:00,35830.0,NSE,35839.8,35830.0,35839.8,PAGIND,1
127,2024-02-14 11:37:00,35839.95,NSE,35839.95,35837.25,35837.25,PAGIND,2
128,2024-02-14 11:38:00,35820.1,NSE,35839.95,35820.1,35839.95,PAGIND,10
129,2024-02-14 11:39:00,35820.1,NSE,35820.1,35820.1,35820.1,PAGIND,1
130,2024-02-14 11:40:00,35845.0,NSE,35845.0,35820.1,35820.1,PAGIND,13
131,2024-02-14 11:41:00,35850.0,NSE,35850.0,35845.0,35845.0,PAGIND,4
132,2024-02-14 11:42:00,35846.95,NSE,35850.0,35820.0,35850.0,PAGIND,20
133,2024-02-14 11:43:00,35846.8,NSE,35846.95,35833.9,35846.95,PAGIND,2
134,2024-02-14 11:44:00,35821.0,NSE,35846.8,35821.0,35846.8,PAGIND,2
135,2024-02-14 11:45:00,35795.0,NSE,35846.3,35795.0,35821.0,PAGIND,150
136,2024-02-14 11:46:00,35808.85,NSE,35816.9,35798.0,35808.55,PAGIND,7
137,2024-02-14 11:47:00,35790.0,NSE,35814.8,35790.0,35808.85,PAGIND,41
138,2024-02-14 11:48:00,35827.85,NSE,35827.85,35790.0,35790.0,PAGIND,6
139,2024-02-14 11:49:00,35833.85,NSE,35833.85,35827.85,35827.85,PAGIND,2
140,2024-02-14 11:50:00,35826.95,NSE,35833.85,35826.95,35833.85,PAGIND,4
141,2024-02-14 11:51:00,35840.0,NSE,35840.0,35796.15,35826.95,PAGIND,11
142,2024-02-14 11:52:00,35838.95,NSE,35840.0,35795.8,35840.0,PAGIND,38
143,2024-02-14 11:53:00,35830.5,NSE,35838.95,35830.5,35838.95,PAGIND,1
144,2024-02-14 11:54:00,35830.35,NSE,35830.5,35830.35,35830.5,PAGIND,2
145,2024-02-14 11:55:00,35830.0,NSE,35830.6,35819.0,35819.0,PAGIND,3
146,2024-02-14 11:56:00,35794.05,NSE,35830.0,35794.05,35830.0,PAGIND,12
147,2024-02-14 11:57:00,35800.0,NSE,35800.0,35790.0,35790.0,PAGIND,40
148,2024-02-14 11:58:00,35796.65,NSE,35800.0,35777.0,35790.0,PAGIND,72
149,2024-02-14 11:59:00,35799.85,NSE,35799.85,35777.0,35796.65,PAGIND,7
150,2024-02-14 12:00:00,35780.0,NSE,35799.85,35777.1,35799.85,PAGIND,40
151,2024-02-14 12:01:00,35782.35,NSE,35782.35,35760.0,35780.0,PAGIND,12
152,2024-02-14 12:02:00,35782.2,NSE,35782.95,35781.5,35782.35,PAGIND,15
153,2024-02-14 12:03:00,35765.2,NSE,35782.2,35765.2,35782.2,PAGIND,2
154,2024-02-14 12:04:00,35787.05,NSE,35787.05,35765.2,35765.2,PAGIND,3
155,2024-02-14 12:05:00,35787.1,NSE,35796.65,35766.75,35787.05,PAGIND,13
156,2024-02-14 12:06:00,35792.85,NSE,35792.85,35761.1,35761.1,PAGIND,26
157,2024-02-14 12:07:00,35792.0,NSE,35792.85,35792.0,35792.85,PAGIND,1
158,2024-02-14 12:08:00,35780.0,NSE,35793.95,35780.0,35785.0,PAGIND,6
159,2024-02-14 12:09:00,35795.15,NSE,35795.15,35780.0,35780.0,PAGIND,3
160,2024-02-14 12:10:00,35795.15,NSE,35796.6,35771.0,35795.15,PAGIND,11
161,2024-02-14 12:11:00,35796.65,NSE,35796.65,35795.15,35795.15,PAGIND,3
162,2024-02-14 12:12:00,35775.4,NSE,35799.85,35775.0,35796.65,PAGIND,4
163,2024-02-14 12:13:00,35779.8,NSE,35800.0,35777.45,35777.45,PAGIND,10
164,2024-02-14 12:14:00,35800.0,NSE,35800.0,35779.8,35779.8,PAGIND,8
165,2024-02-14 12:15:00,35800.0,NSE,35800.0,35800.0,35800.0,PAGIND,4
166,2024-02-14 12:16:00,35800.0,NSE,35800.0,35800.0,35800.0,PAGIND,16
167,2024-02-14 12:17:00,35803.65,NSE,35803.65,35800.0,35800.0,PAGIND,12
168,2024-02-14 12:18:00,35830.0,NSE,35830.0,35803.65,35803.65,PAGIND,4050
169,2024-02-14 12:19:00,35838.75,NSE,35839.95,35838.7,35839.95,PAGIND,35
170,2024-02-14 12:20:00,35838.95,NSE,35838.95,35838.75,35838.75,PAGIND,39
171,2024-02-14 12:21:00,35838.9,NSE,35838.9,35808.05,35836.4,PAGIND,12
172,2024-02-14 12:22:00,35855.0,NSE,35885.95,35843.8,35843.8,PAGIND,13
173,2024-02-14 12:23:00,35884.0,NSE,35889.9,35855.0,35855.0,PAGIND,17
174,2024-02-14 12:24:00,35882.7,NSE,35884.0,35882.7,35884.0,PAGIND,2
175,2024-02-14 12:25:00,35884.0,NSE,35884.0,35882.7,35882.7,PAGIND,11
176,2024-02-14 12:26:00,35919.95,NSE,35920.0,35890.0,35890.0,PAGIND,31
177,2024-02-14 12:27:00,35885.05,NSE,35919.95,35885.05,35919.95,PAGIND,8
178,2024-02-14 12:28:00,35912.3,NSE,35920.0,35885.05,35885.05,PAGIND,47
179,2024-02-14 12:29:00,35920.0,NSE,35920.0,35903.35,35912.3,PAGIND,11
180,2024-02-14 12:30:00,35895.1,NSE,35929.0,35892.15,35920.0,PAGIND,11
181,2024-02-14 12:31:00,35930.95,NSE,35930.95,35896.85,35920.35,PAGIND,15
182,2024-02-14 12:32:00,35929.75,NSE,35930.95,35912.25,35930.95,PAGIND,11
183,2024-02-14 12:33:00,35949.9,NSE,35949.9,35929.75,35929.75,PAGIND,163
184,2024-02-14 12:34:00,35917.65,NSE,35919.2,35889.65,35919.2,PAGIND,50
185,2024-02-14 12:35:00,35917.65,NSE,35920.0,35889.3,35917.65,PAGIND,5
186,2024-02-14 12:36:00,35881.2,NSE,35917.65,35881.2,35917.65,PAGIND,3
187,2024-02-14 12:37:00,35891.0,NSE,35891.0,35870.0,35881.2,PAGIND,23
188,2024-02-14 12:38:00,35900.0,NSE,35900.0,35876.35,35876.35,PAGIND,20
189,2024-02-14 12:39:00,35900.0,NSE,35900.0,35900.0,35900.0,PAGIND,1
190,2024-02-14 12:40:00,35899.95,NSE,35900.0,35899.95,35900.0,PAGIND,7
191,2024-02-14 12:41:00,35899.0,NSE,35899.95,35899.0,35899.95,PAGIND,2
192,2024-02-14 12:42:00,35877.35,NSE,35899.0,35877.35,35899.0,PAGIND,2
193,2024-02-14 12:43:00,35898.95,NSE,35899.0,35898.95,35899.0,PAGIND,3
194,2024-02-14 12:44:00,35898.85,NSE,35898.95,35877.65,35898.95,PAGIND,18
195,2024-02-14 12:45:00,35882.15,NSE,35898.85,35882.15,35898.85,PAGIND,4
196,2024-02-14 12:46:00,35879.25,NSE,35899.0,35879.25,35882.15,PAGIND,10
197,2024-02-14 12:47:00,35899.0,NSE,35899.0,35879.25,35879.25,PAGIND,1
198,2024-02-14 12:48:00,35899.0,NSE,35899.0,35878.95,35899.0,PAGIND,14
199,2024-02-14 12:49:00,35899.0,NSE,35899.0,35878.9,35899.0,PAGIND,5
200,2024-02-14 12:50:00,35899.0,NSE,35899.0,35899.0,35899.0,PAGIND,0
201,2024-02-14 12:51:00,35899.0,NSE,35899.0,35889.0,35899.0,PAGIND,3
202,2024-02-14 12:52:00,35893.95,NSE,35899.0,35868.35,35899.0,PAGIND,11
203,2024-02-14 12:53:00,35893.5,NSE,35893.95,35856.25,35893.95,PAGIND,13
204,2024-02-14 12:54:00,35859.55,NSE,35893.5,35850.0,35893.5,PAGIND,4
205,2024-02-14 12:55:00,35880.05,NSE,35880.05,35859.55,35859.55,PAGIND,3
206,2024-02-14 12:56:00,35850.05,NSE,35880.85,35850.05,35880.05,PAGIND,3
207,2024-02-14 12:57:00,35875.35,NSE,35875.35,35850.05,35850.05,PAGIND,2
208,2024-02-14 12:58:00,35860.1,NSE,35875.35,35860.1,35875.35,PAGIND,5
209,2024-02-14 12:59:00,35876.65,NSE,35876.65,35860.1,35860.1,PAGIND,6
210,2024-02-14 13:00:00,35880.9,NSE,35880.9,35876.65,35876.65,PAGIND,2
211,2024-02-14 13:01:00,35882.7,NSE,35882.7,35877.15,35880.9,PAGIND,14
212,2024-02-14 13:02:00,35878.5,NSE,35882.7,35850.0,35882.7,PAGIND,15
213,2024-02-14 13:03:00,35863.2,NSE,35892.95,35863.2,35878.5,PAGIND,3
214,2024-02-14 13:04:00,35873.3,NSE,35899.0,35863.45,35863.45,PAGIND,11
215,2024-02-14 13:05:00,35886.05,NSE,35897.25,35873.3,35873.3,PAGIND,4
216,2024-02-14 13:06:00,35899.0,NSE,35899.0,35885.0,35886.05,PAGIND,9
217,2024-02-14 13:07:00,35893.6,NSE,35899.0,35873.4,35899.0,PAGIND,8
218,2024-02-14 13:08:00,35881.4,NSE,35897.0,35873.4,35893.6,PAGIND,8
219,2024-02-14 13:09:00,35877.75,NSE,35881.4,35877.75,35881.4,PAGIND,5
220,2024-02-14 13:10:00,35852.5,NSE,35877.75,35852.5,35877.75,PAGIND,1
221,2024-02-14 13:11:00,35853.2,NSE,35881.4,35852.5,35852.5,PAGIND,10
222,2024-02-14 13:12:00,35874.05,NSE,35874.05,35843.35,35853.2,PAGIND,26
223,2024-02-14 13:13:00,35874.0,NSE,35874.05,35843.2,35874.05,PAGIND,15
224,2024-02-14 13:14:00,35872.4,NSE,35874.0,35869.25,35874.0,PAGIND,2
225,2024-02-14 13:15:00,35843.0,NSE,35881.65,35843.0,35872.4,PAGIND,31
226,2024-02-14 13:16:00,35881.4,NSE,35881.4,35877.55,35877.9,PAGIND,5
227,2024-02-14 13:17:00,35875.0,NSE,35881.4,35868.8,35881.4,PAGIND,2
228,2024-02-14 13:18:00,35840.0,NSE,35875.0,35840.0,35875.0,PAGIND,6
229,2024-02-14 13:19:00,35845.9,NSE,35848.2,35840.0,35840.0,PAGIND,2
230,2024-02-14 13:20:00,35820.0,NSE,35839.0,35820.0,35835.85,PAGIND,13
231,2024-02-14 13:21:00,35835.25,NSE,35835.25,35810.0,35820.0,PAGIND,11
232,2024-02-14 13:22:00,35835.0,NSE,35835.25,35835.0,35835.25,PAGIND,2
233,2024-02-14 13:23:00,35827.5,NSE,35835.25,35827.5,35835.0,PAGIND,5
234,2024-02-14 13:24:00,35836.8,NSE,35836.8,35816.05,35827.5,PAGIND,5
235,2024-02-14 13:25:00,35844.05,NSE,35844.05,35836.8,35836.8,PAGIND,6
236,2024-02-14 13:26:00,35837.3,NSE,35844.05,35805.15,35844.05,PAGIND,53
237,2024-02-14 13:27:00,35844.2,NSE,35844.2,35837.3,35837.3,PAGIND,2
238,2024-02-14 13:28:00,35848.45,NSE,35848.55,35820.8,35844.2,PAGIND,6
239,2024-02-14 13:29:00,35852.6,NSE,35852.6,35820.8,35848.45,PAGIND,33
240,2024-02-14 13:30:00,35847.75,NSE,35852.6,35827.25,35852.6,PAGIND,5
241,2024-02-14 13:31:00,35827.25,NSE,35850.95,35827.25,35847.75,PAGIND,3
242,2024-02-14 13:32:00,35836.4,NSE,35836.4,35816.05,35827.25,PAGIND,7
243,2024-02-14 13:33:00,35813.0,NSE,35839.1,35813.0,35836.4,PAGIND,13
244,2024-02-14 13:34:00,35837.75,NSE,35839.1,35813.0,35813.0,PAGIND,25
245,2024-02-14 13:35:00,35813.3,NSE,35837.85,35813.3,35837.75,PAGIND,2
246,2024-02-14 13:36:00,35814.0,NSE,35834.4,35813.3,35813.3,PAGIND,3
247,2024-02-14 13:37:00,35833.15,NSE,35834.05,35814.0,35814.0,PAGIND,6
248,2024-02-14 13:38:00,35830.0,NSE,35830.0,35829.85,35829.85,PAGIND,2
249,2024-02-14 13:39:00,35825.0,NSE,35850.0,35825.0,35830.25,PAGIND,20
250,2024-02-14 13:40:00,35825.0,NSE,35825.0,35810.0,35815.8,PAGIND,17
251,2024-02-14 13:41:00,35825.0,NSE,35825.0,35810.0,35825.0,PAGIND,22
252,2024-02-14 13:42:00,35825.0,NSE,35825.0,35810.7,35825.0,PAGIND,9
253,2024-02-14 13:43:00,35825.0,NSE,35825.0,35825.0,35825.0,PAGIND,15
254,2024-02-14 13:44:00,35814.1,NSE,35843.8,35811.2,35825.0,PAGIND,7
255,2024-02-14 13:45:00,35820.35,NSE,35844.05,35814.05,35814.05,PAGIND,7
256,2024-02-14 13:46:00,35821.05,NSE,35848.9,35820.35,35820.35,PAGIND,14
257,2024-02-14 13:47:00,35829.6,NSE,35850.0,35822.0,35822.0,PAGIND,6
258,2024-02-14 13:48:00,35840.0,NSE,35849.95,35829.6,35829.6,PAGIND,4
259,2024-02-14 13:49:00,35849.7,NSE,35849.75,35821.05,35821.05,PAGIND,28
260,2024-02-14 13:50:00,35849.6,NSE,35849.6,35820.0,35821.0,PAGIND,117
261,2024-02-14 13:51:00,35820.05,NSE,35848.4,35815.25,35815.25,PAGIND,14
262,2024-02-14 13:52:00,35811.0,NSE,35840.35,35810.35,35815.2,PAGIND,39
263,2024-02-14 13:53:00,35801.6,NSE,35816.5,35801.6,35810.35,PAGIND,12
264,2024-02-14 13:54:00,35801.15,NSE,35803.0,35801.15,35801.6,PAGIND,10
265,2024-02-14 13:55:00,35800.0,NSE,35826.2,35800.0,35814.7,PAGIND,77
266,2024-02-14 13:56:00,35800.0,NSE,35822.0,35800.0,35800.0,PAGIND,11
267,2024-02-14 13:57:00,35825.2,NSE,35825.2,35800.0,35800.0,PAGIND,27
268,2024-02-14 13:58:00,35812.1,NSE,35848.55,35812.1,35825.2,PAGIND,10
269,2024-02-14 13:59:00,35808.35,NSE,35830.35,35805.35,35830.35,PAGIND,10
270,2024-02-14 14:00:00,35820.05,NSE,35850.0,35818.1,35818.15,PAGIND,10
271,2024-02-14 14:01:00,35817.9,NSE,35849.9,35817.9,35820.05,PAGIND,7
272,2024-02-14 14:02:00,35804.05,NSE,35845.1,35804.05,35817.9,PAGIND,35
273,2024-02-14 14:03:00,35826.3,NSE,35826.3,35802.85,35820.95,PAGIND,7
274,2024-02-14 14:04:00,35837.1,NSE,35848.5,35803.0,35803.0,PAGIND,22
275,2024-02-14 14:05:00,35810.0,NSE,35841.7,35810.0,35837.1,PAGIND,7
276,2024-02-14 14:06:00,35810.2,NSE,35811.85,35809.8,35810.0,PAGIND,6
277,2024-02-14 14:07:00,35805.0,NSE,35839.3,35805.0,35824.95,PAGIND,8
278,2024-02-14 14:08:00,35817.15,NSE,35849.9,35805.0,35805.0,PAGIND,14
279,2024-02-14 14:09:00,35813.5,NSE,35815.4,35810.75,35815.4,PAGIND,8
280,2024-02-14 14:10:00,35817.2,NSE,35849.8,35813.5,35813.5,PAGIND,53
281,2024-02-14 14:11:00,35880.85,NSE,35880.85,35817.25,35817.25,PAGIND,358
282,2024-02-14 14:12:00,35899.0,NSE,35899.0,35875.35,35880.85,PAGIND,84
283,2024-02-14 14:13:00,35907.5,NSE,35916.0,35878.0,35899.0,PAGIND,115
284,2024-02-14 14:14:00,35904.35,NSE,35920.0,35885.1,35896.0,PAGIND,42
285,2024-02-14 14:15:00,35955.55,NSE,35955.55,35934.85,35941.55,PAGIND,160
286,2024-02-14 14:16:00,35981.0,NSE,35988.95,35948.3,35955.55,PAGIND,44
287,2024-02-14 14:17:00,35955.05,NSE,35988.95,35955.0,35956.45,PAGIND,23
288,2024-02-14 14:18:00,35978.5,NSE,35988.9,35955.05,35955.05,PAGIND,19
289,2024-02-14 14:19:00,35950.55,NSE,35978.5,35950.5,35978.5,PAGIND,60
290,2024-02-14 14:20:00,35983.6,NSE,35983.6,35950.5,35950.5,PAGIND,25
291,2024-02-14 14:21:00,35958.45,NSE,35979.95,35950.55,35962.35,PAGIND,32
292,2024-02-14 14:22:00,35978.9,NSE,35979.95,35950.5,35958.45,PAGIND,15
293,2024-02-14 14:23:00,35987.85,NSE,35988.8,35950.9,35978.9,PAGIND,38
294,2024-02-14 14:24:00,35953.05,NSE,35984.85,35953.05,35958.8,PAGIND,21
295,2024-02-14 14:25:00,35960.0,NSE,35988.0,35960.0,35988.0,PAGIND,17
