,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-04-17 10:51:00,17290.0,NSE,17357.1,17290.0,17352.35,PAGIND,36
82,2020-04-17 10:52:00,17319.0,NSE,17342.95,17260.0,17260.0,PAGIND,154
83,2020-04-17 10:53:00,17345.0,NSE,17345.0,17303.05,17303.05,PAGIND,6
84,2020-04-17 10:54:00,17347.0,NSE,17350.0,17329.95,17345.0,PAGIND,26
85,2020-04-17 10:55:00,17382.95,NSE,17400.0,17335.0,17349.9,PAGIND,53
86,2020-04-17 10:56:00,17293.15,NSE,17380.05,17293.15,17380.05,PAGIND,92
87,2020-04-17 10:57:00,17275.0,NSE,17275.85,17261.35,17275.85,PAGIND,124
88,2020-04-17 10:58:00,17190.0,NSE,17275.0,17146.35,17265.0,PAGIND,447
89,2020-04-17 10:59:00,17200.0,NSE,17200.0,17170.0,17190.0,PAGIND,74
90,2020-04-17 11:00:00,17260.4,NSE,17260.4,17172.15,17172.15,PAGIND,286
91,2020-04-17 11:01:00,17260.0,NSE,17260.0,17241.0,17258.8,PAGIND,11
92,2020-04-17 11:02:00,17233.45,NSE,17271.95,17233.45,17271.95,PAGIND,30
93,2020-04-17 11:03:00,17228.0,NSE,17245.0,17200.0,17245.0,PAGIND,45
94,2020-04-17 11:04:00,17179.25,NSE,17240.0,17163.0,17240.0,PAGIND,180
95,2020-04-17 11:05:00,17175.25,NSE,17217.65,17155.0,17211.05,PAGIND,52
96,2020-04-17 11:06:00,17168.0,NSE,17170.0,17155.0,17168.0,PAGIND,20
97,2020-04-17 11:07:00,17178.35,NSE,17238.55,17168.0,17168.15,PAGIND,122
98,2020-04-17 11:08:00,17209.0,NSE,17209.0,17196.0,17196.0,PAGIND,10
99,2020-04-17 11:09:00,17197.05,NSE,17223.85,17197.05,17208.0,PAGIND,14
100,2020-04-17 11:10:00,17249.95,NSE,17249.95,17199.15,17199.15,PAGIND,11
101,2020-04-17 11:11:00,17248.0,NSE,17249.95,17230.95,17230.95,PAGIND,46
102,2020-04-17 11:12:00,17239.0,NSE,17245.4,17203.0,17245.4,PAGIND,28
103,2020-04-17 11:13:00,17216.0,NSE,17239.0,17215.0,17239.0,PAGIND,14
104,2020-04-17 11:14:00,17203.0,NSE,17233.95,17203.0,17229.0,PAGIND,38
105,2020-04-17 11:15:00,17230.0,NSE,17234.95,17230.0,17234.95,PAGIND,2
106,2020-04-17 11:16:00,17231.0,NSE,17231.0,17218.55,17229.95,PAGIND,31
107,2020-04-17 11:17:00,17235.0,NSE,17239.95,17227.0,17239.95,PAGIND,14
108,2020-04-17 11:18:00,17249.95,NSE,17249.95,17235.0,17235.0,PAGIND,27
109,2020-04-17 11:19:00,17246.0,NSE,17249.95,17234.2,17249.95,PAGIND,7
110,2020-04-17 11:20:00,17236.0,NSE,17249.8,17236.0,17246.0,PAGIND,10
111,2020-04-17 11:21:00,17236.0,NSE,17248.35,17236.0,17248.35,PAGIND,8
112,2020-04-17 11:22:00,17249.0,NSE,17249.0,17240.0,17249.0,PAGIND,18
113,2020-04-17 11:23:00,17259.9,NSE,17259.9,17245.05,17249.0,PAGIND,101
114,2020-04-17 11:24:00,17264.0,NSE,17271.1,17250.0,17271.1,PAGIND,54
115,2020-04-17 11:25:00,17211.95,NSE,17266.0,17203.0,17264.15,PAGIND,306
116,2020-04-17 11:26:00,17186.95,NSE,17231.0,17180.05,17231.0,PAGIND,128
117,2020-04-17 11:27:00,17181.9,NSE,17190.55,17160.0,17165.0,PAGIND,67
118,2020-04-17 11:28:00,17201.0,NSE,17201.0,17200.0,17200.0,PAGIND,7
119,2020-04-17 11:29:00,17219.95,NSE,17235.85,17219.95,17235.85,PAGIND,3
120,2020-04-17 11:31:00,17241.8,NSE,17241.8,17225.15,17225.15,PAGIND,16
121,2020-04-17 11:32:00,17227.0,NSE,17236.0,17227.0,17236.0,PAGIND,27
122,2020-04-17 11:33:00,17216.5,NSE,17236.0,17216.5,17227.0,PAGIND,39
123,2020-04-17 11:34:00,17200.0,NSE,17200.0,17200.0,17200.0,PAGIND,5
124,2020-04-17 11:35:00,17214.0,NSE,17214.0,17200.0,17200.0,PAGIND,12
125,2020-04-17 11:36:00,17200.0,NSE,17208.0,17181.0,17208.0,PAGIND,35
126,2020-04-17 11:37:00,17124.7,NSE,17150.1,17110.05,17150.1,PAGIND,227
127,2020-04-17 11:38:00,17115.0,NSE,17131.0,17100.0,17123.0,PAGIND,649
128,2020-04-17 11:39:00,17154.05,NSE,17164.05,17118.0,17119.0,PAGIND,50
129,2020-04-17 11:40:00,17194.2,NSE,17200.0,17125.65,17156.0,PAGIND,396
130,2020-04-17 11:41:00,17200.1,NSE,17200.1,17192.0,17192.0,PAGIND,67
131,2020-04-17 11:42:00,17181.05,NSE,17215.0,17181.05,17200.05,PAGIND,179
132,2020-04-17 11:43:00,17200.0,NSE,17200.0,17193.95,17193.95,PAGIND,3
133,2020-04-17 11:44:00,17182.0,NSE,17200.0,17175.05,17200.0,PAGIND,17
134,2020-04-17 11:45:00,17175.0,NSE,17200.0,17175.0,17200.0,PAGIND,12
135,2020-04-17 11:46:00,17180.0,NSE,17200.0,17180.0,17200.0,PAGIND,7
136,2020-04-17 11:47:00,17180.05,NSE,17180.05,17180.05,17180.05,PAGIND,1
137,2020-04-17 11:48:00,17191.15,NSE,17191.15,17180.05,17180.05,PAGIND,11
138,2020-04-17 11:49:00,17194.0,NSE,17194.0,17185.0,17185.0,PAGIND,45
139,2020-04-17 11:50:00,17180.0,NSE,17200.0,17180.0,17180.0,PAGIND,30
140,2020-04-17 11:51:00,17174.95,NSE,17180.0,17152.15,17180.0,PAGIND,68
141,2020-04-17 11:52:00,17150.0,NSE,17168.0,17150.0,17162.05,PAGIND,47
142,2020-04-17 11:53:00,17155.0,NSE,17175.0,17152.0,17167.0,PAGIND,6
143,2020-04-17 11:54:00,17162.25,NSE,17178.0,17162.25,17178.0,PAGIND,12
144,2020-04-17 11:55:00,17162.05,NSE,17162.05,17162.05,17162.05,PAGIND,1
145,2020-04-17 11:56:00,17163.0,NSE,17191.5,17163.0,17181.95,PAGIND,11
146,2020-04-17 11:57:00,17160.0,NSE,17175.0,17160.0,17163.0,PAGIND,33
147,2020-04-17 11:58:00,17198.25,NSE,17201.55,17160.0,17160.0,PAGIND,62
148,2020-04-17 11:59:00,17179.15,NSE,17197.95,17179.15,17182.0,PAGIND,8
149,2020-04-17 12:00:00,17186.0,NSE,17186.0,17175.0,17180.15,PAGIND,7
150,2020-04-17 12:01:00,17163.0,NSE,17163.0,17163.0,17163.0,PAGIND,1
151,2020-04-17 12:02:00,17117.0,NSE,17151.0,17100.0,17151.0,PAGIND,463
152,2020-04-17 12:03:00,17100.1,NSE,17117.0,17100.0,17106.2,PAGIND,148
153,2020-04-17 12:05:00,17133.95,NSE,17141.8,17118.0,17141.8,PAGIND,31
154,2020-04-17 12:06:00,17133.0,NSE,17150.1,17120.0,17133.95,PAGIND,17
155,2020-04-17 12:07:00,17136.0,NSE,17137.0,17136.0,17137.0,PAGIND,2
156,2020-04-17 12:08:00,17140.0,NSE,17140.0,17120.05,17136.15,PAGIND,18
157,2020-04-17 12:09:00,17145.0,NSE,17145.0,17145.0,17145.0,PAGIND,5
158,2020-04-17 12:10:00,17125.1,NSE,17148.9,17125.0,17148.9,PAGIND,10
159,2020-04-17 12:11:00,17125.0,NSE,17141.0,17125.0,17141.0,PAGIND,18
160,2020-04-17 12:13:00,17147.0,NSE,17147.0,17142.0,17142.0,PAGIND,3
161,2020-04-17 12:14:00,17142.15,NSE,17142.15,17142.15,17142.15,PAGIND,1
162,2020-04-17 12:15:00,17110.0,NSE,17110.0,17109.55,17109.55,PAGIND,38
163,2020-04-17 12:16:00,17110.1,NSE,17110.1,17110.1,17110.1,PAGIND,2
164,2020-04-17 12:17:00,17112.0,NSE,17127.0,17112.0,17127.0,PAGIND,4
165,2020-04-17 12:18:00,17150.0,NSE,17152.95,17123.0,17152.95,PAGIND,94
166,2020-04-17 12:19:00,17138.0,NSE,17138.0,17118.35,17118.35,PAGIND,18
167,2020-04-17 12:20:00,17126.0,NSE,17138.0,17126.0,17138.0,PAGIND,5
168,2020-04-17 12:21:00,17138.05,NSE,17138.05,17138.0,17138.0,PAGIND,11
169,2020-04-17 12:22:00,17153.0,NSE,17155.0,17153.0,17155.0,PAGIND,2
170,2020-04-17 12:23:00,17146.0,NSE,17149.95,17135.0,17149.95,PAGIND,18
171,2020-04-17 12:24:00,17141.15,NSE,17142.0,17135.0,17142.0,PAGIND,3
172,2020-04-17 12:25:00,17130.0,NSE,17144.85,17130.0,17144.85,PAGIND,6
173,2020-04-17 12:26:00,17144.95,NSE,17144.95,17143.0,17144.95,PAGIND,3
174,2020-04-17 12:27:00,17139.0,NSE,17160.0,17131.4,17144.0,PAGIND,79
175,2020-04-17 12:28:00,17158.0,NSE,17160.0,17155.0,17155.0,PAGIND,11
176,2020-04-17 12:29:00,17141.05,NSE,17159.95,17141.05,17157.95,PAGIND,9
177,2020-04-17 12:30:00,17145.05,NSE,17160.0,17145.05,17151.4,PAGIND,9
178,2020-04-17 12:31:00,17145.15,NSE,17159.95,17145.15,17150.0,PAGIND,15
179,2020-04-17 12:32:00,17147.0,NSE,17157.95,17134.0,17157.95,PAGIND,21
180,2020-04-17 12:33:00,17152.95,NSE,17152.95,17148.0,17150.0,PAGIND,4
181,2020-04-17 12:34:00,17148.0,NSE,17152.95,17148.0,17152.95,PAGIND,3
182,2020-04-17 12:35:00,17150.0,NSE,17152.95,17150.0,17152.95,PAGIND,2
183,2020-04-17 12:36:00,17147.15,NSE,17148.0,17130.0,17140.0,PAGIND,12
184,2020-04-17 12:37:00,17152.95,NSE,17152.95,17136.45,17148.0,PAGIND,14
185,2020-04-17 12:38:00,17158.25,NSE,17158.25,17153.0,17153.0,PAGIND,3
186,2020-04-17 12:39:00,17160.0,NSE,17160.0,17145.0,17158.9,PAGIND,24
187,2020-04-17 12:40:00,17149.95,NSE,17164.95,17149.95,17164.95,PAGIND,10
188,2020-04-17 12:41:00,17141.0,NSE,17150.0,17140.05,17149.95,PAGIND,16
189,2020-04-17 12:42:00,17150.0,NSE,17150.0,17145.0,17145.0,PAGIND,9
190,2020-04-17 12:43:00,17141.05,NSE,17165.0,17141.05,17150.0,PAGIND,155
191,2020-04-17 12:44:00,17150.0,NSE,17154.0,17150.0,17154.0,PAGIND,8
192,2020-04-17 12:45:00,17150.0,NSE,17150.0,17150.0,17150.0,PAGIND,61
193,2020-04-17 12:46:00,17180.5,NSE,17190.2,17150.0,17150.0,PAGIND,197
194,2020-04-17 12:47:00,17224.55,NSE,17224.55,17165.5,17190.0,PAGIND,46
195,2020-04-17 12:48:00,17219.85,NSE,17225.0,17202.45,17225.0,PAGIND,10
196,2020-04-17 12:49:00,17219.0,NSE,17219.0,17218.0,17218.0,PAGIND,4
197,2020-04-17 12:50:00,17215.05,NSE,17251.0,17202.4,17217.0,PAGIND,137
198,2020-04-17 12:51:00,17219.0,NSE,17219.0,17219.0,17219.0,PAGIND,1
199,2020-04-17 12:52:00,17240.0,NSE,17240.0,17226.05,17232.0,PAGIND,22
200,2020-04-17 12:54:00,17227.0,NSE,17227.0,17227.0,17227.0,PAGIND,1
201,2020-04-17 12:55:00,17257.1,NSE,17290.0,17233.15,17247.95,PAGIND,191
202,2020-04-17 12:56:00,17251.0,NSE,17281.75,17251.0,17281.75,PAGIND,5
203,2020-04-17 12:57:00,17260.0,NSE,17291.9,17246.4,17291.5,PAGIND,163
204,2020-04-17 12:58:00,17250.0,NSE,17250.0,17240.0,17248.0,PAGIND,333
205,2020-04-17 12:59:00,17250.0,NSE,17250.0,17250.0,17250.0,PAGIND,29
206,2020-04-17 13:00:00,17217.95,NSE,17250.0,17188.85,17250.0,PAGIND,101
207,2020-04-17 13:01:00,17219.95,NSE,17249.9,17205.05,17230.9,PAGIND,68
208,2020-04-17 13:02:00,17204.05,NSE,17240.0,17204.05,17239.0,PAGIND,40
209,2020-04-17 13:03:00,17218.05,NSE,17239.35,17218.0,17226.65,PAGIND,9
210,2020-04-17 13:04:00,17230.0,NSE,17234.9,17230.0,17230.0,PAGIND,24
211,2020-04-17 13:05:00,17227.0,NSE,17234.9,17211.0,17228.0,PAGIND,25
212,2020-04-17 13:06:00,17234.9,NSE,17234.9,17234.9,17234.9,PAGIND,1
213,2020-04-17 13:07:00,17215.1,NSE,17227.0,17215.1,17227.0,PAGIND,5
214,2020-04-17 13:09:00,17202.0,NSE,17230.0,17200.0,17220.0,PAGIND,27
215,2020-04-17 13:10:00,17220.0,NSE,17220.0,17220.0,17220.0,PAGIND,1
216,2020-04-17 13:11:00,17220.95,NSE,17225.0,17220.0,17221.15,PAGIND,4
217,2020-04-17 13:13:00,17201.5,NSE,17201.5,17201.5,17201.5,PAGIND,2
218,2020-04-17 13:14:00,17203.0,NSE,17203.0,17203.0,17203.0,PAGIND,1
219,2020-04-17 13:15:00,17205.0,NSE,17205.0,17205.0,17205.0,PAGIND,1
220,2020-04-17 13:16:00,17220.0,NSE,17220.0,17205.0,17205.0,PAGIND,6
221,2020-04-17 13:17:00,17218.0,NSE,17219.15,17218.0,17219.15,PAGIND,4
222,2020-04-17 13:18:00,17202.0,NSE,17202.0,17202.0,17202.0,PAGIND,1
223,2020-04-17 13:20:00,17180.0,NSE,17200.0,17180.0,17200.0,PAGIND,173
224,2020-04-17 13:21:00,17183.6,NSE,17193.0,17175.0,17190.0,PAGIND,26
225,2020-04-17 13:22:00,17170.0,NSE,17197.0,17170.0,17173.05,PAGIND,23
226,2020-04-17 13:23:00,17185.65,NSE,17185.65,17170.05,17180.0,PAGIND,28
227,2020-04-17 13:24:00,17187.95,NSE,17188.0,17186.0,17187.45,PAGIND,44
228,2020-04-17 13:25:00,17187.0,NSE,17187.95,17187.0,17187.95,PAGIND,4
229,2020-04-17 13:26:00,17200.0,NSE,17200.0,17185.0,17187.0,PAGIND,271
230,2020-04-17 13:27:00,17185.0,NSE,17196.0,17185.0,17191.2,PAGIND,17
231,2020-04-17 13:29:00,17197.0,NSE,17197.0,17197.0,17197.0,PAGIND,1
232,2020-04-17 13:30:00,17195.0,NSE,17197.0,17195.0,17197.0,PAGIND,4
233,2020-04-17 13:31:00,17190.0,NSE,17190.0,17190.0,17190.0,PAGIND,1
234,2020-04-17 13:32:00,17190.0,NSE,17200.0,17190.0,17198.95,PAGIND,68
235,2020-04-17 13:33:00,17187.0,NSE,17190.1,17173.5,17190.1,PAGIND,39
236,2020-04-17 13:34:00,17149.95,NSE,17149.95,17123.0,17145.0,PAGIND,163
237,2020-04-17 13:35:00,17119.45,NSE,17137.05,17119.45,17137.05,PAGIND,8
238,2020-04-17 13:36:00,17137.95,NSE,17137.95,17137.95,17137.95,PAGIND,3
239,2020-04-17 13:37:00,17133.95,NSE,17137.95,17133.95,17137.95,PAGIND,2
240,2020-04-17 13:38:00,17132.0,NSE,17134.9,17129.95,17134.9,PAGIND,40
241,2020-04-17 13:39:00,17135.0,NSE,17149.0,17135.0,17148.0,PAGIND,4
242,2020-04-17 13:40:00,17150.0,NSE,17150.0,17142.1,17150.0,PAGIND,78
243,2020-04-17 13:41:00,17133.0,NSE,17150.0,17133.0,17150.0,PAGIND,53
244,2020-04-17 13:42:00,17150.0,NSE,17150.0,17141.15,17141.15,PAGIND,2
245,2020-04-17 13:43:00,17140.0,NSE,17150.0,17134.0,17150.0,PAGIND,19
246,2020-04-17 13:44:00,17148.15,NSE,17148.15,17140.0,17140.0,PAGIND,11
247,2020-04-17 13:45:00,17120.55,NSE,17130.0,17120.55,17130.0,PAGIND,5
248,2020-04-17 13:46:00,17137.0,NSE,17137.0,17125.0,17125.0,PAGIND,21
249,2020-04-17 13:47:00,17147.9,NSE,17147.9,17147.9,17147.9,PAGIND,5
250,2020-04-17 13:48:00,17142.35,NSE,17142.35,17130.0,17130.0,PAGIND,7
251,2020-04-17 13:49:00,17135.0,NSE,17150.0,17135.0,17150.0,PAGIND,19
252,2020-04-17 13:50:00,17150.0,NSE,17150.0,17135.0,17135.0,PAGIND,24
253,2020-04-17 13:51:00,17135.9,NSE,17150.0,17135.9,17150.0,PAGIND,73
254,2020-04-17 13:52:00,17120.0,NSE,17136.0,17113.95,17136.0,PAGIND,361
255,2020-04-17 13:53:00,17065.0,NSE,17118.0,17055.4,17118.0,PAGIND,719
256,2020-04-17 13:54:00,17064.05,NSE,17095.85,17032.0,17065.9,PAGIND,296
257,2020-04-17 13:55:00,17074.05,NSE,17094.0,17074.05,17094.0,PAGIND,6
258,2020-04-17 13:56:00,17100.0,NSE,17100.0,17088.05,17088.05,PAGIND,22
259,2020-04-17 13:57:00,17092.0,NSE,17100.0,17085.0,17085.0,PAGIND,26
260,2020-04-17 13:58:00,17076.3,NSE,17100.0,17076.3,17100.0,PAGIND,114
261,2020-04-17 13:59:00,17100.0,NSE,17100.0,17086.05,17089.95,PAGIND,28
262,2020-04-17 14:00:00,17094.0,NSE,17094.0,17086.05,17092.95,PAGIND,25
263,2020-04-17 14:01:00,17100.0,NSE,17100.0,17086.05,17086.05,PAGIND,20
264,2020-04-17 14:02:00,17100.0,NSE,17100.0,17094.0,17100.0,PAGIND,43
265,2020-04-17 14:03:00,17100.0,NSE,17100.0,17088.0,17094.0,PAGIND,12
266,2020-04-17 14:04:00,17096.05,NSE,17100.0,17096.05,17100.0,PAGIND,25
267,2020-04-17 14:05:00,17100.0,NSE,17100.0,17090.05,17100.0,PAGIND,32
268,2020-04-17 14:06:00,17100.0,NSE,17100.0,17100.0,17100.0,PAGIND,223
269,2020-04-17 14:07:00,17099.95,NSE,17100.0,17099.95,17100.0,PAGIND,26
270,2020-04-17 14:08:00,17100.0,NSE,17100.0,17099.95,17099.95,PAGIND,23
271,2020-04-17 14:09:00,17100.0,NSE,17100.0,17090.0,17090.0,PAGIND,64
272,2020-04-17 14:10:00,17100.0,NSE,17100.0,17100.0,17100.0,PAGIND,48
273,2020-04-17 14:11:00,17100.0,NSE,17100.0,17092.05,17095.0,PAGIND,50
274,2020-04-17 14:12:00,17100.0,NSE,17100.0,17093.05,17100.0,PAGIND,48
275,2020-04-17 14:13:00,17100.0,NSE,17100.0,17092.0,17100.0,PAGIND,53
276,2020-04-17 14:14:00,17100.0,NSE,17100.0,17090.85,17091.05,PAGIND,71
277,2020-04-17 14:15:00,17086.05,NSE,17100.0,17086.05,17091.0,PAGIND,36
278,2020-04-17 14:16:00,17075.05,NSE,17089.0,17074.1,17086.0,PAGIND,38
279,2020-04-17 14:17:00,17051.95,NSE,17087.0,17051.95,17087.0,PAGIND,91
280,2020-04-17 14:18:00,17091.0,NSE,17100.0,17081.0,17081.05,PAGIND,251
281,2020-04-17 14:19:00,17084.0,NSE,17100.0,17077.05,17077.05,PAGIND,23
282,2020-04-17 14:20:00,17099.0,NSE,17100.0,17085.1,17087.0,PAGIND,45
283,2020-04-17 14:21:00,17100.0,NSE,17100.0,17086.1,17086.1,PAGIND,50
284,2020-04-17 14:22:00,17100.0,NSE,17100.0,17086.15,17086.15,PAGIND,34
285,2020-04-17 14:23:00,17090.15,NSE,17100.0,17090.05,17090.05,PAGIND,146
286,2020-04-17 14:24:00,17092.05,NSE,17100.0,17091.1,17091.1,PAGIND,23
287,2020-04-17 14:25:00,17090.05,NSE,17100.0,17090.05,17092.1,PAGIND,78
288,2020-04-17 14:26:00,17094.0,NSE,17100.0,17090.05,17090.05,PAGIND,35
289,2020-04-17 14:27:00,17100.0,NSE,17100.0,17093.0,17100.0,PAGIND,113
290,2020-04-17 14:28:00,17093.0,NSE,17100.0,17076.0,17100.0,PAGIND,57
291,2020-04-17 14:29:00,17100.0,NSE,17100.0,17096.9,17096.9,PAGIND,12
292,2020-04-17 14:30:00,17099.0,NSE,17100.0,17099.0,17099.0,PAGIND,25
293,2020-04-17 14:31:00,17094.0,NSE,17100.0,17094.0,17100.0,PAGIND,51
294,2020-04-17 14:32:00,17100.0,NSE,17100.0,17095.05,17095.05,PAGIND,38
295,2020-04-17 14:33:00,17100.0,NSE,17100.0,17091.0,17100.0,PAGIND,101
