,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-02-27 10:19:00,36024.65,NSE,36024.65,35992.45,35992.45,PAGIND,56
50,2024-02-27 10:20:00,36029.95,NSE,36030.0,35999.25,36024.65,PAGIND,20
51,2024-02-27 10:21:00,36030.0,NSE,36030.0,36025.0,36029.95,PAGIND,7
52,2024-02-27 10:22:00,36008.4,NSE,36040.0,36008.4,36030.0,PAGIND,36
53,2024-02-27 10:23:00,35975.9,NSE,36033.6,35952.05,36008.4,PAGIND,75
54,2024-02-27 10:24:00,35986.5,NSE,35999.0,35967.75,35975.9,PAGIND,22
55,2024-02-27 10:25:00,36002.65,NSE,36002.65,35990.0,35995.05,PAGIND,5
56,2024-02-27 10:26:00,35987.0,NSE,36003.95,35959.05,36002.65,PAGIND,29
57,2024-02-27 10:27:00,35979.95,NSE,35987.0,35952.15,35987.0,PAGIND,46
58,2024-02-27 10:28:00,35974.9,NSE,35979.95,35950.2,35979.95,PAGIND,10
59,2024-02-27 10:29:00,35973.25,NSE,35987.75,35950.0,35974.9,PAGIND,85
60,2024-02-27 10:30:00,35999.75,NSE,36001.0,35958.3,35973.25,PAGIND,66
61,2024-02-27 10:31:00,35993.85,NSE,36001.0,35958.55,35999.75,PAGIND,30
62,2024-02-27 10:32:00,35971.3,NSE,35993.85,35971.3,35993.85,PAGIND,64
63,2024-02-27 10:33:00,35990.0,NSE,35999.85,35971.3,35971.3,PAGIND,24
64,2024-02-27 10:34:00,35997.0,NSE,35997.0,35975.55,35990.0,PAGIND,14
65,2024-02-27 10:35:00,35997.0,NSE,35997.0,35975.0,35997.0,PAGIND,24
66,2024-02-27 10:36:00,35930.35,NSE,35989.75,35930.35,35973.4,PAGIND,60
67,2024-02-27 10:37:00,35943.0,NSE,35957.9,35925.1,35930.35,PAGIND,43
68,2024-02-27 10:38:00,35953.4,NSE,35953.4,35925.1,35925.15,PAGIND,12
69,2024-02-27 10:39:00,35963.85,NSE,35966.4,35939.25,35953.4,PAGIND,7
70,2024-02-27 10:40:00,35970.5,NSE,35970.5,35963.85,35963.85,PAGIND,4
71,2024-02-27 10:41:00,35965.3,NSE,35970.5,35942.85,35970.5,PAGIND,24
72,2024-02-27 10:42:00,35965.2,NSE,35965.25,35940.3,35942.8,PAGIND,26
73,2024-02-27 10:43:00,35940.8,NSE,35965.15,35940.5,35940.5,PAGIND,28
74,2024-02-27 10:44:00,35941.4,NSE,35965.0,35941.4,35964.95,PAGIND,24
75,2024-02-27 10:45:00,35964.95,NSE,35965.0,35941.4,35941.4,PAGIND,4
76,2024-02-27 10:46:00,35953.8,NSE,35964.95,35940.3,35964.95,PAGIND,57
77,2024-02-27 10:47:00,35963.5,NSE,35964.95,35953.8,35953.8,PAGIND,5
78,2024-02-27 10:48:00,35964.35,NSE,35964.85,35936.85,35963.5,PAGIND,21
79,2024-02-27 10:49:00,35964.35,NSE,35964.35,35959.8,35964.35,PAGIND,9
80,2024-02-27 10:50:00,35964.95,NSE,35965.0,35964.35,35964.35,PAGIND,9
81,2024-02-27 10:51:00,35965.0,NSE,35965.0,35951.5,35964.95,PAGIND,11
82,2024-02-27 10:52:00,35980.0,NSE,35980.0,35954.25,35965.0,PAGIND,45
83,2024-02-27 10:53:00,35954.55,NSE,35980.0,35954.55,35980.0,PAGIND,6
84,2024-02-27 10:54:00,35959.05,NSE,35977.6,35954.55,35954.55,PAGIND,8
85,2024-02-27 10:55:00,36020.6,NSE,36045.45,35954.95,35959.05,PAGIND,552
86,2024-02-27 10:56:00,36026.2,NSE,36043.0,36020.6,36020.6,PAGIND,8
87,2024-02-27 10:57:00,36049.95,NSE,36054.4,36015.75,36051.65,PAGIND,36
88,2024-02-27 10:58:00,36001.05,NSE,36049.95,35969.6,36049.95,PAGIND,61
89,2024-02-27 10:59:00,36016.8,NSE,36040.35,36001.05,36001.05,PAGIND,11
90,2024-02-27 11:00:00,36020.0,NSE,36040.25,36016.8,36016.8,PAGIND,7
91,2024-02-27 11:01:00,36005.8,NSE,36047.95,36000.15,36020.0,PAGIND,41
92,2024-02-27 11:02:00,36013.05,NSE,36042.1,36005.8,36005.8,PAGIND,15
93,2024-02-27 11:03:00,36038.8,NSE,36039.15,36013.05,36039.15,PAGIND,11
94,2024-02-27 11:04:00,36024.65,NSE,36047.9,36022.6,36038.8,PAGIND,67
95,2024-02-27 11:05:00,36027.15,NSE,36048.0,36024.65,36024.65,PAGIND,6
96,2024-02-27 11:06:00,36020.95,NSE,36031.45,36000.0,36027.15,PAGIND,79
97,2024-02-27 11:07:00,36019.5,NSE,36020.7,35989.35,36000.0,PAGIND,14
98,2024-02-27 11:08:00,35983.35,NSE,36019.5,35982.3,36019.5,PAGIND,14
99,2024-02-27 11:09:00,36005.95,NSE,36008.2,35978.5,35983.35,PAGIND,9
100,2024-02-27 11:10:00,35986.55,NSE,35986.55,35940.1,35979.7,PAGIND,39
101,2024-02-27 11:11:00,35967.3,NSE,35989.2,35959.65,35986.55,PAGIND,12
102,2024-02-27 11:12:00,35973.4,NSE,36008.1,35967.05,35967.3,PAGIND,14
103,2024-02-27 11:13:00,35973.65,NSE,36000.0,35973.4,35973.4,PAGIND,19
104,2024-02-27 11:14:00,35951.4,NSE,35999.95,35950.0,35973.65,PAGIND,75
105,2024-02-27 11:15:00,35992.75,NSE,35992.75,35951.4,35951.4,PAGIND,20
106,2024-02-27 11:16:00,35973.3,NSE,36002.6,35961.85,35992.75,PAGIND,28
107,2024-02-27 11:17:00,35979.7,NSE,35998.95,35973.25,35973.3,PAGIND,14
108,2024-02-27 11:18:00,35960.6,NSE,36002.35,35960.6,35979.7,PAGIND,8
109,2024-02-27 11:19:00,35960.65,NSE,35989.95,35960.6,35960.6,PAGIND,10
110,2024-02-27 11:20:00,35960.6,NSE,35984.3,35960.6,35960.65,PAGIND,9
111,2024-02-27 11:21:00,35966.1,NSE,35990.0,35960.6,35960.6,PAGIND,9
112,2024-02-27 11:22:00,35989.85,NSE,35990.0,35969.05,35990.0,PAGIND,14
113,2024-02-27 11:23:00,35970.0,NSE,35970.0,35943.65,35968.85,PAGIND,84
114,2024-02-27 11:24:00,35969.95,NSE,35970.0,35951.85,35970.0,PAGIND,7
115,2024-02-27 11:25:00,35950.0,NSE,35995.0,35950.0,35969.95,PAGIND,26
116,2024-02-27 11:26:00,35946.0,NSE,35976.05,35946.0,35950.0,PAGIND,37
117,2024-02-27 11:27:00,35950.1,NSE,35978.65,35946.0,35946.0,PAGIND,10
118,2024-02-27 11:28:00,35978.9,NSE,35979.7,35950.1,35950.1,PAGIND,10
119,2024-02-27 11:29:00,35972.2,NSE,35982.0,35950.0,35978.9,PAGIND,109
120,2024-02-27 11:30:00,35953.0,NSE,35976.75,35952.45,35972.2,PAGIND,8
121,2024-02-27 11:31:00,35952.55,NSE,35976.8,35952.5,35953.0,PAGIND,13
122,2024-02-27 11:32:00,35953.6,NSE,35976.8,35952.55,35952.55,PAGIND,11
123,2024-02-27 11:33:00,35952.4,NSE,35974.95,35950.0,35953.65,PAGIND,17
124,2024-02-27 11:34:00,35945.75,NSE,35974.7,35938.75,35974.7,PAGIND,39
125,2024-02-27 11:35:00,35929.2,NSE,35974.9,35923.5,35974.9,PAGIND,70
126,2024-02-27 11:36:00,35924.9,NSE,35951.15,35905.05,35929.2,PAGIND,32
127,2024-02-27 11:37:00,35927.65,NSE,35955.85,35920.55,35924.9,PAGIND,23
128,2024-02-27 11:38:00,35921.75,NSE,35955.8,35921.75,35927.65,PAGIND,15
129,2024-02-27 11:39:00,35943.8,NSE,35955.75,35921.75,35921.75,PAGIND,11
130,2024-02-27 11:40:00,35950.0,NSE,35950.0,35915.0,35919.5,PAGIND,9
131,2024-02-27 11:41:00,35926.95,NSE,35956.3,35924.75,35949.95,PAGIND,17
132,2024-02-27 11:42:00,35957.95,NSE,35959.7,35932.9,35956.1,PAGIND,10
133,2024-02-27 11:43:00,35962.4,NSE,35962.4,35937.95,35937.95,PAGIND,10
134,2024-02-27 11:44:00,35947.85,NSE,35967.6,35947.35,35962.4,PAGIND,23
135,2024-02-27 11:45:00,35947.85,NSE,35967.65,35947.85,35947.85,PAGIND,7
136,2024-02-27 11:46:00,35957.9,NSE,35961.0,35923.1,35947.85,PAGIND,13
137,2024-02-27 11:47:00,35956.0,NSE,35957.5,35930.0,35957.5,PAGIND,10
138,2024-02-27 11:48:00,35926.9,NSE,35956.0,35916.7,35956.0,PAGIND,36
139,2024-02-27 11:49:00,35945.35,NSE,35955.2,35913.05,35926.9,PAGIND,41
140,2024-02-27 11:50:00,35920.0,NSE,35945.35,35919.3,35945.35,PAGIND,17
141,2024-02-27 11:51:00,35937.4,NSE,35940.55,35913.0,35920.0,PAGIND,10
142,2024-02-27 11:52:00,35900.15,NSE,35937.05,35900.15,35937.05,PAGIND,36
143,2024-02-27 11:53:00,35901.0,NSE,35928.05,35901.0,35928.05,PAGIND,15
144,2024-02-27 11:54:00,35862.4,NSE,35922.2,35854.0,35922.2,PAGIND,105
145,2024-02-27 11:55:00,35893.6,NSE,35893.6,35863.1,35892.2,PAGIND,25
146,2024-02-27 11:56:00,35870.6,NSE,35894.9,35865.05,35893.6,PAGIND,18
147,2024-02-27 11:57:00,35854.0,NSE,35891.05,35850.0,35870.6,PAGIND,71
148,2024-02-27 11:58:00,35859.85,NSE,35883.95,35854.0,35854.0,PAGIND,15
149,2024-02-27 11:59:00,35882.85,NSE,35883.0,35859.85,35859.85,PAGIND,17
150,2024-02-27 12:00:00,35869.3,NSE,35882.75,35844.05,35882.75,PAGIND,29
151,2024-02-27 12:01:00,35847.1,NSE,35871.95,35844.4,35869.25,PAGIND,17
152,2024-02-27 12:02:00,35847.1,NSE,35871.75,35847.05,35847.15,PAGIND,26
153,2024-02-27 12:03:00,35828.75,NSE,35869.1,35825.05,35847.1,PAGIND,199
154,2024-02-27 12:04:00,35828.65,NSE,35854.7,35828.0,35828.0,PAGIND,66
155,2024-02-27 12:05:00,35835.1,NSE,35860.0,35833.4,35860.0,PAGIND,24
156,2024-02-27 12:06:00,35862.95,NSE,35863.0,35835.1,35835.1,PAGIND,14
157,2024-02-27 12:07:00,35865.85,NSE,35866.0,35843.0,35862.95,PAGIND,26
158,2024-02-27 12:08:00,35878.85,NSE,35878.9,35865.85,35865.85,PAGIND,18
159,2024-02-27 12:09:00,35866.0,NSE,35878.9,35866.0,35878.85,PAGIND,33
160,2024-02-27 12:10:00,35878.9,NSE,35878.9,35866.0,35866.0,PAGIND,11
161,2024-02-27 12:11:00,35828.0,NSE,35882.95,35828.0,35878.0,PAGIND,265
162,2024-02-27 12:12:00,35830.0,NSE,35830.0,35825.0,35828.0,PAGIND,29
163,2024-02-27 12:13:00,35859.95,NSE,35860.0,35826.0,35830.0,PAGIND,35
164,2024-02-27 12:14:00,35836.85,NSE,35859.95,35836.85,35859.95,PAGIND,15
165,2024-02-27 12:15:00,35860.0,NSE,35860.0,35831.6,35836.85,PAGIND,28
166,2024-02-27 12:16:00,35849.9,NSE,35859.15,35825.0,35836.15,PAGIND,31
167,2024-02-27 12:17:00,35830.1,NSE,35858.85,35830.05,35849.8,PAGIND,12
168,2024-02-27 12:18:00,35833.05,NSE,35862.1,35830.05,35856.75,PAGIND,9
169,2024-02-27 12:19:00,35863.1,NSE,35864.3,35833.05,35860.8,PAGIND,13
170,2024-02-27 12:20:00,35870.75,NSE,35870.75,35863.0,35863.1,PAGIND,8
171,2024-02-27 12:21:00,35868.75,NSE,35870.75,35842.45,35870.75,PAGIND,18
172,2024-02-27 12:22:00,35845.45,NSE,35875.55,35845.0,35868.75,PAGIND,11
173,2024-02-27 12:23:00,35842.75,NSE,35879.95,35842.75,35845.45,PAGIND,58
174,2024-02-27 12:24:00,35870.0,NSE,35870.0,35838.0,35838.1,PAGIND,21
175,2024-02-27 12:25:00,35869.75,NSE,35870.0,35842.25,35870.0,PAGIND,16
176,2024-02-27 12:26:00,35870.0,NSE,35870.0,35869.6,35869.75,PAGIND,7
177,2024-02-27 12:27:00,35868.05,NSE,35868.2,35844.45,35846.55,PAGIND,22
178,2024-02-27 12:28:00,35894.45,NSE,35895.9,35862.95,35870.0,PAGIND,100
179,2024-02-27 12:29:00,35868.1,NSE,35894.45,35868.05,35894.45,PAGIND,18
180,2024-02-27 12:30:00,35868.35,NSE,35893.3,35868.1,35868.1,PAGIND,8
181,2024-02-27 12:31:00,35866.1,NSE,35893.3,35833.1,35868.35,PAGIND,78
182,2024-02-27 12:32:00,35893.15,NSE,35893.25,35841.6,35866.1,PAGIND,8
183,2024-02-27 12:33:00,35864.45,NSE,35893.25,35862.55,35893.15,PAGIND,8
184,2024-02-27 12:34:00,35859.05,NSE,35893.15,35859.05,35864.45,PAGIND,25
185,2024-02-27 12:35:00,35846.35,NSE,35892.95,35846.35,35891.85,PAGIND,22
186,2024-02-27 12:36:00,35854.1,NSE,35877.65,35846.35,35846.35,PAGIND,7
187,2024-02-27 12:37:00,35833.1,NSE,35879.75,35833.1,35854.1,PAGIND,90
188,2024-02-27 12:38:00,35850.0,NSE,35850.0,35830.0,35833.1,PAGIND,41
189,2024-02-27 12:39:00,35849.95,NSE,35850.0,35827.0,35850.0,PAGIND,15
190,2024-02-27 12:40:00,35830.0,NSE,35850.0,35830.0,35849.95,PAGIND,10
191,2024-02-27 12:41:00,35827.0,NSE,35850.0,35827.0,35830.0,PAGIND,20
192,2024-02-27 12:42:00,35872.55,NSE,35872.65,35827.0,35827.0,PAGIND,15
193,2024-02-27 12:43:00,35859.6,NSE,35889.95,35847.8,35847.8,PAGIND,11
194,2024-02-27 12:44:00,35881.3,NSE,35882.75,35852.45,35859.6,PAGIND,16
195,2024-02-27 12:45:00,35859.7,NSE,35893.3,35853.45,35881.3,PAGIND,19
196,2024-02-27 12:46:00,35882.05,NSE,35883.3,35841.95,35852.05,PAGIND,21
197,2024-02-27 12:47:00,35866.75,NSE,35893.0,35866.75,35882.05,PAGIND,21
198,2024-02-27 12:48:00,35854.9,NSE,35891.95,35854.9,35866.75,PAGIND,12
199,2024-02-27 12:49:00,35860.5,NSE,35890.6,35854.9,35854.9,PAGIND,27
200,2024-02-27 12:50:00,35887.95,NSE,35889.95,35860.9,35885.85,PAGIND,13
201,2024-02-27 12:51:00,35888.0,NSE,35888.0,35862.35,35888.0,PAGIND,9
202,2024-02-27 12:52:00,35893.35,NSE,35893.35,35887.95,35888.0,PAGIND,13
203,2024-02-27 12:53:00,35858.45,NSE,35893.35,35858.45,35893.35,PAGIND,29
204,2024-02-27 12:54:00,35850.05,NSE,35882.45,35850.05,35858.45,PAGIND,12
205,2024-02-27 12:55:00,35855.0,NSE,35877.0,35850.05,35850.05,PAGIND,13
206,2024-02-27 12:56:00,35860.0,NSE,35877.0,35854.0,35855.0,PAGIND,9
207,2024-02-27 12:57:00,35887.85,NSE,35887.85,35854.05,35877.0,PAGIND,12
208,2024-02-27 12:58:00,35883.35,NSE,35887.85,35854.55,35887.85,PAGIND,7
209,2024-02-27 12:59:00,35885.75,NSE,35888.6,35857.1,35883.35,PAGIND,12
210,2024-02-27 13:00:00,35884.45,NSE,35887.9,35861.6,35885.75,PAGIND,16
211,2024-02-27 13:01:00,35884.95,NSE,35884.95,35879.2,35884.45,PAGIND,5
212,2024-02-27 13:02:00,35855.0,NSE,35884.95,35854.0,35884.95,PAGIND,29
213,2024-02-27 13:03:00,35871.85,NSE,35871.85,35854.0,35854.0,PAGIND,45
214,2024-02-27 13:04:00,35866.25,NSE,35874.0,35855.0,35874.0,PAGIND,11
215,2024-02-27 13:05:00,35850.0,NSE,35874.5,35850.0,35866.25,PAGIND,24
216,2024-02-27 13:06:00,35843.95,NSE,35850.0,35828.65,35850.0,PAGIND,116
217,2024-02-27 13:07:00,35800.0,NSE,35843.95,35800.0,35843.95,PAGIND,283
218,2024-02-27 13:08:00,35814.0,NSE,35817.65,35800.0,35800.0,PAGIND,17
219,2024-02-27 13:09:00,35813.95,NSE,35814.0,35813.95,35814.0,PAGIND,4
220,2024-02-27 13:10:00,35845.05,NSE,35848.85,35815.6,35843.3,PAGIND,69
221,2024-02-27 13:11:00,35848.85,NSE,35848.85,35815.0,35845.05,PAGIND,13
222,2024-02-27 13:12:00,35847.95,NSE,35848.95,35819.4,35848.85,PAGIND,7
223,2024-02-27 13:13:00,35845.0,NSE,35847.95,35845.0,35847.95,PAGIND,4
224,2024-02-27 13:14:00,35878.25,NSE,35878.25,35826.6,35845.0,PAGIND,16
225,2024-02-27 13:15:00,35884.2,NSE,35884.5,35860.85,35878.25,PAGIND,13
226,2024-02-27 13:16:00,35892.0,NSE,35892.4,35865.45,35884.1,PAGIND,9
227,2024-02-27 13:17:00,35891.7,NSE,35892.0,35891.7,35892.0,PAGIND,5
228,2024-02-27 13:18:00,35891.0,NSE,35891.85,35866.8,35866.8,PAGIND,8
229,2024-02-27 13:19:00,35890.95,NSE,35891.35,35890.95,35891.0,PAGIND,10
230,2024-02-27 13:20:00,35890.95,NSE,35890.95,35875.0,35890.95,PAGIND,10
231,2024-02-27 13:21:00,35850.0,NSE,35890.95,35850.0,35890.95,PAGIND,29
232,2024-02-27 13:22:00,35877.25,NSE,35879.1,35850.0,35850.0,PAGIND,6
233,2024-02-27 13:23:00,35879.8,NSE,35879.8,35877.25,35877.25,PAGIND,4
234,2024-02-27 13:24:00,35862.85,NSE,35887.95,35859.2,35879.8,PAGIND,18
235,2024-02-27 13:25:00,35875.5,NSE,35882.85,35861.8,35862.85,PAGIND,12
236,2024-02-27 13:26:00,35876.4,NSE,35880.15,35850.0,35875.5,PAGIND,8
237,2024-02-27 13:27:00,35865.0,NSE,35890.0,35865.0,35876.4,PAGIND,16
238,2024-02-27 13:28:00,35857.85,NSE,35882.8,35849.85,35865.0,PAGIND,12
239,2024-02-27 13:29:00,35823.25,NSE,35857.85,35812.85,35857.85,PAGIND,46
240,2024-02-27 13:30:00,35812.0,NSE,35840.0,35812.0,35823.25,PAGIND,11
241,2024-02-27 13:31:00,35789.7,NSE,35812.2,35775.0,35812.0,PAGIND,213
242,2024-02-27 13:32:00,35770.25,NSE,35789.7,35770.05,35789.7,PAGIND,25
243,2024-02-27 13:33:00,35775.05,NSE,35790.85,35775.0,35777.55,PAGIND,12
244,2024-02-27 13:34:00,35775.15,NSE,35794.6,35775.05,35775.05,PAGIND,12
245,2024-02-27 13:35:00,35793.7,NSE,35793.7,35775.2,35793.35,PAGIND,17
246,2024-02-27 13:36:00,35775.1,NSE,35789.0,35750.0,35775.35,PAGIND,215
247,2024-02-27 13:37:00,35776.55,NSE,35776.55,35775.1,35775.1,PAGIND,6
248,2024-02-27 13:38:00,35782.8,NSE,35782.8,35779.25,35780.9,PAGIND,6
249,2024-02-27 13:39:00,35776.55,NSE,35784.6,35750.0,35778.45,PAGIND,40
250,2024-02-27 13:40:00,35777.5,NSE,35777.5,35775.95,35776.95,PAGIND,10
251,2024-02-27 13:41:00,35781.05,NSE,35782.05,35755.0,35755.0,PAGIND,19
252,2024-02-27 13:42:00,35787.9,NSE,35787.9,35780.6,35781.9,PAGIND,15
253,2024-02-27 13:43:00,35783.35,NSE,35787.9,35781.8,35787.9,PAGIND,4
254,2024-02-27 13:44:00,35780.0,NSE,35783.35,35759.75,35783.35,PAGIND,21
255,2024-02-27 13:45:00,35780.0,NSE,35780.0,35761.05,35780.0,PAGIND,14
256,2024-02-27 13:46:00,35770.0,NSE,35780.0,35770.0,35780.0,PAGIND,31
257,2024-02-27 13:47:00,35768.0,NSE,35777.35,35762.0,35770.0,PAGIND,22
258,2024-02-27 13:48:00,35750.0,NSE,35768.0,35750.0,35768.0,PAGIND,54
259,2024-02-27 13:49:00,35768.0,NSE,35768.0,35751.95,35751.95,PAGIND,43
260,2024-02-27 13:50:00,35765.0,NSE,35768.0,35765.0,35768.0,PAGIND,13
261,2024-02-27 13:51:00,35731.85,NSE,35765.0,35701.0,35765.0,PAGIND,340
262,2024-02-27 13:52:00,35747.5,NSE,35747.85,35722.55,35731.85,PAGIND,19
263,2024-02-27 13:53:00,35720.05,NSE,35747.5,35720.05,35747.5,PAGIND,24
264,2024-02-27 13:54:00,35729.3,NSE,35733.9,35701.0,35733.9,PAGIND,49
265,2024-02-27 13:55:00,35691.7,NSE,35729.3,35671.05,35729.3,PAGIND,395
266,2024-02-27 13:56:00,35674.95,NSE,35691.7,35672.35,35691.7,PAGIND,64
267,2024-02-27 13:57:00,35692.95,NSE,35692.95,35660.0,35674.95,PAGIND,38
268,2024-02-27 13:58:00,35695.0,NSE,35704.6,35692.9,35692.95,PAGIND,7
269,2024-02-27 13:59:00,35749.4,NSE,35752.05,35695.0,35695.0,PAGIND,25
270,2024-02-27 14:00:00,35723.2,NSE,35751.6,35700.0,35751.6,PAGIND,27
271,2024-02-27 14:01:00,35714.95,NSE,35727.9,35700.0,35723.2,PAGIND,35
272,2024-02-27 14:02:00,35712.55,NSE,35720.05,35700.0,35702.0,PAGIND,25
273,2024-02-27 14:03:00,35678.3,NSE,35712.7,35670.0,35712.55,PAGIND,109
274,2024-02-27 14:04:00,35707.9,NSE,35707.9,35677.25,35678.3,PAGIND,19
275,2024-02-27 14:05:00,35699.7,NSE,35707.9,35678.9,35707.9,PAGIND,77
276,2024-02-27 14:06:00,35703.3,NSE,35703.85,35699.7,35699.7,PAGIND,18
277,2024-02-27 14:07:00,35724.95,NSE,35724.95,35703.75,35703.75,PAGIND,17
278,2024-02-27 14:08:00,35714.9,NSE,35731.45,35699.0,35724.95,PAGIND,41
279,2024-02-27 14:09:00,35721.1,NSE,35721.3,35687.1,35714.9,PAGIND,59
280,2024-02-27 14:10:00,35700.05,NSE,35721.1,35693.1,35721.1,PAGIND,27
281,2024-02-27 14:11:00,35721.2,NSE,35721.2,35719.95,35719.95,PAGIND,8
282,2024-02-27 14:12:00,35725.7,NSE,35725.7,35700.05,35721.2,PAGIND,8
283,2024-02-27 14:13:00,35725.7,NSE,35725.75,35723.7,35723.75,PAGIND,9
284,2024-02-27 14:14:00,35728.2,NSE,35729.3,35702.7,35725.75,PAGIND,32
285,2024-02-27 14:15:00,35686.5,NSE,35728.2,35656.05,35728.2,PAGIND,330
286,2024-02-27 14:16:00,35692.6,NSE,35698.1,35671.1,35686.5,PAGIND,17
287,2024-02-27 14:17:00,35679.05,NSE,35692.6,35656.05,35692.6,PAGIND,12
288,2024-02-27 14:18:00,35689.6,NSE,35695.45,35657.4,35679.2,PAGIND,22
289,2024-02-27 14:19:00,35685.35,NSE,35689.6,35666.2,35689.6,PAGIND,24
290,2024-02-27 14:20:00,35688.7,NSE,35690.75,35666.2,35685.35,PAGIND,35
291,2024-02-27 14:21:00,35685.3,NSE,35690.0,35649.7,35688.7,PAGIND,202
292,2024-02-27 14:22:00,35686.55,NSE,35686.95,35672.3,35685.3,PAGIND,27
293,2024-02-27 14:23:00,35699.95,NSE,35699.95,35686.5,35686.55,PAGIND,8
294,2024-02-27 14:24:00,35699.85,NSE,35699.95,35699.8,35699.95,PAGIND,9
295,2024-02-27 14:25:00,35682.0,NSE,35699.75,35682.0,35699.75,PAGIND,7
