datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:57:00,38930.8,NSE,38930.8,38906.55,38906.55,PAGIND,13
2023-08-10 09:58:00,38931.9,NSE,38931.9,38911.0,38930.75,PAGIND,4
2023-08-10 09:59:00,38924.4,NSE,38931.9,38924.4,38931.9,PAGIND,12
2023-08-10 10:00:00,38925.0,NSE,38958.85,38924.4,38924.4,PAGIND,2
2023-08-10 10:01:00,38941.3,NSE,38941.3,38899.15,38900.0,PAGIND,90
2023-08-10 10:02:00,38896.35,NSE,38941.3,38866.0,38941.3,PAGIND,58
2023-08-10 10:03:00,38865.0,NSE,38904.9,38860.3,38896.35,PAGIND,26
2023-08-10 10:04:00,38904.75,NSE,38904.95,38865.0,38865.0,PAGIND,11
2023-08-10 10:05:00,38884.6,NSE,38934.25,38884.6,38904.75,PAGIND,53
2023-08-10 10:06:00,38891.45,NSE,38924.75,38891.45,38904.95,PAGIND,25
2023-08-10 10:07:00,38924.25,NSE,38924.25,38891.45,38891.45,PAGIND,3
2023-08-10 10:08:00,38941.3,NSE,38941.3,38924.2,38924.25,PAGIND,13
2023-08-10 10:09:00,38962.05,NSE,38962.05,38941.3,38941.3,PAGIND,6
2023-08-10 10:10:00,39000.0,NSE,39000.0,38962.05,38962.05,PAGIND,5
2023-08-10 10:11:00,38949.65,NSE,39000.0,38949.65,39000.0,PAGIND,10
2023-08-10 10:12:00,38931.55,NSE,38996.9,38907.85,38949.65,PAGIND,59
2023-08-10 10:13:00,38931.05,NSE,38931.55,38931.05,38931.55,PAGIND,1
2023-08-10 10:14:00,38959.3,NSE,38959.3,38930.9,38931.05,PAGIND,19
2023-08-10 10:15:00,38949.75,NSE,38959.3,38930.9,38959.3,PAGIND,21
2023-08-10 10:16:00,38969.25,NSE,38969.25,38949.75,38949.75,PAGIND,3
2023-08-10 10:17:00,38973.35,NSE,38977.75,38930.0,38969.25,PAGIND,4
2023-08-10 10:18:00,38972.4,NSE,38973.35,38971.05,38973.35,PAGIND,5
2023-08-10 10:19:00,38972.35,NSE,38972.35,38931.1,38931.1,PAGIND,8
2023-08-10 10:20:00,38971.9,NSE,38972.35,38971.9,38972.35,PAGIND,3
2023-08-10 10:21:00,39000.0,NSE,39000.0,38971.9,38971.9,PAGIND,10
2023-08-10 10:22:00,39003.15,NSE,39003.15,39000.0,39000.0,PAGIND,11
2023-08-10 10:23:00,38970.4,NSE,39003.15,38967.45,39003.15,PAGIND,7
2023-08-10 10:24:00,39009.25,NSE,39009.8,38970.4,38970.4,PAGIND,5
2023-08-10 10:25:00,38921.2,NSE,38990.0,38921.2,38990.0,PAGIND,31
2023-08-10 10:26:00,38909.05,NSE,38950.0,38909.05,38921.2,PAGIND,17
2023-08-10 10:27:00,38888.0,NSE,38946.1,38888.0,38946.1,PAGIND,35
2023-08-10 10:28:00,38904.0,NSE,38904.7,38870.3,38888.0,PAGIND,28
2023-08-10 10:29:00,38927.45,NSE,38927.45,38904.0,38904.0,PAGIND,4
2023-08-10 10:30:00,38916.85,NSE,38927.45,38915.3,38927.45,PAGIND,4
2023-08-10 10:31:00,38916.15,NSE,38916.85,38872.3,38916.85,PAGIND,2
2023-08-10 10:32:00,38900.0,NSE,38915.3,38900.0,38915.3,PAGIND,2
2023-08-10 10:33:00,38898.55,NSE,38900.0,38862.3,38900.0,PAGIND,15
2023-08-10 10:34:00,38861.25,NSE,38898.55,38861.25,38898.55,PAGIND,4
2023-08-10 10:35:00,38860.6,NSE,38889.8,38860.6,38889.8,PAGIND,13
2023-08-10 10:36:00,38899.45,NSE,38899.45,38860.6,38860.6,PAGIND,31
2023-08-10 10:37:00,38930.05,NSE,38930.05,38885.8,38899.45,PAGIND,50
2023-08-10 10:38:00,38975.65,NSE,38975.75,38930.05,38930.05,PAGIND,82
2023-08-10 10:39:00,38959.25,NSE,38975.65,38922.15,38975.65,PAGIND,9
2023-08-10 10:40:00,38901.0,NSE,38959.25,38901.0,38959.25,PAGIND,9
2023-08-10 10:41:00,38917.2,NSE,38917.2,38887.75,38901.0,PAGIND,4
2023-08-10 10:42:00,38917.15,NSE,38917.2,38917.15,38917.2,PAGIND,1
2023-08-10 10:43:00,38900.0,NSE,38916.95,38876.3,38916.95,PAGIND,6
2023-08-10 10:44:00,38900.0,NSE,38900.0,38888.0,38900.0,PAGIND,4
2023-08-10 10:45:00,38888.05,NSE,38921.1,38888.05,38900.0,PAGIND,9
2023-08-10 10:46:00,38839.0,NSE,38877.9,38839.0,38877.9,PAGIND,136
2023-08-10 10:47:00,38862.15,NSE,38862.15,38821.2,38830.0,PAGIND,27
2023-08-10 10:48:00,38831.35,NSE,38864.7,38831.35,38862.15,PAGIND,12
2023-08-10 10:49:00,38881.85,NSE,38881.85,38831.35,38831.35,PAGIND,7
2023-08-10 10:50:00,38839.2,NSE,38881.85,38839.2,38881.85,PAGIND,6
2023-08-10 10:51:00,38841.8,NSE,38878.7,38817.9,38839.2,PAGIND,25
2023-08-10 10:52:00,38839.95,NSE,38841.8,38839.95,38841.8,PAGIND,2
2023-08-10 10:53:00,38884.85,NSE,38884.85,38830.0,38839.95,PAGIND,7
2023-08-10 10:54:00,38895.0,NSE,38895.0,38870.0,38884.85,PAGIND,23
2023-08-10 10:55:00,38883.65,NSE,38895.0,38846.05,38895.0,PAGIND,19
2023-08-10 10:56:00,38867.6,NSE,38883.65,38841.9,38883.65,PAGIND,6
2023-08-10 10:57:00,38867.25,NSE,38867.6,38837.05,38867.6,PAGIND,4
2023-08-10 10:58:00,38838.0,NSE,38867.25,38838.0,38867.25,PAGIND,13
2023-08-10 10:59:00,38869.75,NSE,38871.0,38838.0,38838.0,PAGIND,2
2023-08-10 11:00:00,38868.9,NSE,38869.75,38868.9,38869.75,PAGIND,23
2023-08-10 11:01:00,38867.35,NSE,38868.9,38867.35,38868.9,PAGIND,8
2023-08-10 11:02:00,38865.35,NSE,38867.35,38865.35,38867.35,PAGIND,14
2023-08-10 11:03:00,38865.3,NSE,38865.35,38865.3,38865.35,PAGIND,1
2023-08-10 11:04:00,38848.8,NSE,38888.1,38848.8,38865.3,PAGIND,9
2023-08-10 11:05:00,38878.2,NSE,38888.7,38841.6,38848.8,PAGIND,12
2023-08-10 11:06:00,38847.8,NSE,38878.2,38813.75,38878.2,PAGIND,49
2023-08-10 11:07:00,38846.75,NSE,38852.5,38813.2,38815.6,PAGIND,8
2023-08-10 11:08:00,38845.95,NSE,38846.9,38813.05,38846.75,PAGIND,9
2023-08-10 11:09:00,38845.85,NSE,38846.0,38845.85,38846.0,PAGIND,5
2023-08-10 11:10:00,38845.8,NSE,38845.85,38820.0,38845.85,PAGIND,4
2023-08-10 11:11:00,38815.0,NSE,38845.8,38815.0,38845.8,PAGIND,12
2023-08-10 11:12:00,38751.1,NSE,38844.65,38751.1,38844.65,PAGIND,161
2023-08-10 11:13:00,38735.0,NSE,38747.45,38719.25,38733.25,PAGIND,43
2023-08-10 11:14:00,38734.0,NSE,38735.0,38708.1,38735.0,PAGIND,59
2023-08-10 11:15:00,38733.8,NSE,38734.0,38733.0,38734.0,PAGIND,26
2023-08-10 11:16:00,38730.25,NSE,38750.0,38730.25,38740.0,PAGIND,29
2023-08-10 11:17:00,38740.0,NSE,38765.6,38730.2,38730.25,PAGIND,26
2023-08-10 11:18:00,38772.6,NSE,38786.6,38734.2,38740.0,PAGIND,54
2023-08-10 11:19:00,38798.45,NSE,38799.9,38772.6,38772.6,PAGIND,3
2023-08-10 11:20:00,38829.9,NSE,38845.5,38756.2,38798.45,PAGIND,105
2023-08-10 11:21:00,38902.75,NSE,38958.7,38829.9,38829.9,PAGIND,93
2023-08-10 11:22:00,38887.55,NSE,38943.6,38887.55,38902.75,PAGIND,32
2023-08-10 11:23:00,38890.7,NSE,38930.2,38887.55,38887.55,PAGIND,6
2023-08-10 11:24:00,38989.75,NSE,38990.0,38890.7,38890.7,PAGIND,82
2023-08-10 11:25:00,38978.7,NSE,38988.4,38978.7,38988.4,PAGIND,64
2023-08-10 11:26:00,38941.55,NSE,38978.65,38941.55,38978.6,PAGIND,10
2023-08-10 11:27:00,38918.65,NSE,38974.0,38918.65,38941.55,PAGIND,10
2023-08-10 11:28:00,38900.0,NSE,38953.55,38900.0,38918.65,PAGIND,6
2023-08-10 11:29:00,38936.65,NSE,38939.15,38900.0,38900.0,PAGIND,9
2023-08-10 11:30:00,38935.1,NSE,38936.65,38900.35,38936.65,PAGIND,3
2023-08-10 11:31:00,38916.75,NSE,38935.7,38916.75,38935.1,PAGIND,2
2023-08-10 11:32:00,38900.0,NSE,38916.75,38900.0,38916.75,PAGIND,9
2023-08-10 11:33:00,38900.0,NSE,38916.3,38900.0,38916.3,PAGIND,8
2023-08-10 11:34:00,38914.95,NSE,38916.1,38900.0,38900.0,PAGIND,5
2023-08-10 11:35:00,38850.15,NSE,38914.95,38850.15,38914.95,PAGIND,56
2023-08-10 11:36:00,38850.8,NSE,38886.5,38850.0,38886.5,PAGIND,17
2023-08-10 11:37:00,38849.0,NSE,38850.8,38826.0,38850.8,PAGIND,6
2023-08-10 11:38:00,38808.65,NSE,38849.25,38808.65,38849.0,PAGIND,10
2023-08-10 11:39:00,38830.3,NSE,38836.65,38808.0,38808.65,PAGIND,16
2023-08-10 11:40:00,38800.0,NSE,38835.8,38800.0,38830.3,PAGIND,63
2023-08-10 11:41:00,38767.4,NSE,38794.45,38760.0,38789.0,PAGIND,38
2023-08-10 11:42:00,38823.85,NSE,38823.85,38767.4,38767.4,PAGIND,43
2023-08-10 11:43:00,38778.25,NSE,38823.85,38778.15,38823.85,PAGIND,13
2023-08-10 11:44:00,38776.0,NSE,38778.25,38776.0,38778.25,PAGIND,3
2023-08-10 11:45:00,38778.1,NSE,38812.2,38778.1,38778.25,PAGIND,37
2023-08-10 11:46:00,38788.25,NSE,38788.25,38788.25,38788.25,PAGIND,5
2023-08-10 11:47:00,38813.85,NSE,38813.85,38788.25,38788.25,PAGIND,41
2023-08-10 11:48:00,38796.35,NSE,38813.85,38796.35,38813.85,PAGIND,2
2023-08-10 11:49:00,38790.0,NSE,38796.3,38790.0,38796.3,PAGIND,3
2023-08-10 11:50:00,38840.0,NSE,38840.0,38790.0,38790.0,PAGIND,91
2023-08-10 11:51:00,38854.85,NSE,38854.85,38850.65,38850.65,PAGIND,2
2023-08-10 11:52:00,38854.05,NSE,38854.85,38854.05,38854.85,PAGIND,4
2023-08-10 11:53:00,38821.65,NSE,38854.05,38821.65,38854.05,PAGIND,9
2023-08-10 11:54:00,38820.75,NSE,38846.0,38820.75,38846.0,PAGIND,3
2023-08-10 11:55:00,38845.0,NSE,38845.0,38820.75,38820.75,PAGIND,16
2023-08-10 11:56:00,38835.65,NSE,38845.0,38802.3,38845.0,PAGIND,26
2023-08-10 11:57:00,38844.9,NSE,38844.9,38843.65,38843.65,PAGIND,2
2023-08-10 11:58:00,38832.25,NSE,38844.9,38808.9,38844.9,PAGIND,15
2023-08-10 11:59:00,38808.05,NSE,38841.55,38802.85,38832.25,PAGIND,8
2023-08-10 12:00:00,38809.5,NSE,38841.55,38808.05,38808.05,PAGIND,2
2023-08-10 12:01:00,38800.0,NSE,38834.95,38800.0,38802.55,PAGIND,45
2023-08-10 12:02:00,38819.9,NSE,38819.9,38780.0,38780.0,PAGIND,50
2023-08-10 12:03:00,38790.4,NSE,38841.95,38790.4,38819.9,PAGIND,3
2023-08-10 12:04:00,38838.15,NSE,38838.15,38790.4,38790.4,PAGIND,1
2023-08-10 12:05:00,38841.9,NSE,38842.0,38841.0,38842.0,PAGIND,9
2023-08-10 12:06:00,38840.65,NSE,38841.9,38840.65,38841.9,PAGIND,2
2023-08-10 12:07:00,38885.85,NSE,38885.85,38840.65,38840.65,PAGIND,50
2023-08-10 12:08:00,38921.95,NSE,38921.95,38885.85,38885.85,PAGIND,8
2023-08-10 12:09:00,38866.5,NSE,38921.95,38866.5,38921.95,PAGIND,22
2023-08-10 12:10:00,38852.9,NSE,38867.3,38852.9,38866.5,PAGIND,6
2023-08-10 12:11:00,38898.0,NSE,38898.0,38852.9,38852.9,PAGIND,5
2023-08-10 12:12:00,38920.0,NSE,38920.0,38898.0,38898.0,PAGIND,56
2023-08-10 12:13:00,38920.0,NSE,38925.0,38910.0,38920.0,PAGIND,43
2023-08-10 12:14:00,38920.0,NSE,38920.0,38920.0,38920.0,PAGIND,0
2023-08-10 12:15:00,38950.0,NSE,38950.0,38920.0,38920.0,PAGIND,23
2023-08-10 12:16:00,38940.55,NSE,38949.85,38909.1,38949.85,PAGIND,23
2023-08-10 12:17:00,38937.0,NSE,38940.55,38937.0,38940.55,PAGIND,1
2023-08-10 12:18:00,38931.4,NSE,38937.0,38900.0,38932.0,PAGIND,33
2023-08-10 12:19:00,38930.0,NSE,38930.0,38900.1,38900.1,PAGIND,4
2023-08-10 12:20:00,38930.0,NSE,38937.0,38930.0,38930.0,PAGIND,6
2023-08-10 12:21:00,38935.0,NSE,38935.95,38905.55,38930.0,PAGIND,4
2023-08-10 12:22:00,38934.95,NSE,38935.0,38934.95,38935.0,PAGIND,3
2023-08-10 12:23:00,38905.4,NSE,38937.0,38905.4,38934.95,PAGIND,29
2023-08-10 12:24:00,38937.0,NSE,38937.0,38905.4,38905.4,PAGIND,2
2023-08-10 12:25:00,38918.2,NSE,38950.0,38917.2,38937.0,PAGIND,22
2023-08-10 12:26:00,38949.95,NSE,38949.95,38918.25,38949.8,PAGIND,4
2023-08-10 12:27:00,38939.8,NSE,38949.95,38900.0,38949.95,PAGIND,104
2023-08-10 12:28:00,38934.0,NSE,38939.8,38930.0,38939.8,PAGIND,8
2023-08-10 12:29:00,39022.8,NSE,39030.0,38903.0,38934.0,PAGIND,209
2023-08-10 12:30:00,39040.0,NSE,39040.0,39000.0,39022.8,PAGIND,12
2023-08-10 12:31:00,38964.15,NSE,39040.0,38964.15,39040.0,PAGIND,77
2023-08-10 12:32:00,38996.0,NSE,38998.7,38964.15,38964.15,PAGIND,6
2023-08-10 12:33:00,39000.1,NSE,39000.1,39000.0,39000.0,PAGIND,51
2023-08-10 12:34:00,39024.5,NSE,39024.95,39000.1,39000.1,PAGIND,10
2023-08-10 12:35:00,38999.75,NSE,39000.0,38999.75,39000.0,PAGIND,6
2023-08-10 12:36:00,38915.3,NSE,38999.75,38915.3,38999.75,PAGIND,14
2023-08-10 12:37:00,38922.2,NSE,38953.9,38915.3,38915.3,PAGIND,56
2023-08-10 12:38:00,38954.15,NSE,38954.15,38922.2,38922.2,PAGIND,2
2023-08-10 12:39:00,38992.55,NSE,38992.55,38951.9,38977.45,PAGIND,25
2023-08-10 12:40:00,38998.95,NSE,38998.95,38992.55,38992.55,PAGIND,10
2023-08-10 12:41:00,38985.45,NSE,39019.25,38967.6,38998.95,PAGIND,26
2023-08-10 12:42:00,39000.0,NSE,39020.95,38985.45,38985.45,PAGIND,3
2023-08-10 12:43:00,38991.5,NSE,39000.5,38958.35,39000.0,PAGIND,10
2023-08-10 12:44:00,39000.0,NSE,39000.0,38991.5,38991.5,PAGIND,27
2023-08-10 12:45:00,39020.95,NSE,39020.95,39000.0,39000.0,PAGIND,4
2023-08-10 12:46:00,39025.0,NSE,39025.0,39020.95,39020.95,PAGIND,4
2023-08-10 12:47:00,39001.8,NSE,39043.5,39001.8,39025.0,PAGIND,5
2023-08-10 12:48:00,39010.0,NSE,39010.0,39001.8,39001.8,PAGIND,1
2023-08-10 12:49:00,39034.85,NSE,39034.85,39002.25,39010.0,PAGIND,4
2023-08-10 12:50:00,38970.45,NSE,39034.85,38970.45,39034.85,PAGIND,29
2023-08-10 12:51:00,38994.85,NSE,38999.65,38970.45,38970.45,PAGIND,2
2023-08-10 12:52:00,38945.65,NSE,38994.85,38945.65,38994.85,PAGIND,16
2023-08-10 12:53:00,38978.95,NSE,38980.5,38945.65,38945.65,PAGIND,12
2023-08-10 12:54:00,38943.6,NSE,38978.95,38943.6,38978.95,PAGIND,13
2023-08-10 12:55:00,38937.0,NSE,38976.9,38937.0,38976.9,PAGIND,9
2023-08-10 12:56:00,38949.0,NSE,38954.65,38915.0,38937.0,PAGIND,23
2023-08-10 12:57:00,38952.5,NSE,38952.5,38915.0,38949.0,PAGIND,82
2023-08-10 12:58:00,38938.55,NSE,38967.05,38938.55,38952.5,PAGIND,23
2023-08-10 12:59:00,38959.9,NSE,38975.95,38938.55,38938.55,PAGIND,2
2023-08-10 13:00:00,38959.9,NSE,38960.0,38950.0,38959.9,PAGIND,4
2023-08-10 13:01:00,38960.0,NSE,38960.0,38959.9,38959.9,PAGIND,3
2023-08-10 13:02:00,38926.7,NSE,38960.0,38926.7,38960.0,PAGIND,15
2023-08-10 13:03:00,38957.0,NSE,38957.95,38957.0,38957.95,PAGIND,5
2023-08-10 13:04:00,38956.5,NSE,38957.0,38926.0,38957.0,PAGIND,18
2023-08-10 13:05:00,38955.45,NSE,38956.5,38955.45,38956.5,PAGIND,2
2023-08-10 13:06:00,38947.95,NSE,38955.45,38947.95,38955.45,PAGIND,2
2023-08-10 13:07:00,38905.0,NSE,38947.95,38904.9,38947.95,PAGIND,4
2023-08-10 13:08:00,38914.95,NSE,38924.9,38879.8,38905.0,PAGIND,10
2023-08-10 13:09:00,38900.0,NSE,38914.95,38900.0,38914.95,PAGIND,10
2023-08-10 13:10:00,38900.0,NSE,38900.0,38880.05,38900.0,PAGIND,7
2023-08-10 13:11:00,38896.55,NSE,38899.0,38863.25,38899.0,PAGIND,66
2023-08-10 13:12:00,38889.9,NSE,38896.55,38864.3,38896.55,PAGIND,7
2023-08-10 13:13:00,38851.0,NSE,38860.05,38851.0,38860.05,PAGIND,15
2023-08-10 13:14:00,38877.95,NSE,38877.95,38850.1,38851.0,PAGIND,12
2023-08-10 13:15:00,38862.65,NSE,38889.35,38862.65,38877.95,PAGIND,3
2023-08-10 13:16:00,38950.0,NSE,38950.0,38898.6,38898.6,PAGIND,3
2023-08-10 13:17:00,38954.8,NSE,38956.0,38950.0,38950.0,PAGIND,9
2023-08-10 13:18:00,38947.55,NSE,38954.8,38945.9,38954.8,PAGIND,2
2023-08-10 13:19:00,38931.85,NSE,38947.55,38881.15,38947.55,PAGIND,82
2023-08-10 13:20:00,38925.95,NSE,38931.85,38925.95,38931.85,PAGIND,2
2023-08-10 13:21:00,38922.4,NSE,38925.95,38884.2,38925.95,PAGIND,9
2023-08-10 13:22:00,38925.2,NSE,38925.2,38922.35,38922.4,PAGIND,2
2023-08-10 13:23:00,38870.25,NSE,38925.5,38850.0,38925.2,PAGIND,137
2023-08-10 13:24:00,39001.0,NSE,39001.0,38842.45,38870.5,PAGIND,157
2023-08-10 13:25:00,38900.0,NSE,39001.0,38900.0,39001.0,PAGIND,48
2023-08-10 13:26:00,38810.0,NSE,38925.8,38810.0,38900.0,PAGIND,121
2023-08-10 13:27:00,38800.0,NSE,38868.05,38768.2,38810.0,PAGIND,83
2023-08-10 13:28:00,38750.0,NSE,38821.45,38725.35,38800.0,PAGIND,97
2023-08-10 13:29:00,38799.6,NSE,38800.1,38750.0,38750.0,PAGIND,8
2023-08-10 13:30:00,38653.45,NSE,38700.0,38624.05,38700.0,PAGIND,328
2023-08-10 13:31:00,38698.05,NSE,38699.1,38653.45,38653.45,PAGIND,3
2023-08-10 13:32:00,38737.95,NSE,38737.95,38675.05,38700.0,PAGIND,26
2023-08-10 13:33:00,38753.0,NSE,38753.0,38737.95,38737.95,PAGIND,24
2023-08-10 13:34:00,38718.1,NSE,38753.0,38718.1,38753.0,PAGIND,18
2023-08-10 13:35:00,38745.0,NSE,38755.85,38718.1,38718.1,PAGIND,12
2023-08-10 13:36:00,38717.0,NSE,38755.5,38692.25,38745.0,PAGIND,45
2023-08-10 13:37:00,38692.3,NSE,38715.65,38692.25,38692.3,PAGIND,21
2023-08-10 13:38:00,38722.1,NSE,38722.1,38692.25,38692.3,PAGIND,7
2023-08-10 13:39:00,38693.1,NSE,38722.1,38693.1,38722.1,PAGIND,3
2023-08-10 13:40:00,38720.45,NSE,38720.65,38720.45,38720.65,PAGIND,3
2023-08-10 13:41:00,38720.45,NSE,38720.55,38718.5,38720.45,PAGIND,9
2023-08-10 13:42:00,38770.0,NSE,38780.0,38720.45,38720.45,PAGIND,55
2023-08-10 13:43:00,38769.0,NSE,38770.0,38769.0,38770.0,PAGIND,5
2023-08-10 13:44:00,38733.45,NSE,38769.0,38733.45,38769.0,PAGIND,4
2023-08-10 13:45:00,38714.9,NSE,38767.95,38714.9,38767.95,PAGIND,75
2023-08-10 13:46:00,38767.6,NSE,38767.6,38650.0,38650.0,PAGIND,74
2023-08-10 13:47:00,38684.2,NSE,38767.9,38674.6,38767.9,PAGIND,95
2023-08-10 13:48:00,38709.9,NSE,38728.7,38682.9,38684.2,PAGIND,60
2023-08-10 13:49:00,38732.5,NSE,38732.5,38650.0,38709.9,PAGIND,39
2023-08-10 13:50:00,38682.65,NSE,38732.5,38658.95,38732.5,PAGIND,21
2023-08-10 13:51:00,38685.0,NSE,38685.0,38650.0,38682.65,PAGIND,79
2023-08-10 13:52:00,38640.1,NSE,38674.65,38640.0,38674.65,PAGIND,58
2023-08-10 13:53:00,38648.75,NSE,38648.8,38610.0,38631.25,PAGIND,84
2023-08-10 13:54:00,38699.8,NSE,38699.8,38631.85,38648.75,PAGIND,9
2023-08-10 13:55:00,38688.4,NSE,38720.3,38680.0,38699.8,PAGIND,57
2023-08-10 13:56:00,38722.0,NSE,38722.0,38676.45,38690.8,PAGIND,13
2023-08-10 13:57:00,38732.2,NSE,38732.2,38700.3,38722.0,PAGIND,3
2023-08-10 13:58:00,38767.75,NSE,38767.75,38725.9,38730.85,PAGIND,16
2023-08-10 13:59:00,38769.5,NSE,38791.3,38766.6,38767.75,PAGIND,27
2023-08-10 14:00:00,38758.45,NSE,38769.5,38725.9,38769.5,PAGIND,6
2023-08-10 14:01:00,38690.0,NSE,38758.45,38690.0,38758.45,PAGIND,10
2023-08-10 14:02:00,38689.05,NSE,38690.0,38652.0,38690.0,PAGIND,49
2023-08-10 14:03:00,38686.45,NSE,38689.05,38652.0,38689.05,PAGIND,15
2023-08-10 14:04:00,38735.25,NSE,38793.0,38686.45,38686.45,PAGIND,124
2023-08-10 14:05:00,38710.95,NSE,38735.25,38690.0,38735.25,PAGIND,11
2023-08-10 14:06:00,38704.85,NSE,38710.95,38704.0,38710.95,PAGIND,2
2023-08-10 14:07:00,38748.4,NSE,38748.4,38704.85,38704.85,PAGIND,5
2023-08-10 14:08:00,38744.95,NSE,38748.4,38744.95,38748.4,PAGIND,1
2023-08-10 14:09:00,38697.6,NSE,38750.3,38697.6,38750.3,PAGIND,27
2023-08-10 14:10:00,38737.85,NSE,38737.85,38697.6,38697.6,PAGIND,3
2023-08-10 14:11:00,38735.05,NSE,38737.85,38700.0,38737.85,PAGIND,14
2023-08-10 14:12:00,38748.6,NSE,38748.6,38720.5,38729.1,PAGIND,6
2023-08-10 14:13:00,38747.9,NSE,38857.9,38522.0,38748.6,PAGIND,724
2023-08-10 14:14:00,38990.45,NSE,38990.45,38721.55,38747.9,PAGIND,874
2023-08-10 14:15:00,39281.5,NSE,39297.9,38960.05,38960.05,PAGIND,2520
2023-08-10 14:16:00,39525.7,NSE,39587.4,39178.05,39238.05,PAGIND,2120
2023-08-10 14:17:00,39203.55,NSE,39516.7,39203.55,39477.05,PAGIND,1388
2023-08-10 14:18:00,38899.3,NSE,39222.65,38847.55,39203.55,PAGIND,1416
2023-08-10 14:19:00,38666.65,NSE,38949.65,38600.0,38899.8,PAGIND,1143
2023-08-10 14:20:00,38740.0,NSE,38822.15,38644.7,38666.65,PAGIND,608
2023-08-10 14:21:00,38792.25,NSE,38949.8,38708.5,38708.5,PAGIND,420
2023-08-10 14:22:00,39103.85,NSE,39103.85,38811.45,38822.3,PAGIND,735
2023-08-10 14:23:00,39150.05,NSE,39240.15,39074.7,39134.3,PAGIND,570
2023-08-10 14:24:00,39150.0,NSE,39338.65,39104.85,39200.0,PAGIND,1331
2023-08-10 14:25:00,39006.8,NSE,39274.65,39006.8,39216.05,PAGIND,594
2023-08-10 14:26:00,38973.8,NSE,39093.35,38912.95,39004.05,PAGIND,662
2023-08-10 14:27:00,38990.0,NSE,39026.9,38940.15,38973.8,PAGIND,140
2023-08-10 14:28:00,39157.25,NSE,39172.0,38945.0,38990.0,PAGIND,405
2023-08-10 14:29:00,39050.0,NSE,39233.95,39000.0,39157.25,PAGIND,608
2023-08-10 14:30:00,39100.0,NSE,39100.0,38945.0,39026.55,PAGIND,561
2023-08-10 14:31:00,39087.7,NSE,39129.95,39075.75,39125.35,PAGIND,71
2023-08-10 14:32:00,39300.0,NSE,39330.15,39087.7,39087.7,PAGIND,1429
2023-08-10 14:33:00,39325.5,NSE,39355.85,39276.2,39300.0,PAGIND,627
2023-08-10 14:34:00,39305.45,NSE,39354.5,39289.0,39325.5,PAGIND,171
2023-08-10 14:35:00,39490.0,NSE,39500.0,39328.0,39342.65,PAGIND,477
2023-08-10 14:36:00,40018.3,NSE,40018.3,39490.0,39500.0,PAGIND,4580
2023-08-10 14:37:00,40000.0,NSE,40064.05,39953.65,40000.0,PAGIND,6399
2023-08-10 14:38:00,39548.15,NSE,40024.6,39505.05,40000.0,PAGIND,4236
