datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 10:14:00,32252.0,NSE,32275.4,32252.0,32275.0,PAGIND,16
2021-09-14 10:15:00,32275.05,NSE,32275.05,32252.0,32252.0,PAGIND,3
2021-09-14 10:16:00,32262.5,NSE,32262.5,32252.1,32252.1,PAGIND,2
2021-09-14 10:17:00,32225.05,NSE,32241.0,32203.25,32241.0,PAGIND,76
2021-09-14 10:18:00,32215.05,NSE,32215.15,32215.05,32215.15,PAGIND,12
2021-09-14 10:19:00,32182.0,NSE,32200.0,32182.0,32200.0,PAGIND,34
2021-09-14 10:20:00,32155.85,NSE,32185.0,32155.05,32183.0,PAGIND,18
2021-09-14 10:21:00,32174.85,NSE,32184.9,32155.9,32160.35,PAGIND,11
2021-09-14 10:22:00,32165.85,NSE,32174.85,32165.85,32174.85,PAGIND,6
2021-09-14 10:23:00,32156.6,NSE,32182.3,32156.0,32160.0,PAGIND,7
2021-09-14 10:24:00,32155.95,NSE,32156.65,32125.0,32156.65,PAGIND,65
2021-09-14 10:25:00,32156.25,NSE,32156.25,32154.55,32155.5,PAGIND,8
2021-09-14 10:26:00,32159.85,NSE,32159.85,32130.05,32131.65,PAGIND,7
2021-09-14 10:27:00,32159.85,NSE,32159.85,32132.65,32132.65,PAGIND,4
2021-09-14 10:28:00,32154.15,NSE,32184.0,32148.5,32153.15,PAGIND,10
2021-09-14 10:29:00,32157.75,NSE,32185.6,32152.55,32185.4,PAGIND,10
2021-09-14 10:30:00,32205.15,NSE,32205.15,32158.0,32185.25,PAGIND,28
2021-09-14 10:31:00,32198.9,NSE,32205.25,32175.05,32205.25,PAGIND,15
2021-09-14 10:32:00,32175.0,NSE,32204.9,32175.0,32204.9,PAGIND,8
2021-09-14 10:33:00,32175.7,NSE,32175.7,32175.7,32175.7,PAGIND,1
2021-09-14 10:34:00,32176.9,NSE,32203.75,32176.4,32176.4,PAGIND,9
2021-09-14 10:35:00,32197.7,NSE,32197.7,32180.4,32180.4,PAGIND,3
2021-09-14 10:36:00,32180.05,NSE,32194.0,32180.05,32194.0,PAGIND,3
2021-09-14 10:37:00,32204.3,NSE,32204.3,32176.9,32180.55,PAGIND,39
2021-09-14 10:38:00,32197.45,NSE,32204.75,32168.35,32204.75,PAGIND,23
2021-09-14 10:39:00,32170.35,NSE,32171.85,32170.3,32171.85,PAGIND,5
2021-09-14 10:40:00,32170.45,NSE,32170.45,32170.4,32170.4,PAGIND,4
2021-09-14 10:41:00,32170.0,NSE,32194.8,32170.0,32170.45,PAGIND,18
2021-09-14 10:42:00,32157.0,NSE,32167.0,32157.0,32167.0,PAGIND,7
2021-09-14 10:43:00,32143.95,NSE,32157.95,32130.2,32150.05,PAGIND,11
2021-09-14 10:44:00,32135.0,NSE,32135.0,32135.0,32135.0,PAGIND,2
2021-09-14 10:45:00,32154.95,NSE,32155.8,32130.8,32135.0,PAGIND,10
2021-09-14 10:46:00,32150.0,NSE,32150.0,32139.0,32139.0,PAGIND,3
2021-09-14 10:47:00,32178.1,NSE,32188.25,32159.5,32159.5,PAGIND,37
2021-09-14 10:48:00,32172.15,NSE,32198.0,32172.15,32193.0,PAGIND,7
2021-09-14 10:49:00,32173.0,NSE,32173.0,32173.0,32173.0,PAGIND,1
2021-09-14 10:50:00,32166.6,NSE,32171.3,32166.6,32171.15,PAGIND,3
2021-09-14 10:51:00,32198.3,NSE,32198.3,32167.0,32167.0,PAGIND,12
2021-09-14 10:52:00,32185.85,NSE,32198.3,32167.5,32167.5,PAGIND,10
2021-09-14 10:53:00,32172.55,NSE,32172.55,32172.55,32172.55,PAGIND,2
2021-09-14 10:54:00,32173.05,NSE,32196.45,32172.55,32172.55,PAGIND,6
2021-09-14 10:55:00,32173.8,NSE,32199.5,32173.1,32173.1,PAGIND,3
2021-09-14 10:56:00,32176.05,NSE,32199.25,32175.05,32199.0,PAGIND,9
2021-09-14 10:57:00,32198.0,NSE,32198.9,32177.15,32198.9,PAGIND,5
2021-09-14 10:58:00,32197.8,NSE,32197.9,32180.0,32180.05,PAGIND,11
2021-09-14 10:59:00,32197.9,NSE,32197.9,32180.05,32180.05,PAGIND,3
2021-09-14 11:00:00,32180.55,NSE,32197.9,32180.5,32197.9,PAGIND,3
2021-09-14 11:01:00,32190.35,NSE,32198.0,32180.55,32180.55,PAGIND,13
2021-09-14 11:02:00,32190.4,NSE,32198.0,32190.35,32190.35,PAGIND,6
2021-09-14 11:03:00,32190.45,NSE,32198.0,32190.4,32190.4,PAGIND,7
2021-09-14 11:04:00,32190.65,NSE,32198.0,32190.45,32198.0,PAGIND,7
2021-09-14 11:05:00,32269.95,NSE,32269.95,32216.3,32245.2,PAGIND,76
2021-09-14 11:06:00,32274.6,NSE,32274.6,32245.45,32245.45,PAGIND,11
2021-09-14 11:07:00,32275.5,NSE,32275.5,32256.45,32274.65,PAGIND,12
2021-09-14 11:08:00,32292.45,NSE,32292.45,32266.85,32266.85,PAGIND,29
2021-09-14 11:09:00,32292.9,NSE,32295.0,32275.15,32275.15,PAGIND,50
2021-09-14 11:10:00,32294.95,NSE,32294.95,32276.85,32292.9,PAGIND,13
2021-09-14 11:11:00,32292.0,NSE,32292.0,32277.35,32277.35,PAGIND,6
2021-09-14 11:12:00,32286.85,NSE,32295.9,32279.2,32295.0,PAGIND,10
2021-09-14 11:13:00,32277.05,NSE,32295.65,32276.85,32295.65,PAGIND,11
2021-09-14 11:14:00,32293.95,NSE,32293.95,32277.05,32277.05,PAGIND,5
2021-09-14 11:15:00,32332.0,NSE,32332.0,32277.15,32294.0,PAGIND,151
2021-09-14 11:16:00,32362.0,NSE,32378.8,32316.55,32341.0,PAGIND,79
2021-09-14 11:17:00,32353.9,NSE,32371.0,32333.65,32364.0,PAGIND,30
2021-09-14 11:18:00,32350.0,NSE,32350.05,32334.25,32350.05,PAGIND,65
2021-09-14 11:19:00,32353.2,NSE,32370.0,32340.0,32340.0,PAGIND,22
2021-09-14 11:20:00,32364.0,NSE,32371.0,32355.05,32355.05,PAGIND,29
2021-09-14 11:21:00,32360.05,NSE,32375.8,32360.05,32364.0,PAGIND,20
2021-09-14 11:22:00,32350.0,NSE,32379.75,32350.0,32365.0,PAGIND,20
2021-09-14 11:23:00,32364.0,NSE,32364.0,32364.0,32364.0,PAGIND,5
2021-09-14 11:24:00,32350.0,NSE,32364.0,32350.0,32364.0,PAGIND,11
2021-09-14 11:25:00,32330.6,NSE,32364.0,32330.6,32364.0,PAGIND,49
2021-09-14 11:26:00,32359.7,NSE,32359.7,32329.45,32357.65,PAGIND,8
2021-09-14 11:27:00,32337.2,NSE,32359.7,32334.95,32359.7,PAGIND,64
2021-09-14 11:28:00,32352.2,NSE,32353.65,32330.9,32337.35,PAGIND,10
2021-09-14 11:29:00,32330.95,NSE,32351.95,32323.1,32330.9,PAGIND,8
2021-09-14 11:30:00,32352.0,NSE,32352.0,32330.95,32331.0,PAGIND,7
2021-09-14 11:31:00,32352.0,NSE,32352.0,32331.0,32331.0,PAGIND,5
2021-09-14 11:32:00,32350.0,NSE,32350.0,32333.15,32342.5,PAGIND,4
2021-09-14 11:33:00,32333.25,NSE,32352.0,32333.1,32333.1,PAGIND,6
2021-09-14 11:34:00,32327.15,NSE,32352.0,32305.15,32351.95,PAGIND,33
2021-09-14 11:35:00,32308.0,NSE,32325.8,32307.5,32307.5,PAGIND,11
2021-09-14 11:36:00,32305.25,NSE,32323.85,32305.2,32308.0,PAGIND,6
2021-09-14 11:37:00,32320.0,NSE,32320.8,32305.3,32320.8,PAGIND,6
2021-09-14 11:38:00,32289.6,NSE,32313.95,32289.6,32305.35,PAGIND,15
2021-09-14 11:39:00,32249.95,NSE,32289.7,32249.95,32289.7,PAGIND,12
2021-09-14 11:40:00,32300.0,NSE,32300.0,32227.5,32249.75,PAGIND,153
2021-09-14 11:41:00,32320.0,NSE,32320.0,32296.35,32300.0,PAGIND,6
2021-09-14 11:42:00,32301.3,NSE,32320.0,32301.3,32320.0,PAGIND,7
2021-09-14 11:43:00,32301.35,NSE,32320.0,32301.3,32301.3,PAGIND,4
2021-09-14 11:44:00,32301.5,NSE,32319.95,32301.4,32319.95,PAGIND,5
2021-09-14 11:45:00,32320.0,NSE,32320.0,32301.5,32301.5,PAGIND,3
2021-09-14 11:46:00,32314.7,NSE,32314.7,32288.75,32301.55,PAGIND,48
2021-09-14 11:47:00,32320.0,NSE,32320.0,32300.0,32300.0,PAGIND,7
2021-09-14 11:48:00,32317.4,NSE,32317.4,32281.45,32300.05,PAGIND,12
2021-09-14 11:49:00,32294.7,NSE,32300.0,32294.45,32294.45,PAGIND,11
2021-09-14 11:50:00,32295.3,NSE,32317.55,32295.0,32317.55,PAGIND,10
2021-09-14 11:51:00,32316.0,NSE,32317.2,32295.55,32317.2,PAGIND,9
2021-09-14 11:52:00,32311.0,NSE,32316.0,32310.9,32310.9,PAGIND,13
2021-09-14 11:53:00,32316.0,NSE,32316.0,32311.0,32311.0,PAGIND,3
2021-09-14 11:54:00,32316.0,NSE,32316.0,32311.1,32316.0,PAGIND,8
2021-09-14 11:55:00,32315.0,NSE,32315.0,32311.2,32311.2,PAGIND,6
2021-09-14 11:56:00,32313.95,NSE,32314.0,32296.6,32311.1,PAGIND,6
2021-09-14 11:57:00,32295.7,NSE,32313.95,32295.7,32296.65,PAGIND,8
2021-09-14 11:58:00,32295.65,NSE,32313.95,32295.65,32313.95,PAGIND,21
2021-09-14 11:59:00,32301.0,NSE,32313.45,32295.65,32295.7,PAGIND,8
2021-09-14 12:00:00,32301.0,NSE,32315.0,32301.0,32301.0,PAGIND,8
2021-09-14 12:01:00,32314.9,NSE,32314.95,32300.6,32314.95,PAGIND,7
2021-09-14 12:02:00,32315.0,NSE,32315.0,32300.65,32300.7,PAGIND,4
2021-09-14 12:03:00,32305.65,NSE,32305.65,32300.65,32300.65,PAGIND,4
2021-09-14 12:04:00,32315.0,NSE,32315.0,32295.65,32295.65,PAGIND,5
2021-09-14 12:05:00,32315.0,NSE,32315.0,32298.6,32315.0,PAGIND,6
2021-09-14 12:06:00,32298.95,NSE,32314.95,32298.3,32298.3,PAGIND,3
2021-09-14 12:07:00,32290.7,NSE,32314.95,32290.7,32314.95,PAGIND,5
2021-09-14 12:08:00,32296.55,NSE,32313.85,32296.3,32296.3,PAGIND,5
2021-09-14 12:09:00,32315.0,NSE,32315.0,32298.0,32298.1,PAGIND,5
2021-09-14 12:10:00,32314.65,NSE,32314.65,32296.35,32298.15,PAGIND,6
2021-09-14 12:11:00,32310.7,NSE,32314.75,32280.0,32296.95,PAGIND,35
2021-09-14 12:12:00,32313.7,NSE,32313.8,32294.55,32294.55,PAGIND,7
2021-09-14 12:13:00,32309.85,NSE,32309.9,32295.15,32309.9,PAGIND,4
2021-09-14 12:14:00,32289.3,NSE,32309.7,32289.3,32302.6,PAGIND,9
2021-09-14 12:15:00,32308.95,NSE,32309.3,32284.65,32309.3,PAGIND,6
2021-09-14 12:16:00,32288.9,NSE,32308.0,32288.9,32308.0,PAGIND,5
2021-09-14 12:17:00,32301.85,NSE,32301.85,32281.0,32288.85,PAGIND,17
2021-09-14 12:18:00,32291.7,NSE,32291.7,32281.5,32281.5,PAGIND,6
2021-09-14 12:19:00,32299.95,NSE,32299.95,32282.05,32299.95,PAGIND,5
2021-09-14 12:20:00,32293.9,NSE,32300.0,32293.9,32300.0,PAGIND,6
2021-09-14 12:21:00,32307.85,NSE,32307.85,32293.85,32300.25,PAGIND,5
2021-09-14 12:22:00,32307.8,NSE,32307.85,32294.05,32294.05,PAGIND,7
2021-09-14 12:23:00,32290.3,NSE,32307.8,32290.3,32307.8,PAGIND,8
2021-09-14 12:24:00,32290.7,NSE,32307.15,32290.5,32307.1,PAGIND,5
2021-09-14 12:25:00,32304.85,NSE,32307.85,32281.0,32307.8,PAGIND,16
2021-09-14 12:26:00,32307.65,NSE,32307.65,32281.15,32287.75,PAGIND,9
2021-09-14 12:27:00,32307.5,NSE,32307.85,32290.05,32307.85,PAGIND,6
2021-09-14 12:28:00,32280.1,NSE,32295.0,32280.1,32295.0,PAGIND,12
2021-09-14 12:29:00,32281.05,NSE,32300.0,32280.05,32280.05,PAGIND,6
2021-09-14 12:30:00,32302.85,NSE,32304.65,32283.35,32304.65,PAGIND,5
2021-09-14 12:31:00,32301.0,NSE,32302.0,32301.0,32301.0,PAGIND,4
2021-09-14 12:32:00,32301.0,NSE,32303.0,32301.0,32302.0,PAGIND,5
2021-09-14 12:33:00,32301.1,NSE,32305.0,32301.0,32303.0,PAGIND,5
2021-09-14 12:34:00,32299.95,NSE,32301.0,32285.45,32301.0,PAGIND,19
2021-09-14 12:35:00,32300.95,NSE,32300.95,32280.5,32281.35,PAGIND,11
2021-09-14 12:36:00,32299.95,NSE,32300.95,32280.15,32300.9,PAGIND,6
2021-09-14 12:37:00,32299.9,NSE,32299.9,32280.3,32298.95,PAGIND,7
2021-09-14 12:38:00,32282.2,NSE,32300.0,32281.5,32299.85,PAGIND,6
2021-09-14 12:39:00,32282.15,NSE,32300.4,32282.15,32291.6,PAGIND,3
2021-09-14 12:40:00,32286.85,NSE,32305.0,32286.6,32300.95,PAGIND,8
2021-09-14 12:41:00,32305.0,NSE,32305.0,32295.9,32304.95,PAGIND,4
2021-09-14 12:42:00,32304.95,NSE,32305.0,32287.35,32287.35,PAGIND,4
2021-09-14 12:43:00,32304.45,NSE,32304.6,32283.85,32287.45,PAGIND,8
2021-09-14 12:44:00,32285.1,NSE,32303.95,32285.0,32303.95,PAGIND,4
2021-09-14 12:45:00,32263.5,NSE,32300.8,32263.5,32285.05,PAGIND,27
2021-09-14 12:46:00,32275.95,NSE,32291.3,32263.3,32263.3,PAGIND,7
2021-09-14 12:47:00,32294.75,NSE,32294.9,32263.45,32263.45,PAGIND,8
2021-09-14 12:48:00,32277.15,NSE,32294.6,32274.8,32274.8,PAGIND,3
2021-09-14 12:49:00,32298.8,NSE,32298.95,32275.0,32298.65,PAGIND,32
2021-09-14 12:50:00,32296.35,NSE,32298.65,32275.3,32276.15,PAGIND,8
2021-09-14 12:51:00,32295.85,NSE,32295.9,32278.1,32278.1,PAGIND,8
2021-09-14 12:52:00,32295.7,NSE,32297.8,32280.4,32297.8,PAGIND,3
2021-09-14 12:53:00,32295.85,NSE,32295.85,32295.75,32295.75,PAGIND,4
2021-09-14 12:54:00,32297.45,NSE,32297.5,32280.65,32289.15,PAGIND,5
2021-09-14 12:55:00,32281.4,NSE,32296.55,32281.05,32281.05,PAGIND,5
2021-09-14 12:56:00,32265.0,NSE,32295.45,32265.0,32281.25,PAGIND,46
2021-09-14 12:57:00,32297.5,NSE,32297.5,32265.05,32265.05,PAGIND,84
2021-09-14 12:58:00,32291.55,NSE,32291.65,32268.55,32290.0,PAGIND,86
2021-09-14 12:59:00,32290.8,NSE,32290.8,32265.95,32265.95,PAGIND,5
2021-09-14 13:00:00,32289.65,NSE,32289.65,32250.05,32250.05,PAGIND,20
2021-09-14 13:01:00,32290.8,NSE,32290.8,32268.2,32289.9,PAGIND,5
2021-09-14 13:02:00,32253.3,NSE,32289.85,32253.3,32289.85,PAGIND,8
2021-09-14 13:03:00,32289.95,NSE,32289.95,32256.15,32273.5,PAGIND,49
2021-09-14 13:04:00,32260.75,NSE,32287.6,32260.75,32287.6,PAGIND,22
2021-09-14 13:05:00,32250.05,NSE,32281.65,32250.05,32250.25,PAGIND,11
2021-09-14 13:06:00,32270.75,NSE,32271.45,32250.05,32250.05,PAGIND,5
2021-09-14 13:07:00,32270.0,NSE,32277.95,32250.15,32270.4,PAGIND,94
2021-09-14 13:08:00,32300.0,NSE,32302.9,32256.15,32277.3,PAGIND,116
2021-09-14 13:09:00,32282.2,NSE,32300.0,32282.05,32300.0,PAGIND,7
2021-09-14 13:10:00,32282.9,NSE,32302.9,32282.6,32300.55,PAGIND,16
2021-09-14 13:11:00,32302.85,NSE,32302.85,32283.2,32302.0,PAGIND,8
2021-09-14 13:12:00,32282.8,NSE,32302.9,32282.8,32284.0,PAGIND,5
2021-09-14 13:13:00,32282.2,NSE,32302.8,32281.5,32302.8,PAGIND,7
2021-09-14 13:14:00,32301.95,NSE,32302.35,32282.2,32282.2,PAGIND,9
2021-09-14 13:15:00,32300.95,NSE,32300.95,32283.15,32292.45,PAGIND,4
2021-09-14 13:16:00,32302.6,NSE,32302.6,32285.15,32301.0,PAGIND,11
2021-09-14 13:17:00,32304.9,NSE,32304.9,32302.75,32302.8,PAGIND,34
2021-09-14 13:18:00,32307.3,NSE,32307.35,32288.25,32304.95,PAGIND,54
2021-09-14 13:19:00,32307.45,NSE,32315.0,32307.45,32308.85,PAGIND,18
2021-09-14 13:20:00,32320.0,NSE,32320.8,32307.45,32307.45,PAGIND,18
2021-09-14 13:21:00,32362.9,NSE,32380.3,32307.3,32307.3,PAGIND,267
2021-09-14 13:22:00,32380.15,NSE,32395.9,32365.25,32365.25,PAGIND,31
2021-09-14 13:23:00,32367.0,NSE,32406.1,32365.55,32380.85,PAGIND,71
2021-09-14 13:24:00,32364.0,NSE,32380.0,32346.35,32380.0,PAGIND,23
2021-09-14 13:25:00,32367.8,NSE,32367.8,32340.2,32346.5,PAGIND,12
2021-09-14 13:26:00,32380.0,NSE,32382.95,32370.85,32370.9,PAGIND,17
2021-09-14 13:27:00,32360.85,NSE,32383.25,32357.75,32380.0,PAGIND,9
2021-09-14 13:28:00,32341.35,NSE,32383.0,32341.35,32361.15,PAGIND,14
2021-09-14 13:29:00,32383.1,NSE,32383.1,32360.05,32361.0,PAGIND,18
2021-09-14 13:30:00,32364.0,NSE,32383.05,32363.9,32363.9,PAGIND,13
2021-09-14 13:31:00,32365.0,NSE,32378.85,32365.0,32365.0,PAGIND,7
2021-09-14 13:32:00,32332.55,NSE,32352.55,32332.55,32352.55,PAGIND,7
2021-09-14 13:33:00,32366.2,NSE,32372.4,32336.15,32340.0,PAGIND,23
2021-09-14 13:34:00,32360.0,NSE,32366.2,32360.0,32366.2,PAGIND,5
2021-09-14 13:35:00,32345.1,NSE,32366.7,32345.05,32345.05,PAGIND,7
2021-09-14 13:36:00,32332.7,NSE,32345.1,32332.7,32345.1,PAGIND,5
2021-09-14 13:37:00,32332.9,NSE,32351.75,32332.75,32332.75,PAGIND,4
2021-09-14 13:38:00,32332.6,NSE,32345.85,32332.55,32332.9,PAGIND,12
2021-09-14 13:39:00,32332.6,NSE,32340.0,32319.95,32332.55,PAGIND,23
2021-09-14 13:40:00,32313.9,NSE,32326.85,32313.9,32326.85,PAGIND,5
2021-09-14 13:41:00,32300.0,NSE,32300.05,32300.0,32300.05,PAGIND,4
2021-09-14 13:42:00,32310.0,NSE,32310.0,32293.65,32300.6,PAGIND,10
2021-09-14 13:43:00,32329.15,NSE,32329.15,32293.65,32293.65,PAGIND,7
2021-09-14 13:44:00,32293.7,NSE,32300.0,32293.7,32294.05,PAGIND,6
2021-09-14 13:45:00,32295.0,NSE,32308.0,32293.7,32293.7,PAGIND,4
2021-09-14 13:46:00,32295.0,NSE,32308.0,32295.0,32295.0,PAGIND,4
2021-09-14 13:47:00,32285.0,NSE,32301.45,32285.0,32295.0,PAGIND,21
2021-09-14 13:48:00,32303.85,NSE,32303.85,32285.0,32285.0,PAGIND,4
2021-09-14 13:49:00,32286.0,NSE,32294.3,32285.0,32285.0,PAGIND,5
2021-09-14 13:50:00,32303.4,NSE,32303.4,32285.0,32286.0,PAGIND,8
2021-09-14 13:51:00,32301.1,NSE,32303.0,32275.15,32275.15,PAGIND,17
2021-09-14 13:52:00,32299.7,NSE,32323.35,32283.75,32283.75,PAGIND,16
2021-09-14 13:53:00,32336.4,NSE,32336.4,32299.7,32299.7,PAGIND,23
2021-09-14 13:54:00,32312.0,NSE,32312.0,32312.0,32312.0,PAGIND,4
2021-09-14 13:55:00,32310.15,NSE,32310.15,32302.35,32302.35,PAGIND,3
2021-09-14 13:56:00,32306.85,NSE,32332.75,32300.85,32310.1,PAGIND,6
2021-09-14 13:57:00,32294.55,NSE,32320.05,32294.2,32294.2,PAGIND,9
2021-09-14 13:58:00,32298.25,NSE,32325.0,32294.55,32294.55,PAGIND,18
2021-09-14 13:59:00,32298.25,NSE,32298.25,32298.25,32298.25,PAGIND,4
2021-09-14 14:00:00,32299.05,NSE,32324.15,32298.55,32324.15,PAGIND,5
2021-09-14 14:01:00,32309.5,NSE,32311.45,32299.5,32311.45,PAGIND,5
2021-09-14 14:02:00,32328.05,NSE,32328.05,32299.55,32299.55,PAGIND,13
2021-09-14 14:03:00,32314.0,NSE,32314.0,32299.85,32314.0,PAGIND,5
2021-09-14 14:04:00,32300.2,NSE,32324.85,32299.95,32299.95,PAGIND,18
2021-09-14 14:05:00,32333.9,NSE,32333.9,32312.5,32312.5,PAGIND,73
2021-09-14 14:06:00,32331.25,NSE,32333.9,32310.5,32333.15,PAGIND,220
2021-09-14 14:07:00,32333.0,NSE,32350.0,32329.3,32332.15,PAGIND,54
2021-09-14 14:08:00,32345.0,NSE,32345.0,32329.3,32329.3,PAGIND,8
2021-09-14 14:09:00,32351.35,NSE,32351.75,32325.6,32328.6,PAGIND,23
2021-09-14 14:10:00,32327.3,NSE,32327.3,32327.1,32327.1,PAGIND,3
2021-09-14 14:11:00,32325.35,NSE,32345.0,32325.35,32327.3,PAGIND,13
2021-09-14 14:12:00,32325.2,NSE,32343.0,32325.2,32325.2,PAGIND,4
2021-09-14 14:13:00,32312.95,NSE,32340.8,32312.95,32334.05,PAGIND,37
2021-09-14 14:14:00,32314.1,NSE,32336.6,32314.05,32314.05,PAGIND,3
2021-09-14 14:15:00,32330.1,NSE,32336.6,32300.3,32324.5,PAGIND,39
2021-09-14 14:16:00,32308.8,NSE,32330.15,32308.65,32330.15,PAGIND,8
2021-09-14 14:17:00,32311.45,NSE,32330.05,32310.45,32330.05,PAGIND,6
2021-09-14 14:18:00,32330.0,NSE,32330.05,32307.15,32311.45,PAGIND,9
2021-09-14 14:19:00,32342.15,NSE,32342.2,32307.25,32307.25,PAGIND,27
2021-09-14 14:20:00,32342.0,NSE,32342.0,32300.0,32320.55,PAGIND,45
2021-09-14 14:21:00,32312.5,NSE,32342.1,32288.05,32328.4,PAGIND,31
2021-09-14 14:22:00,32331.3,NSE,32332.8,32298.6,32332.8,PAGIND,4
2021-09-14 14:23:00,32330.05,NSE,32330.05,32306.25,32306.25,PAGIND,10
2021-09-14 14:24:00,32314.2,NSE,32314.2,32313.9,32313.9,PAGIND,3
2021-09-14 14:25:00,32335.25,NSE,32335.5,32305.8,32325.95,PAGIND,41
2021-09-14 14:26:00,32339.8,NSE,32339.8,32317.25,32317.25,PAGIND,38
2021-09-14 14:27:00,32335.65,NSE,32335.65,32324.5,32324.5,PAGIND,8
2021-09-14 14:28:00,32314.6,NSE,32324.5,32313.45,32324.5,PAGIND,7
2021-09-14 14:29:00,32334.25,NSE,32334.5,32310.1,32310.75,PAGIND,8
2021-09-14 14:30:00,32330.0,NSE,32334.15,32330.0,32330.0,PAGIND,36
2021-09-14 14:31:00,32311.85,NSE,32337.9,32311.7,32334.95,PAGIND,11
2021-09-14 14:32:00,32311.55,NSE,32337.85,32311.15,32337.85,PAGIND,6
2021-09-14 14:33:00,32334.5,NSE,32334.5,32315.75,32334.5,PAGIND,7
2021-09-14 14:34:00,32333.25,NSE,32333.25,32316.8,32316.8,PAGIND,8
2021-09-14 14:35:00,32313.85,NSE,32329.6,32313.85,32317.25,PAGIND,4
2021-09-14 14:36:00,32325.0,NSE,32331.0,32314.85,32314.85,PAGIND,5
2021-09-14 14:37:00,32310.9,NSE,32332.2,32310.35,32310.35,PAGIND,9
2021-09-14 14:38:00,32329.9,NSE,32330.95,32300.0,32310.9,PAGIND,65
2021-09-14 14:39:00,32307.95,NSE,32330.65,32307.8,32330.65,PAGIND,15
