datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 10:24:00,47348.2,NSE,47348.3,47308.8,47326.75,PAGIND,8
2022-12-01 10:25:00,47348.0,NSE,47348.0,47310.4,47348.0,PAGIND,27
2022-12-01 10:26:00,47523.25,NSE,47523.25,47354.3,47354.3,PAGIND,237
2022-12-01 10:27:00,47549.95,NSE,47550.0,47483.55,47523.0,PAGIND,62
2022-12-01 10:28:00,47598.95,NSE,47598.95,47524.8,47550.0,PAGIND,114
2022-12-01 10:29:00,47600.0,NSE,47600.0,47554.85,47598.95,PAGIND,192
2022-12-01 10:30:00,47650.0,NSE,47650.0,47574.65,47599.95,PAGIND,141
2022-12-01 10:31:00,47689.4,NSE,47699.95,47650.05,47655.0,PAGIND,93
2022-12-01 10:32:00,47667.5,NSE,47679.9,47650.05,47650.05,PAGIND,34
2022-12-01 10:33:00,47624.3,NSE,47667.5,47615.4,47667.5,PAGIND,76
2022-12-01 10:34:00,47607.9,NSE,47624.7,47575.45,47593.5,PAGIND,27
2022-12-01 10:35:00,47580.0,NSE,47600.0,47577.95,47599.9,PAGIND,19
2022-12-01 10:36:00,47623.0,NSE,47640.0,47580.15,47598.9,PAGIND,46
2022-12-01 10:37:00,47628.45,NSE,47638.75,47600.0,47638.75,PAGIND,19
2022-12-01 10:38:00,47627.15,NSE,47628.35,47600.0,47628.35,PAGIND,14
2022-12-01 10:39:00,47598.65,NSE,47606.8,47557.2,47606.8,PAGIND,13
2022-12-01 10:40:00,47558.7,NSE,47577.6,47543.0,47556.15,PAGIND,17
2022-12-01 10:41:00,47542.2,NSE,47577.45,47541.05,47541.05,PAGIND,14
2022-12-01 10:42:00,47563.15,NSE,47576.8,47542.5,47559.35,PAGIND,71
2022-12-01 10:43:00,47588.6,NSE,47588.6,47567.3,47577.2,PAGIND,24
2022-12-01 10:44:00,47574.4,NSE,47574.4,47550.05,47560.15,PAGIND,9
2022-12-01 10:45:00,47549.65,NSE,47574.4,47549.65,47550.0,PAGIND,30
2022-12-01 10:46:00,47546.1,NSE,47570.0,47546.1,47570.0,PAGIND,18
2022-12-01 10:47:00,47647.25,NSE,47647.25,47546.1,47569.95,PAGIND,54
2022-12-01 10:48:00,47640.0,NSE,47646.95,47640.0,47646.95,PAGIND,52
2022-12-01 10:49:00,47634.4,NSE,47634.95,47634.0,47634.95,PAGIND,26
2022-12-01 10:50:00,47640.0,NSE,47640.0,47600.85,47634.4,PAGIND,26
2022-12-01 10:51:00,47596.65,NSE,47600.05,47596.65,47600.05,PAGIND,31
2022-12-01 10:52:00,47597.05,NSE,47597.05,47554.7,47596.45,PAGIND,41
2022-12-01 10:53:00,47597.05,NSE,47597.05,47597.05,47597.05,PAGIND,4
2022-12-01 10:54:00,47594.65,NSE,47596.65,47556.55,47556.55,PAGIND,12
2022-12-01 10:55:00,47558.0,NSE,47594.45,47558.0,47594.45,PAGIND,9
2022-12-01 10:56:00,47525.0,NSE,47593.5,47525.0,47593.5,PAGIND,106
2022-12-01 10:57:00,47515.85,NSE,47540.15,47500.0,47540.15,PAGIND,22
2022-12-01 10:58:00,47515.85,NSE,47515.85,47500.0,47500.0,PAGIND,15
2022-12-01 10:59:00,47506.2,NSE,47549.95,47500.0,47515.85,PAGIND,108
2022-12-01 11:00:00,47538.55,NSE,47539.95,47505.5,47539.95,PAGIND,8
2022-12-01 11:01:00,47501.1,NSE,47538.85,47500.0,47538.45,PAGIND,37
2022-12-01 11:02:00,47530.35,NSE,47532.9,47500.0,47500.0,PAGIND,27
2022-12-01 11:03:00,47500.0,NSE,47530.3,47500.0,47530.3,PAGIND,15
2022-12-01 11:04:00,47500.0,NSE,47526.95,47500.0,47500.0,PAGIND,31
2022-12-01 11:05:00,47500.0,NSE,47518.4,47500.0,47518.4,PAGIND,15
2022-12-01 11:06:00,47500.0,NSE,47518.4,47500.0,47500.0,PAGIND,15
2022-12-01 11:07:00,47500.0,NSE,47518.4,47500.0,47500.0,PAGIND,26
2022-12-01 11:08:00,47500.0,NSE,47518.4,47500.0,47500.0,PAGIND,26
2022-12-01 11:09:00,47500.0,NSE,47518.0,47500.0,47518.0,PAGIND,32
2022-12-01 11:10:00,47518.0,NSE,47518.0,47500.0,47500.0,PAGIND,34
2022-12-01 11:11:00,47500.0,NSE,47517.95,47500.0,47500.0,PAGIND,31
2022-12-01 11:12:00,47500.0,NSE,47526.95,47486.0,47500.0,PAGIND,78
2022-12-01 11:13:00,47523.35,NSE,47558.05,47490.4,47500.0,PAGIND,72
2022-12-01 11:14:00,47527.05,NSE,47559.45,47518.0,47554.85,PAGIND,11
2022-12-01 11:15:00,47559.3,NSE,47559.45,47515.95,47559.3,PAGIND,15
2022-12-01 11:16:00,47491.15,NSE,47558.75,47491.15,47525.05,PAGIND,35
2022-12-01 11:17:00,47557.9,NSE,47557.9,47491.15,47491.15,PAGIND,136
2022-12-01 11:18:00,47558.9,NSE,47597.95,47556.65,47556.65,PAGIND,39
2022-12-01 11:19:00,47560.95,NSE,47594.8,47559.0,47559.0,PAGIND,12
2022-12-01 11:20:00,47521.3,NSE,47592.95,47521.3,47592.95,PAGIND,33
2022-12-01 11:21:00,47533.9,NSE,47559.85,47520.45,47559.85,PAGIND,52
2022-12-01 11:22:00,47542.35,NSE,47583.7,47542.35,47560.05,PAGIND,41
2022-12-01 11:23:00,47543.0,NSE,47582.15,47542.4,47542.4,PAGIND,14
2022-12-01 11:24:00,47532.2,NSE,47581.95,47531.2,47544.8,PAGIND,18
2022-12-01 11:25:00,47520.05,NSE,47576.85,47520.05,47543.05,PAGIND,29
2022-12-01 11:26:00,47500.0,NSE,47554.55,47490.0,47520.0,PAGIND,106
2022-12-01 11:27:00,47500.0,NSE,47510.9,47473.2,47480.0,PAGIND,68
2022-12-01 11:28:00,47467.65,NSE,47510.3,47467.1,47510.3,PAGIND,34
2022-12-01 11:29:00,47471.05,NSE,47499.4,47467.7,47499.4,PAGIND,27
2022-12-01 11:30:00,47473.15,NSE,47498.8,47471.1,47498.75,PAGIND,38
2022-12-01 11:31:00,47475.65,NSE,47498.5,47473.65,47473.65,PAGIND,29
2022-12-01 11:32:00,47500.05,NSE,47500.85,47480.0,47480.0,PAGIND,99
2022-12-01 11:33:00,47500.1,NSE,47527.55,47500.0,47500.05,PAGIND,17
2022-12-01 11:34:00,47510.0,NSE,47527.55,47500.15,47527.55,PAGIND,21
2022-12-01 11:35:00,47500.0,NSE,47527.25,47474.55,47502.05,PAGIND,84
2022-12-01 11:36:00,47504.05,NSE,47510.4,47500.0,47500.0,PAGIND,40
2022-12-01 11:37:00,47503.65,NSE,47503.85,47500.0,47500.0,PAGIND,21
2022-12-01 11:38:00,47500.0,NSE,47527.0,47500.0,47500.0,PAGIND,82
2022-12-01 11:39:00,47500.0,NSE,47526.8,47500.0,47500.0,PAGIND,22
2022-12-01 11:40:00,47525.9,NSE,47525.95,47500.0,47500.0,PAGIND,21
2022-12-01 11:41:00,47525.0,NSE,47525.9,47500.0,47500.0,PAGIND,28
2022-12-01 11:42:00,47500.0,NSE,47525.0,47500.0,47500.0,PAGIND,25
2022-12-01 11:43:00,47500.0,NSE,47525.0,47500.0,47500.0,PAGIND,13
2022-12-01 11:44:00,47500.0,NSE,47523.85,47500.0,47500.0,PAGIND,30
2022-12-01 11:45:00,47500.0,NSE,47522.85,47500.0,47500.0,PAGIND,19
2022-12-01 11:46:00,47500.0,NSE,47521.85,47500.0,47521.85,PAGIND,14
2022-12-01 11:47:00,47520.0,NSE,47521.0,47488.15,47521.0,PAGIND,26
2022-12-01 11:48:00,47500.0,NSE,47520.0,47500.0,47500.0,PAGIND,28
2022-12-01 11:49:00,47500.0,NSE,47519.95,47500.0,47500.0,PAGIND,24
2022-12-01 11:50:00,47500.0,NSE,47518.65,47500.0,47518.65,PAGIND,15
2022-12-01 11:51:00,47500.0,NSE,47517.75,47500.0,47517.75,PAGIND,22
2022-12-01 11:52:00,47500.0,NSE,47515.85,47500.0,47515.7,PAGIND,37
2022-12-01 11:53:00,47560.4,NSE,47586.0,47500.0,47515.85,PAGIND,129
2022-12-01 11:54:00,47592.95,NSE,47594.95,47558.5,47594.95,PAGIND,18
2022-12-01 11:55:00,47550.05,NSE,47591.55,47550.0,47553.8,PAGIND,31
2022-12-01 11:56:00,47524.05,NSE,47584.75,47524.05,47550.05,PAGIND,67
2022-12-01 11:57:00,47520.9,NSE,47565.65,47518.25,47565.65,PAGIND,27
2022-12-01 11:58:00,47560.4,NSE,47561.45,47520.9,47520.9,PAGIND,20
2022-12-01 11:59:00,47556.35,NSE,47558.4,47518.45,47520.8,PAGIND,20
2022-12-01 12:00:00,47590.85,NSE,47595.0,47520.7,47525.85,PAGIND,58
2022-12-01 12:01:00,47569.25,NSE,47595.0,47565.0,47565.6,PAGIND,47
2022-12-01 12:02:00,47578.0,NSE,47618.45,47570.8,47594.0,PAGIND,48
2022-12-01 12:03:00,47585.75,NSE,47618.75,47572.0,47580.0,PAGIND,28
2022-12-01 12:04:00,47640.0,NSE,47653.95,47577.65,47577.65,PAGIND,164
2022-12-01 12:05:00,47653.95,NSE,47653.95,47634.5,47653.95,PAGIND,10
2022-12-01 12:06:00,47707.7,NSE,47707.7,47643.6,47653.95,PAGIND,250
2022-12-01 12:07:00,47700.0,NSE,47707.0,47670.1,47707.0,PAGIND,12
2022-12-01 12:08:00,47699.9,NSE,47700.0,47669.9,47669.95,PAGIND,10
2022-12-01 12:09:00,47849.9,NSE,47850.0,47670.15,47670.15,PAGIND,540
2022-12-01 12:10:00,47824.9,NSE,47847.6,47811.6,47825.0,PAGIND,22
2022-12-01 12:11:00,47811.15,NSE,47845.0,47804.6,47845.0,PAGIND,38
2022-12-01 12:12:00,47827.0,NSE,47839.95,47803.6,47812.1,PAGIND,11
2022-12-01 12:13:00,47822.4,NSE,47827.0,47786.45,47802.2,PAGIND,14
2022-12-01 12:14:00,47797.9,NSE,47815.0,47786.3,47786.3,PAGIND,19
2022-12-01 12:15:00,47786.4,NSE,47812.0,47786.4,47797.9,PAGIND,61
2022-12-01 12:16:00,47750.45,NSE,47810.85,47750.1,47810.85,PAGIND,16
2022-12-01 12:17:00,47814.3,NSE,47814.3,47779.95,47779.95,PAGIND,77
2022-12-01 12:18:00,47799.95,NSE,47814.3,47775.2,47800.0,PAGIND,17
2022-12-01 12:19:00,47798.85,NSE,47799.95,47760.0,47799.95,PAGIND,43
2022-12-01 12:20:00,47789.55,NSE,47798.75,47754.55,47767.0,PAGIND,26
2022-12-01 12:21:00,47806.0,NSE,47806.0,47773.45,47789.55,PAGIND,77
2022-12-01 12:22:00,47800.0,NSE,47813.8,47782.95,47798.0,PAGIND,28
2022-12-01 12:23:00,47800.0,NSE,47813.2,47800.0,47813.2,PAGIND,30
2022-12-01 12:24:00,47798.95,NSE,47800.0,47771.2,47800.0,PAGIND,13
2022-12-01 12:25:00,47750.0,NSE,47798.95,47750.0,47798.95,PAGIND,51
2022-12-01 12:26:00,47777.65,NSE,47781.9,47750.0,47750.0,PAGIND,17
2022-12-01 12:27:00,47745.7,NSE,47751.0,47720.0,47740.0,PAGIND,18
2022-12-01 12:28:00,47720.0,NSE,47750.6,47720.0,47750.6,PAGIND,28
2022-12-01 12:29:00,47743.0,NSE,47746.95,47720.0,47746.95,PAGIND,12
2022-12-01 12:30:00,47701.45,NSE,47743.0,47701.45,47720.0,PAGIND,33
2022-12-01 12:31:00,47728.8,NSE,47735.0,47700.0,47735.0,PAGIND,13
2022-12-01 12:32:00,47723.5,NSE,47728.6,47690.0,47700.0,PAGIND,25
2022-12-01 12:33:00,47720.65,NSE,47720.65,47690.0,47690.0,PAGIND,21
2022-12-01 12:34:00,47690.0,NSE,47720.65,47690.0,47690.0,PAGIND,11
2022-12-01 12:35:00,47681.1,NSE,47720.6,47680.4,47720.6,PAGIND,27
2022-12-01 12:36:00,47673.55,NSE,47714.2,47672.85,47672.85,PAGIND,14
2022-12-01 12:37:00,47666.45,NSE,47709.0,47666.45,47709.0,PAGIND,14
2022-12-01 12:38:00,47700.0,NSE,47706.6,47666.1,47706.6,PAGIND,27
2022-12-01 12:39:00,47699.95,NSE,47700.0,47666.0,47666.25,PAGIND,24
2022-12-01 12:40:00,47699.85,NSE,47699.9,47661.9,47666.0,PAGIND,14
2022-12-01 12:41:00,47675.9,NSE,47699.85,47673.85,47699.8,PAGIND,15
2022-12-01 12:42:00,47659.0,NSE,47699.8,47659.0,47699.8,PAGIND,27
2022-12-01 12:43:00,47679.95,NSE,47680.0,47654.35,47679.95,PAGIND,54
2022-12-01 12:44:00,47679.9,NSE,47679.9,47655.25,47679.85,PAGIND,18
2022-12-01 12:45:00,47677.9,NSE,47678.55,47650.0,47655.3,PAGIND,21
2022-12-01 12:46:00,47669.95,NSE,47677.8,47640.0,47650.0,PAGIND,20
2022-12-01 12:47:00,47657.5,NSE,47665.0,47650.0,47650.0,PAGIND,40
2022-12-01 12:48:00,47650.0,NSE,47677.0,47650.0,47650.0,PAGIND,68
2022-12-01 12:49:00,47650.05,NSE,47670.0,47644.0,47669.95,PAGIND,9
2022-12-01 12:50:00,47700.0,NSE,47700.0,47644.15,47670.0,PAGIND,52
2022-12-01 12:51:00,47698.8,NSE,47700.0,47667.6,47685.85,PAGIND,8
2022-12-01 12:52:00,47695.6,NSE,47698.5,47658.5,47667.6,PAGIND,6
2022-12-01 12:53:00,47644.6,NSE,47694.9,47644.6,47658.7,PAGIND,26
2022-12-01 12:54:00,47656.95,NSE,47657.0,47640.0,47657.0,PAGIND,23
2022-12-01 12:55:00,47640.0,NSE,47656.95,47640.0,47645.55,PAGIND,30
2022-12-01 12:56:00,47656.9,NSE,47656.95,47640.0,47656.95,PAGIND,25
2022-12-01 12:57:00,47656.75,NSE,47656.85,47621.15,47656.85,PAGIND,24
2022-12-01 12:58:00,47653.95,NSE,47654.05,47620.1,47621.15,PAGIND,27
2022-12-01 12:59:00,47624.1,NSE,47653.8,47620.25,47620.25,PAGIND,13
2022-12-01 13:00:00,47743.2,NSE,47743.2,47624.0,47624.1,PAGIND,96
2022-12-01 13:01:00,47711.85,NSE,47747.35,47711.85,47719.35,PAGIND,11
2022-12-01 13:02:00,47680.0,NSE,47740.3,47680.0,47705.9,PAGIND,49
2022-12-01 13:03:00,47678.5,NSE,47712.3,47650.0,47712.3,PAGIND,115
2022-12-01 13:04:00,47679.25,NSE,47698.85,47675.05,47698.8,PAGIND,8
2022-12-01 13:05:00,47724.85,NSE,47724.9,47675.0,47675.0,PAGIND,56
2022-12-01 13:06:00,47752.85,NSE,47764.6,47700.05,47712.5,PAGIND,37
2022-12-01 13:07:00,47722.85,NSE,47754.3,47716.15,47719.45,PAGIND,8
2022-12-01 13:08:00,47730.45,NSE,47754.1,47723.25,47754.0,PAGIND,12
2022-12-01 13:09:00,47737.4,NSE,47754.65,47721.55,47754.4,PAGIND,26
2022-12-01 13:10:00,47737.15,NSE,47737.35,47700.05,47737.35,PAGIND,14
2022-12-01 13:11:00,47795.0,NSE,47795.0,47701.0,47701.0,PAGIND,92
2022-12-01 13:12:00,47789.8,NSE,47794.95,47762.05,47763.35,PAGIND,28
2022-12-01 13:13:00,47788.9,NSE,47789.7,47743.4,47789.7,PAGIND,11
2022-12-01 13:14:00,47731.0,NSE,47784.45,47731.0,47753.05,PAGIND,14
2022-12-01 13:15:00,47770.35,NSE,47779.45,47738.65,47779.45,PAGIND,16
2022-12-01 13:16:00,47732.15,NSE,47770.3,47731.65,47741.35,PAGIND,69
2022-12-01 13:17:00,47762.1,NSE,47762.2,47732.4,47762.2,PAGIND,15
2022-12-01 13:18:00,47787.0,NSE,47794.6,47733.3,47733.3,PAGIND,89
2022-12-01 13:19:00,47787.1,NSE,47787.25,47751.75,47753.15,PAGIND,19
2022-12-01 13:20:00,47761.0,NSE,47787.05,47755.1,47755.1,PAGIND,18
2022-12-01 13:21:00,47750.05,NSE,47784.15,47740.0,47761.0,PAGIND,62
2022-12-01 13:22:00,47771.7,NSE,47777.9,47740.65,47777.9,PAGIND,24
2022-12-01 13:23:00,47768.6,NSE,47770.55,47740.6,47770.55,PAGIND,24
2022-12-01 13:24:00,47749.8,NSE,47764.45,47720.0,47740.6,PAGIND,45
2022-12-01 13:25:00,47704.15,NSE,47738.5,47701.05,47738.5,PAGIND,44
2022-12-01 13:26:00,47701.0,NSE,47732.3,47701.0,47705.1,PAGIND,25
2022-12-01 13:27:00,47687.4,NSE,47725.3,47680.05,47725.3,PAGIND,34
2022-12-01 13:28:00,47702.05,NSE,47713.05,47680.0,47687.4,PAGIND,41
2022-12-01 13:29:00,47651.15,NSE,47702.05,47651.15,47680.0,PAGIND,49
2022-12-01 13:30:00,47699.85,NSE,47699.85,47651.1,47651.1,PAGIND,54
2022-12-01 13:31:00,47778.5,NSE,47778.5,47668.1,47699.0,PAGIND,85
2022-12-01 13:32:00,47757.15,NSE,47769.75,47708.65,47726.85,PAGIND,28
2022-12-01 13:33:00,47739.95,NSE,47751.25,47715.0,47750.85,PAGIND,12
2022-12-01 13:34:00,47708.45,NSE,47739.9,47702.8,47715.0,PAGIND,14
2022-12-01 13:35:00,47698.6,NSE,47738.35,47692.15,47738.35,PAGIND,16
2022-12-01 13:36:00,47715.85,NSE,47719.15,47698.5,47719.15,PAGIND,65
2022-12-01 13:37:00,47655.2,NSE,47715.8,47655.1,47680.05,PAGIND,35
2022-12-01 13:38:00,47689.95,NSE,47694.7,47656.4,47657.8,PAGIND,14
2022-12-01 13:39:00,47655.0,NSE,47690.35,47655.0,47655.0,PAGIND,18
2022-12-01 13:40:00,47730.0,NSE,47730.0,47655.0,47655.0,PAGIND,52
2022-12-01 13:41:00,47742.95,NSE,47750.0,47703.8,47750.0,PAGIND,23
2022-12-01 13:42:00,47678.55,NSE,47743.25,47674.9,47742.9,PAGIND,21
2022-12-01 13:43:00,47711.2,NSE,47717.25,47673.15,47678.6,PAGIND,19
2022-12-01 13:44:00,47676.25,NSE,47711.2,47665.15,47670.8,PAGIND,21
2022-12-01 13:45:00,47676.4,NSE,47705.65,47676.4,47676.4,PAGIND,20
2022-12-01 13:46:00,47679.0,NSE,47698.9,47650.0,47676.4,PAGIND,74
2022-12-01 13:47:00,47739.35,NSE,47739.35,47650.0,47679.05,PAGIND,93
2022-12-01 13:48:00,47698.75,NSE,47733.05,47651.35,47733.05,PAGIND,36
2022-12-01 13:49:00,47689.8,NSE,47694.45,47650.65,47656.0,PAGIND,19
2022-12-01 13:50:00,47659.75,NSE,47689.85,47659.75,47689.85,PAGIND,25
2022-12-01 13:51:00,47670.0,NSE,47687.6,47651.05,47659.75,PAGIND,31
2022-12-01 13:52:00,47652.0,NSE,47669.95,47650.0,47660.0,PAGIND,27
2022-12-01 13:53:00,47669.9,NSE,47669.9,47650.0,47650.0,PAGIND,29
2022-12-01 13:54:00,47622.5,NSE,47669.85,47622.5,47650.0,PAGIND,17
2022-12-01 13:55:00,47621.15,NSE,47665.95,47621.05,47623.2,PAGIND,29
2022-12-01 13:56:00,47632.35,NSE,47659.9,47621.15,47621.15,PAGIND,44
2022-12-01 13:57:00,47623.2,NSE,47654.9,47623.0,47637.4,PAGIND,34
2022-12-01 13:58:00,47620.0,NSE,47651.3,47620.0,47623.15,PAGIND,41
2022-12-01 13:59:00,47610.05,NSE,47644.3,47600.0,47620.0,PAGIND,124
2022-12-01 14:00:00,47620.55,NSE,47643.8,47597.15,47643.8,PAGIND,85
2022-12-01 14:01:00,47680.0,NSE,47680.0,47634.25,47636.0,PAGIND,68
2022-12-01 14:02:00,47725.0,NSE,47725.0,47677.05,47718.25,PAGIND,25
2022-12-01 14:03:00,47706.45,NSE,47725.0,47705.45,47705.45,PAGIND,32
2022-12-01 14:04:00,47665.1,NSE,47712.8,47662.9,47712.8,PAGIND,26
2022-12-01 14:05:00,47700.05,NSE,47746.65,47693.5,47743.9,PAGIND,87
2022-12-01 14:06:00,47749.95,NSE,47750.0,47700.5,47700.5,PAGIND,24
2022-12-01 14:07:00,47702.4,NSE,47749.95,47702.4,47735.7,PAGIND,40
2022-12-01 14:08:00,47701.0,NSE,47719.05,47701.0,47701.0,PAGIND,28
2022-12-01 14:09:00,47668.35,NSE,47705.4,47660.25,47690.0,PAGIND,43
2022-12-01 14:10:00,47645.75,NSE,47667.25,47624.55,47651.0,PAGIND,34
2022-12-01 14:11:00,47703.5,NSE,47745.0,47652.9,47652.9,PAGIND,116
2022-12-01 14:12:00,47702.65,NSE,47738.95,47660.45,47720.0,PAGIND,32
2022-12-01 14:13:00,47673.7,NSE,47707.35,47666.65,47691.25,PAGIND,27
2022-12-01 14:14:00,47669.05,NSE,47682.25,47666.65,47673.6,PAGIND,42
2022-12-01 14:15:00,47624.5,NSE,47660.1,47624.5,47660.1,PAGIND,38
2022-12-01 14:16:00,47736.7,NSE,47768.65,47634.6,47634.6,PAGIND,81
2022-12-01 14:17:00,47731.1,NSE,47750.65,47709.55,47749.95,PAGIND,22
2022-12-01 14:18:00,47659.0,NSE,47749.55,47658.6,47749.55,PAGIND,20
2022-12-01 14:19:00,47637.65,NSE,47667.7,47626.0,47667.7,PAGIND,36
2022-12-01 14:20:00,47654.4,NSE,47702.5,47625.0,47625.0,PAGIND,39
2022-12-01 14:21:00,47641.5,NSE,47645.1,47635.0,47635.0,PAGIND,31
2022-12-01 14:22:00,47635.0,NSE,47645.05,47625.0,47641.5,PAGIND,18
2022-12-01 14:23:00,47627.05,NSE,47645.05,47619.65,47645.05,PAGIND,56
2022-12-01 14:24:00,47623.0,NSE,47699.0,47621.05,47635.4,PAGIND,138
2022-12-01 14:25:00,47629.35,NSE,47649.9,47600.55,47649.9,PAGIND,29
2022-12-01 14:26:00,47550.35,NSE,47629.3,47550.35,47612.1,PAGIND,46
2022-12-01 14:27:00,47563.2,NSE,47579.45,47540.05,47557.75,PAGIND,31
2022-12-01 14:28:00,47607.45,NSE,47650.0,47550.0,47555.0,PAGIND,143
2022-12-01 14:29:00,47553.35,NSE,47626.25,47553.35,47626.25,PAGIND,34
2022-12-01 14:30:00,47550.95,NSE,47577.9,47550.05,47550.8,PAGIND,34
2022-12-01 14:31:00,47608.65,NSE,47611.15,47550.05,47550.05,PAGIND,31
2022-12-01 14:32:00,47570.0,NSE,47605.0,47560.05,47587.55,PAGIND,41
2022-12-01 14:33:00,47550.0,NSE,47578.05,47550.0,47564.4,PAGIND,20
2022-12-01 14:34:00,47558.25,NSE,47611.25,47550.0,47550.0,PAGIND,63
2022-12-01 14:35:00,47561.25,NSE,47640.45,47561.25,47592.1,PAGIND,110
2022-12-01 14:36:00,47594.0,NSE,47612.8,47558.65,47579.05,PAGIND,50
2022-12-01 14:37:00,47558.2,NSE,47594.8,47558.2,47569.1,PAGIND,24
2022-12-01 14:38:00,47549.4,NSE,47570.55,47540.0,47570.55,PAGIND,41
