datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 11:13:00,40101.65,NSE,40126.95,40101.25,40126.95,PAGIND,6
2023-01-17 11:14:00,40101.65,NSE,40102.0,40101.65,40101.7,PAGIND,24
2023-01-17 11:15:00,40102.35,NSE,40102.35,40102.1,40102.1,PAGIND,12
2023-01-17 11:16:00,40102.0,NSE,40102.35,40102.0,40102.35,PAGIND,3
2023-01-17 11:17:00,40100.1,NSE,40100.1,40100.1,40100.1,PAGIND,1
2023-01-17 11:18:00,40126.4,NSE,40129.45,40100.05,40100.1,PAGIND,44
2023-01-17 11:19:00,40130.0,NSE,40141.0,40100.2,40126.4,PAGIND,28
2023-01-17 11:20:00,40103.0,NSE,40141.0,40103.0,40141.0,PAGIND,25
2023-01-17 11:22:00,40104.4,NSE,40104.4,40104.4,40104.4,PAGIND,1
2023-01-17 11:23:00,40101.05,NSE,40108.15,40101.05,40108.15,PAGIND,4
2023-01-17 11:24:00,40100.0,NSE,40126.85,40100.0,40126.85,PAGIND,41
2023-01-17 11:25:00,40103.3,NSE,40104.35,40100.0,40100.0,PAGIND,16
2023-01-17 11:26:00,40100.0,NSE,40104.35,40100.0,40103.3,PAGIND,5
2023-01-17 11:27:00,40108.55,NSE,40108.55,40100.0,40103.4,PAGIND,30
2023-01-17 11:28:00,40126.05,NSE,40126.05,40106.4,40106.4,PAGIND,45
2023-01-17 11:29:00,40126.5,NSE,40145.0,40125.0,40145.0,PAGIND,36
2023-01-17 11:31:00,40126.65,NSE,40154.0,40125.0,40154.0,PAGIND,40
2023-01-17 11:32:00,40125.0,NSE,40152.35,40125.0,40152.35,PAGIND,32
2023-01-17 11:33:00,40164.75,NSE,40176.0,40131.4,40176.0,PAGIND,37
2023-01-17 11:34:00,40163.45,NSE,40173.0,40137.55,40173.0,PAGIND,24
2023-01-17 11:35:00,40138.1,NSE,40163.05,40138.1,40163.05,PAGIND,3
2023-01-17 11:36:00,40139.0,NSE,40161.5,40139.0,40161.5,PAGIND,2
2023-01-17 11:37:00,40125.0,NSE,40138.0,40125.0,40138.0,PAGIND,21
2023-01-17 11:38:00,40154.95,NSE,40154.95,40126.05,40126.05,PAGIND,23
2023-01-17 11:39:00,40126.2,NSE,40126.2,40126.2,40126.2,PAGIND,2
2023-01-17 11:40:00,40125.0,NSE,40127.0,40125.0,40127.0,PAGIND,10
2023-01-17 11:41:00,40105.0,NSE,40125.0,40105.0,40125.0,PAGIND,19
2023-01-17 11:42:00,40100.05,NSE,40110.3,40100.0,40105.0,PAGIND,44
2023-01-17 11:43:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,4
2023-01-17 11:44:00,40100.0,NSE,40110.3,40100.0,40110.3,PAGIND,10
2023-01-17 11:45:00,40133.2,NSE,40148.05,40109.15,40148.05,PAGIND,8
2023-01-17 11:46:00,40100.0,NSE,40106.3,40100.0,40106.3,PAGIND,8
2023-01-17 11:47:00,40100.0,NSE,40106.3,40100.0,40100.0,PAGIND,14
2023-01-17 11:48:00,40106.3,NSE,40106.3,40100.0,40106.3,PAGIND,8
2023-01-17 11:49:00,40106.0,NSE,40106.0,40106.0,40106.0,PAGIND,8
2023-01-17 11:50:00,40098.85,NSE,40105.95,40098.85,40100.0,PAGIND,148
2023-01-17 11:51:00,40098.9,NSE,40104.95,40098.9,40104.95,PAGIND,8
2023-01-17 11:52:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,8
2023-01-17 11:53:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,2
2023-01-17 11:54:00,40103.8,NSE,40104.95,40100.0,40100.0,PAGIND,20
2023-01-17 11:55:00,40125.0,NSE,40125.0,40108.0,40125.0,PAGIND,8
2023-01-17 11:56:00,40125.45,NSE,40159.8,40110.5,40110.5,PAGIND,47
2023-01-17 11:57:00,40146.55,NSE,40147.15,40128.5,40130.1,PAGIND,15
2023-01-17 11:58:00,40138.1,NSE,40158.85,40134.25,40146.55,PAGIND,20
2023-01-17 11:59:00,40138.15,NSE,40138.15,40138.15,40138.15,PAGIND,2
2023-01-17 12:00:00,40105.85,NSE,40114.1,40105.85,40105.85,PAGIND,7
2023-01-17 12:01:00,40105.85,NSE,40114.1,40105.85,40114.1,PAGIND,3
2023-01-17 12:02:00,40105.05,NSE,40163.15,40105.05,40114.1,PAGIND,41
2023-01-17 12:03:00,40105.0,NSE,40118.1,40105.0,40105.0,PAGIND,24
2023-01-17 12:04:00,40105.0,NSE,40118.1,40105.0,40118.1,PAGIND,4
2023-01-17 12:05:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,11
2023-01-17 12:06:00,40100.0,NSE,40117.55,40100.0,40117.55,PAGIND,6
2023-01-17 12:07:00,40100.0,NSE,40117.45,40100.0,40117.45,PAGIND,3
2023-01-17 12:08:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,1
2023-01-17 12:09:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,11
2023-01-17 12:10:00,40100.05,NSE,40100.05,40100.0,40100.0,PAGIND,3
2023-01-17 12:11:00,40100.0,NSE,40117.0,40100.0,40100.05,PAGIND,6
2023-01-17 12:12:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,13
2023-01-17 12:13:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,7
2023-01-17 12:14:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,3
2023-01-17 12:15:00,40100.0,NSE,40116.25,40100.0,40100.0,PAGIND,5
2023-01-17 12:16:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,2
2023-01-17 12:17:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,5
2023-01-17 12:18:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,3
2023-01-17 12:19:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,31
2023-01-17 12:20:00,40100.0,NSE,40114.35,40100.0,40100.0,PAGIND,40
2023-01-17 12:21:00,40099.05,NSE,40110.0,40099.05,40099.1,PAGIND,5
2023-01-17 12:22:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,4
2023-01-17 12:23:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,2
2023-01-17 12:24:00,40100.0,NSE,40100.05,40100.0,40100.0,PAGIND,58
2023-01-17 12:25:00,40106.0,NSE,40106.0,40099.05,40100.0,PAGIND,17
2023-01-17 12:26:00,40075.0,NSE,40099.05,40075.0,40099.05,PAGIND,19
2023-01-17 12:27:00,40072.15,NSE,40100.0,40003.2,40046.0,PAGIND,4104
2023-01-17 12:28:00,40100.9,NSE,40100.9,40075.75,40075.75,PAGIND,76
2023-01-17 12:29:00,40100.0,NSE,40101.3,40065.55,40065.55,PAGIND,401
2023-01-17 12:30:00,40098.15,NSE,40111.0,40098.15,40100.0,PAGIND,35
2023-01-17 12:31:00,40100.0,NSE,40100.05,40098.25,40098.95,PAGIND,192
2023-01-17 12:32:00,40100.0,NSE,40100.0,40095.8,40095.8,PAGIND,76
2023-01-17 12:33:00,40100.0,NSE,40115.0,40100.0,40100.0,PAGIND,41
2023-01-17 12:34:00,40109.8,NSE,40109.85,40097.6,40097.6,PAGIND,96
2023-01-17 12:35:00,40098.2,NSE,40109.8,40098.15,40098.15,PAGIND,11
2023-01-17 12:36:00,40098.2,NSE,40110.65,40098.2,40110.6,PAGIND,4
2023-01-17 12:37:00,40109.9,NSE,40109.9,40109.9,40109.9,PAGIND,3
2023-01-17 12:38:00,40100.0,NSE,40109.95,40100.0,40109.95,PAGIND,2
2023-01-17 12:39:00,40109.95,NSE,40109.95,40109.95,40109.95,PAGIND,3
2023-01-17 12:40:00,40129.95,NSE,40129.95,40100.05,40100.05,PAGIND,38
2023-01-17 12:41:00,40127.6,NSE,40138.0,40104.8,40138.0,PAGIND,8
2023-01-17 12:42:00,40129.9,NSE,40129.9,40102.7,40102.7,PAGIND,4
2023-01-17 12:43:00,40128.0,NSE,40136.5,40128.0,40128.75,PAGIND,4
2023-01-17 12:44:00,40134.7,NSE,40134.7,40102.65,40102.65,PAGIND,14
2023-01-17 12:45:00,40132.15,NSE,40132.15,40132.15,40132.15,PAGIND,1
2023-01-17 12:46:00,40105.05,NSE,40105.05,40105.05,40105.05,PAGIND,1
2023-01-17 12:47:00,40122.95,NSE,40122.95,40122.95,40122.95,PAGIND,2
2023-01-17 12:48:00,40119.2,NSE,40121.05,40105.0,40121.05,PAGIND,10
2023-01-17 12:49:00,40110.0,NSE,40119.2,40110.0,40119.2,PAGIND,6
2023-01-17 12:50:00,40170.0,NSE,40170.0,40140.0,40140.0,PAGIND,79
2023-01-17 12:51:00,40169.95,NSE,40170.0,40159.95,40159.95,PAGIND,6
2023-01-17 12:52:00,40170.0,NSE,40172.0,40170.0,40172.0,PAGIND,7
2023-01-17 12:53:00,40170.0,NSE,40170.0,40150.0,40150.0,PAGIND,4
2023-01-17 12:55:00,40170.8,NSE,40171.95,40150.0,40170.0,PAGIND,18
2023-01-17 12:56:00,40150.0,NSE,40170.0,40150.0,40170.0,PAGIND,3
2023-01-17 12:57:00,40148.55,NSE,40169.95,40148.55,40169.95,PAGIND,7
2023-01-17 12:58:00,40159.25,NSE,40159.25,40159.2,40159.25,PAGIND,5
2023-01-17 12:59:00,40136.15,NSE,40159.2,40136.15,40159.2,PAGIND,22
2023-01-17 13:00:00,40118.7,NSE,40159.0,40118.7,40135.2,PAGIND,6
2023-01-17 13:01:00,40156.3,NSE,40156.3,40113.85,40116.6,PAGIND,22
2023-01-17 13:02:00,40139.6,NSE,40139.6,40139.6,40139.6,PAGIND,1
2023-01-17 13:03:00,40143.25,NSE,40146.9,40139.6,40139.6,PAGIND,9
2023-01-17 13:04:00,40143.55,NSE,40143.6,40127.6,40127.6,PAGIND,6
2023-01-17 13:06:00,40120.05,NSE,40136.65,40120.05,40136.65,PAGIND,9
2023-01-17 13:07:00,40105.15,NSE,40136.6,40105.05,40136.6,PAGIND,16
2023-01-17 13:08:00,40128.25,NSE,40128.25,40128.25,40128.25,PAGIND,2
2023-01-17 13:09:00,40123.75,NSE,40123.75,40114.4,40114.4,PAGIND,6
2023-01-17 13:10:00,40104.65,NSE,40128.0,40103.95,40105.0,PAGIND,72
2023-01-17 13:11:00,40100.0,NSE,40127.0,40100.0,40103.4,PAGIND,14
2023-01-17 13:12:00,40109.75,NSE,40109.75,40100.0,40100.0,PAGIND,2
2023-01-17 13:13:00,40127.25,NSE,40128.0,40127.25,40128.0,PAGIND,12
2023-01-17 13:14:00,40149.5,NSE,40149.5,40127.2,40127.2,PAGIND,21
2023-01-17 13:15:00,40163.0,NSE,40163.0,40163.0,40163.0,PAGIND,19
2023-01-17 13:16:00,40140.0,NSE,40149.0,40140.0,40149.0,PAGIND,2
2023-01-17 13:17:00,40140.0,NSE,40144.5,40140.0,40144.5,PAGIND,3
2023-01-17 13:18:00,40143.55,NSE,40146.05,40143.55,40146.05,PAGIND,6
2023-01-17 13:19:00,40140.2,NSE,40143.55,40136.25,40143.5,PAGIND,13
2023-01-17 13:20:00,40164.2,NSE,40164.45,40142.45,40142.45,PAGIND,7
2023-01-17 13:21:00,40164.1,NSE,40164.1,40164.1,40164.1,PAGIND,1
2023-01-17 13:22:00,40163.9,NSE,40164.1,40144.35,40164.1,PAGIND,3
2023-01-17 13:23:00,40148.6,NSE,40148.6,40142.2,40142.2,PAGIND,3
2023-01-17 13:24:00,40140.2,NSE,40142.2,40129.0,40142.2,PAGIND,6
2023-01-17 13:25:00,40130.55,NSE,40130.55,40119.7,40119.7,PAGIND,9
2023-01-17 13:27:00,40132.9,NSE,40138.9,40121.35,40121.35,PAGIND,23
2023-01-17 13:28:00,40109.15,NSE,40138.7,40109.15,40138.7,PAGIND,11
2023-01-17 13:29:00,40138.9,NSE,40138.9,40126.5,40126.5,PAGIND,8
2023-01-17 13:30:00,40138.85,NSE,40156.0,40138.85,40156.0,PAGIND,10
2023-01-17 13:31:00,40132.8,NSE,40152.1,40132.8,40152.1,PAGIND,26
2023-01-17 13:32:00,40151.65,NSE,40151.65,40132.85,40132.85,PAGIND,3
2023-01-17 13:33:00,40170.0,NSE,40170.0,40156.0,40156.0,PAGIND,43
2023-01-17 13:34:00,40199.95,NSE,40199.95,40169.9,40199.95,PAGIND,75
2023-01-17 13:35:00,40187.05,NSE,40194.9,40187.05,40194.9,PAGIND,6
2023-01-17 13:36:00,40177.9,NSE,40190.5,40171.15,40180.0,PAGIND,5
2023-01-17 13:37:00,40169.0,NSE,40169.0,40163.55,40163.55,PAGIND,4
2023-01-17 13:38:00,40187.4,NSE,40188.55,40163.55,40188.55,PAGIND,12
2023-01-17 13:39:00,40185.55,NSE,40185.55,40170.1,40170.1,PAGIND,24
2023-01-17 13:40:00,40199.05,NSE,40199.25,40180.0,40192.45,PAGIND,7
2023-01-17 13:41:00,40172.1,NSE,40199.0,40172.1,40199.0,PAGIND,4
2023-01-17 13:42:00,40170.15,NSE,40183.5,40170.05,40172.35,PAGIND,7
2023-01-17 13:43:00,40183.05,NSE,40183.2,40170.15,40170.2,PAGIND,4
2023-01-17 13:44:00,40181.6,NSE,40182.75,40168.75,40170.0,PAGIND,20
2023-01-17 13:45:00,40153.8,NSE,40153.8,40140.0,40151.0,PAGIND,4
2023-01-17 13:46:00,40135.0,NSE,40135.05,40135.0,40135.05,PAGIND,3
2023-01-17 13:47:00,40135.0,NSE,40135.0,40135.0,40135.0,PAGIND,6
2023-01-17 13:48:00,40135.0,NSE,40155.35,40135.0,40135.0,PAGIND,16
2023-01-17 13:49:00,40116.1,NSE,40144.1,40116.1,40135.0,PAGIND,23
2023-01-17 13:50:00,40108.15,NSE,40139.95,40105.0,40110.5,PAGIND,24
2023-01-17 13:51:00,40110.85,NSE,40130.55,40105.65,40130.55,PAGIND,12
2023-01-17 13:52:00,40123.45,NSE,40123.45,40105.55,40110.85,PAGIND,26
2023-01-17 13:53:00,40106.1,NSE,40106.65,40106.1,40106.5,PAGIND,18
2023-01-17 13:54:00,40106.15,NSE,40106.15,40106.15,40106.15,PAGIND,13
2023-01-17 13:55:00,40107.0,NSE,40130.35,40106.15,40106.15,PAGIND,15
2023-01-17 13:56:00,40127.7,NSE,40127.7,40106.1,40107.0,PAGIND,12
2023-01-17 13:57:00,40100.0,NSE,40127.65,40100.0,40106.1,PAGIND,33
2023-01-17 13:58:00,40100.05,NSE,40100.05,40100.0,40100.0,PAGIND,17
2023-01-17 13:59:00,40107.5,NSE,40132.3,40107.5,40132.3,PAGIND,3
2023-01-17 14:00:00,40100.0,NSE,40107.5,40100.0,40107.5,PAGIND,3
2023-01-17 14:01:00,40121.25,NSE,40121.25,40100.0,40100.0,PAGIND,26
2023-01-17 14:02:00,40101.1,NSE,40139.95,40101.1,40136.15,PAGIND,13
2023-01-17 14:03:00,40139.0,NSE,40139.1,40118.2,40118.2,PAGIND,11
2023-01-17 14:04:00,40149.9,NSE,40149.9,40109.8,40120.0,PAGIND,19
2023-01-17 14:05:00,40178.95,NSE,40178.95,40150.55,40154.1,PAGIND,32
2023-01-17 14:06:00,40140.0,NSE,40178.65,40140.0,40178.65,PAGIND,3
2023-01-17 14:07:00,40174.3,NSE,40175.9,40146.5,40175.9,PAGIND,4
2023-01-17 14:08:00,40166.35,NSE,40168.2,40150.0,40150.0,PAGIND,4
2023-01-17 14:09:00,40180.0,NSE,40180.0,40166.35,40166.35,PAGIND,34
2023-01-17 14:10:00,40184.3,NSE,40197.7,40184.3,40197.7,PAGIND,4
2023-01-17 14:11:00,40197.6,NSE,40197.6,40164.1,40164.1,PAGIND,6
2023-01-17 14:12:00,40184.3,NSE,40200.0,40184.3,40197.6,PAGIND,47
2023-01-17 14:13:00,40199.95,NSE,40199.95,40184.3,40184.3,PAGIND,2
2023-01-17 14:14:00,40199.3,NSE,40199.3,40192.1,40192.1,PAGIND,22
2023-01-17 14:15:00,40194.1,NSE,40199.0,40173.25,40191.65,PAGIND,12
2023-01-17 14:16:00,40198.75,NSE,40198.75,40193.9,40194.1,PAGIND,15
2023-01-17 14:17:00,40157.5,NSE,40198.7,40130.1,40167.55,PAGIND,114
2023-01-17 14:18:00,40179.7,NSE,40196.9,40167.45,40167.45,PAGIND,15
2023-01-17 14:19:00,40175.8,NSE,40188.4,40175.8,40188.4,PAGIND,4
2023-01-17 14:20:00,40188.1,NSE,40188.4,40175.8,40175.8,PAGIND,15
2023-01-17 14:21:00,40181.35,NSE,40181.45,40181.35,40181.4,PAGIND,19
2023-01-17 14:22:00,40189.95,NSE,40190.0,40168.65,40181.15,PAGIND,10
2023-01-17 14:23:00,40160.7,NSE,40189.9,40160.7,40189.9,PAGIND,2
2023-01-17 14:24:00,40158.85,NSE,40187.05,40158.85,40187.05,PAGIND,5
2023-01-17 14:25:00,40110.6,NSE,40156.1,40110.6,40129.4,PAGIND,6
2023-01-17 14:26:00,40110.6,NSE,40136.85,40110.05,40110.05,PAGIND,3
2023-01-17 14:27:00,40110.65,NSE,40136.8,40110.6,40136.8,PAGIND,3
2023-01-17 14:28:00,40143.85,NSE,40170.5,40110.65,40110.65,PAGIND,12
2023-01-17 14:29:00,40144.45,NSE,40167.35,40144.45,40167.35,PAGIND,7
2023-01-17 14:30:00,40144.5,NSE,40144.5,40144.5,40144.5,PAGIND,1
2023-01-17 14:31:00,40159.15,NSE,40159.15,40137.25,40144.45,PAGIND,5
2023-01-17 14:32:00,40120.0,NSE,40137.25,40120.0,40137.25,PAGIND,32
2023-01-17 14:33:00,40133.9,NSE,40133.9,40121.0,40133.45,PAGIND,9
2023-01-17 14:34:00,40166.7,NSE,40166.7,40134.35,40157.35,PAGIND,18
2023-01-17 14:35:00,40167.3,NSE,40167.35,40142.6,40167.35,PAGIND,11
2023-01-17 14:36:00,40167.3,NSE,40167.3,40146.65,40146.65,PAGIND,17
2023-01-17 14:37:00,40163.7,NSE,40185.0,40163.6,40163.6,PAGIND,5
2023-01-17 14:38:00,40163.7,NSE,40185.0,40163.7,40185.0,PAGIND,7
2023-01-17 14:39:00,40136.6,NSE,40183.5,40136.6,40183.5,PAGIND,31
2023-01-17 14:40:00,40120.1,NSE,40138.7,40120.1,40121.0,PAGIND,20
2023-01-17 14:41:00,40111.8,NSE,40135.4,40111.8,40120.0,PAGIND,4
2023-01-17 14:42:00,40126.15,NSE,40156.1,40126.15,40129.0,PAGIND,11
2023-01-17 14:43:00,40126.15,NSE,40149.95,40126.15,40126.15,PAGIND,5
2023-01-17 14:44:00,40146.55,NSE,40146.55,40127.7,40146.55,PAGIND,8
