,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-12 14:26:00,49185.2,NSE,49201.85,49170.3,49170.3,PAGIND,16
297,2022-09-12 14:27:00,49200.55,NSE,49278.95,49163.9,49170.35,PAGIND,32
298,2022-09-12 14:28:00,49200.7,NSE,49269.4,49200.7,49226.15,PAGIND,23
299,2022-09-12 14:29:00,49179.85,NSE,49252.1,49179.85,49200.75,PAGIND,92
300,2022-09-12 14:30:00,49151.55,NSE,49200.0,49151.0,49165.0,PAGIND,13
301,2022-09-12 14:31:00,49142.6,NSE,49199.6,49142.6,49151.05,PAGIND,17
302,2022-09-12 14:32:00,49200.0,NSE,49200.0,49122.75,49122.75,PAGIND,12
303,2022-09-12 14:33:00,49164.5,NSE,49223.0,49146.65,49146.65,PAGIND,28
304,2022-09-12 14:34:00,49203.5,NSE,49223.65,49175.1,49175.1,PAGIND,12
305,2022-09-12 14:35:00,49211.35,NSE,49211.35,49182.7,49203.5,PAGIND,18
306,2022-09-12 14:36:00,49210.1,NSE,49245.2,49210.1,49215.15,PAGIND,49
307,2022-09-12 14:37:00,49131.85,NSE,49161.85,49125.35,49125.35,PAGIND,10
308,2022-09-12 14:38:00,49200.0,NSE,49200.0,49131.85,49131.85,PAGIND,12
309,2022-09-12 14:39:00,49153.1,NSE,49239.45,49132.05,49136.35,PAGIND,36
310,2022-09-12 14:40:00,49153.6,NSE,49189.2,49153.0,49154.7,PAGIND,60
311,2022-09-12 14:41:00,49172.1,NSE,49197.1,49153.05,49153.05,PAGIND,18
312,2022-09-12 14:42:00,49160.45,NSE,49230.65,49156.2,49230.65,PAGIND,19
313,2022-09-12 14:43:00,49155.0,NSE,49164.55,49155.0,49163.15,PAGIND,33
314,2022-09-12 14:44:00,49101.0,NSE,49155.0,49101.0,49155.0,PAGIND,24
315,2022-09-12 14:45:00,49083.0,NSE,49106.45,49082.55,49094.0,PAGIND,18
316,2022-09-12 14:46:00,49070.7,NSE,49101.15,49057.85,49101.15,PAGIND,68
317,2022-09-12 14:47:00,49052.95,NSE,49149.35,49051.8,49070.65,PAGIND,121
318,2022-09-12 14:48:00,49050.05,NSE,49080.3,49050.05,49080.3,PAGIND,16
319,2022-09-12 14:49:00,49025.1,NSE,49074.7,49024.4,49050.0,PAGIND,10
320,2022-09-12 14:50:00,49079.8,NSE,49108.55,49008.4,49036.0,PAGIND,154
321,2022-09-12 14:51:00,49053.85,NSE,49082.8,49041.3,49080.1,PAGIND,27
322,2022-09-12 14:52:00,49015.0,NSE,49074.4,49015.0,49041.3,PAGIND,56
323,2022-09-12 14:53:00,49049.4,NSE,49085.95,49015.0,49015.0,PAGIND,26
324,2022-09-12 14:54:00,49073.3,NSE,49115.15,49042.05,49115.15,PAGIND,22
325,2022-09-12 14:55:00,49050.7,NSE,49105.95,49039.1,49072.8,PAGIND,23
326,2022-09-12 14:56:00,49024.95,NSE,49094.4,49024.95,49051.4,PAGIND,43
327,2022-09-12 14:57:00,49001.05,NSE,49072.55,49001.05,49020.05,PAGIND,66
328,2022-09-12 14:58:00,49070.45,NSE,49110.0,49001.0,49023.25,PAGIND,161
329,2022-09-12 14:59:00,49046.7,NSE,49057.4,49046.7,49057.3,PAGIND,33
330,2022-09-12 15:00:00,49101.8,NSE,49112.3,49037.1,49043.2,PAGIND,64
331,2022-09-12 15:01:00,49020.35,NSE,49105.0,49010.45,49064.85,PAGIND,165
332,2022-09-12 15:02:00,49001.0,NSE,49085.05,49001.0,49085.05,PAGIND,127
333,2022-09-12 15:03:00,49039.35,NSE,49040.95,49001.0,49040.6,PAGIND,48
334,2022-09-12 15:04:00,49078.4,NSE,49078.4,48996.0,49002.05,PAGIND,184
335,2022-09-12 15:05:00,49010.6,NSE,49077.7,49010.1,49077.7,PAGIND,29
336,2022-09-12 15:06:00,49000.0,NSE,49078.45,48991.0,49010.6,PAGIND,128
337,2022-09-12 15:07:00,49045.0,NSE,49049.1,48991.0,49000.6,PAGIND,39
338,2022-09-12 15:08:00,49089.25,NSE,49109.95,49045.0,49048.0,PAGIND,95
339,2022-09-12 15:09:00,49090.0,NSE,49097.1,48962.05,49089.3,PAGIND,292
340,2022-09-12 15:10:00,49008.35,NSE,49083.6,48886.65,49035.25,PAGIND,179
341,2022-09-12 15:11:00,48995.25,NSE,49038.25,48965.9,49008.35,PAGIND,29
342,2022-09-12 15:12:00,48959.9,NSE,48995.2,48945.45,48994.8,PAGIND,32
343,2022-09-12 15:13:00,49049.95,NSE,49077.2,48951.0,48960.4,PAGIND,255
344,2022-09-12 15:14:00,49068.65,NSE,49092.4,49030.95,49077.3,PAGIND,47
345,2022-09-12 15:15:00,49114.95,NSE,49165.0,49006.0,49051.5,PAGIND,174
346,2022-09-12 15:16:00,49240.05,NSE,49305.65,49118.55,49133.0,PAGIND,293
347,2022-09-12 15:17:00,49137.3,NSE,49221.25,49133.8,49221.2,PAGIND,53
348,2022-09-12 15:18:00,49215.3,NSE,49215.6,49100.0,49171.3,PAGIND,76
349,2022-09-12 15:19:00,49050.0,NSE,49215.45,49050.0,49139.1,PAGIND,120
350,2022-09-12 15:20:00,49075.35,NSE,49214.95,49075.35,49094.7,PAGIND,155
351,2022-09-12 15:21:00,49086.4,NSE,49200.0,49075.0,49075.25,PAGIND,97
352,2022-09-12 15:22:00,49125.3,NSE,49169.9,49086.45,49121.85,PAGIND,56
353,2022-09-12 15:23:00,49041.4,NSE,49138.75,48896.3,49111.85,PAGIND,452
354,2022-09-12 15:24:00,49134.05,NSE,49145.0,48965.35,49041.35,PAGIND,136
355,2022-09-12 15:25:00,49144.95,NSE,49154.25,49080.5,49134.1,PAGIND,153
356,2022-09-12 15:26:00,49147.75,NSE,49147.85,49113.4,49144.75,PAGIND,22
357,2022-09-12 15:27:00,49171.15,NSE,49171.15,49120.0,49148.45,PAGIND,66
358,2022-09-12 15:28:00,49250.0,NSE,49293.95,49117.6,49175.0,PAGIND,113
359,2022-09-12 15:29:00,49249.95,NSE,49250.0,49191.45,49249.85,PAGIND,57
