datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 11:46:00,37562.15,NSE,37591.65,37542.25,37542.25,PAGIND,23
2023-07-27 11:47:00,37591.6,NSE,37591.65,37562.05,37562.15,PAGIND,5
2023-07-27 11:48:00,37591.55,NSE,37591.6,37563.1,37591.6,PAGIND,2
2023-07-27 11:49:00,37563.15,NSE,37591.6,37563.15,37591.55,PAGIND,4
2023-07-27 11:50:00,37563.15,NSE,37563.15,37563.15,37563.15,PAGIND,0
2023-07-27 11:51:00,37594.4,NSE,37594.4,37563.15,37563.15,PAGIND,3
2023-07-27 11:52:00,37592.7,NSE,37594.4,37549.5,37594.4,PAGIND,86
2023-07-27 11:53:00,37553.45,NSE,37593.35,37553.45,37592.7,PAGIND,5
2023-07-27 11:54:00,37553.45,NSE,37553.45,37553.45,37553.45,PAGIND,0
2023-07-27 11:55:00,37590.7,NSE,37590.7,37553.45,37553.45,PAGIND,10
2023-07-27 11:56:00,37592.55,NSE,37592.95,37590.7,37590.7,PAGIND,3
2023-07-27 11:57:00,37592.95,NSE,37592.95,37557.7,37592.55,PAGIND,6
2023-07-27 11:58:00,37592.9,NSE,37592.95,37592.9,37592.95,PAGIND,1
2023-07-27 11:59:00,37592.0,NSE,37592.9,37592.0,37592.9,PAGIND,3
2023-07-27 12:00:00,37558.95,NSE,37592.0,37558.95,37592.0,PAGIND,2
2023-07-27 12:01:00,37559.3,NSE,37559.3,37558.95,37558.95,PAGIND,3
2023-07-27 12:02:00,37550.1,NSE,37585.05,37549.8,37559.3,PAGIND,41
2023-07-27 12:03:00,37585.8,NSE,37585.8,37549.7,37550.1,PAGIND,3
2023-07-27 12:04:00,37583.75,NSE,37585.8,37550.1,37585.8,PAGIND,2
2023-07-27 12:05:00,37550.75,NSE,37583.75,37550.75,37583.75,PAGIND,3
2023-07-27 12:06:00,37583.45,NSE,37583.45,37550.75,37550.75,PAGIND,1
2023-07-27 12:07:00,37582.2,NSE,37583.45,37551.15,37583.45,PAGIND,5
2023-07-27 12:08:00,37582.2,NSE,37582.2,37582.2,37582.2,PAGIND,0
2023-07-27 12:09:00,37582.2,NSE,37582.2,37582.2,37582.2,PAGIND,0
2023-07-27 12:10:00,37552.65,NSE,37582.2,37552.65,37582.2,PAGIND,1
2023-07-27 12:11:00,37550.55,NSE,37552.65,37550.55,37552.65,PAGIND,45
2023-07-27 12:12:00,37576.25,NSE,37576.25,37550.55,37550.55,PAGIND,12
2023-07-27 12:13:00,37568.4,NSE,37576.25,37535.15,37576.25,PAGIND,35
2023-07-27 12:14:00,37527.85,NSE,37568.4,37527.85,37568.4,PAGIND,2
2023-07-27 12:15:00,37532.75,NSE,37562.05,37511.15,37527.85,PAGIND,201
2023-07-27 12:16:00,37528.05,NSE,37549.1,37513.15,37513.15,PAGIND,36
2023-07-27 12:17:00,37562.0,NSE,37562.0,37528.05,37528.05,PAGIND,3
2023-07-27 12:18:00,37562.0,NSE,37562.0,37562.0,37562.0,PAGIND,1
2023-07-27 12:19:00,37528.05,NSE,37565.15,37528.05,37562.0,PAGIND,18
2023-07-27 12:20:00,37566.5,NSE,37567.05,37528.05,37528.05,PAGIND,3
2023-07-27 12:21:00,37566.5,NSE,37566.5,37566.5,37566.5,PAGIND,0
2023-07-27 12:22:00,37566.0,NSE,37566.5,37566.0,37566.5,PAGIND,23
2023-07-27 12:23:00,37566.0,NSE,37566.0,37566.0,37566.0,PAGIND,0
2023-07-27 12:24:00,37565.45,NSE,37566.0,37565.35,37566.0,PAGIND,5
2023-07-27 12:25:00,37565.45,NSE,37565.45,37565.45,37565.45,PAGIND,0
2023-07-27 12:26:00,37564.85,NSE,37565.45,37560.0,37565.45,PAGIND,2
2023-07-27 12:27:00,37531.4,NSE,37564.85,37531.4,37564.85,PAGIND,26
2023-07-27 12:28:00,37532.35,NSE,37532.35,37531.4,37531.4,PAGIND,15
2023-07-27 12:29:00,37524.25,NSE,37525.0,37524.25,37525.0,PAGIND,70
2023-07-27 12:30:00,37524.4,NSE,37524.4,37524.25,37524.25,PAGIND,1
2023-07-27 12:31:00,37535.85,NSE,37535.85,37511.15,37524.4,PAGIND,12
2023-07-27 12:32:00,37544.6,NSE,37544.75,37535.85,37535.85,PAGIND,4
2023-07-27 12:33:00,37512.05,NSE,37544.6,37512.05,37544.6,PAGIND,6
2023-07-27 12:34:00,37541.8,NSE,37542.2,37511.15,37512.05,PAGIND,13
2023-07-27 12:35:00,37511.35,NSE,37541.8,37511.2,37541.8,PAGIND,9
2023-07-27 12:36:00,37514.0,NSE,37541.9,37502.35,37511.35,PAGIND,82
2023-07-27 12:37:00,37480.1,NSE,37514.0,37480.1,37514.0,PAGIND,86
2023-07-27 12:38:00,37506.4,NSE,37506.4,37480.1,37480.1,PAGIND,22
2023-07-27 12:39:00,37506.35,NSE,37506.4,37481.0,37506.4,PAGIND,2
2023-07-27 12:40:00,37505.7,NSE,37506.35,37480.1,37506.35,PAGIND,2
2023-07-27 12:41:00,37505.0,NSE,37505.7,37480.1,37505.7,PAGIND,14
2023-07-27 12:42:00,37481.0,NSE,37505.0,37481.0,37505.0,PAGIND,12
2023-07-27 12:43:00,37482.0,NSE,37482.0,37481.0,37481.0,PAGIND,11
2023-07-27 12:44:00,37482.0,NSE,37482.0,37482.0,37482.0,PAGIND,30
2023-07-27 12:45:00,37505.55,NSE,37505.55,37482.0,37482.0,PAGIND,18
2023-07-27 12:46:00,37483.3,NSE,37505.55,37483.3,37505.55,PAGIND,1
2023-07-27 12:47:00,37489.05,NSE,37489.05,37483.3,37483.3,PAGIND,1
2023-07-27 12:48:00,37505.6,NSE,37505.6,37482.0,37489.05,PAGIND,4
2023-07-27 12:49:00,37510.9,NSE,37516.9,37505.6,37505.6,PAGIND,14
2023-07-27 12:50:00,37551.0,NSE,37551.0,37510.9,37510.9,PAGIND,3
2023-07-27 12:51:00,37551.0,NSE,37551.0,37543.2,37551.0,PAGIND,3
2023-07-27 12:52:00,37528.05,NSE,37551.0,37528.05,37551.0,PAGIND,3
2023-07-27 12:53:00,37551.0,NSE,37551.0,37528.05,37528.05,PAGIND,5
2023-07-27 12:54:00,37575.0,NSE,37575.0,37551.0,37551.0,PAGIND,11
2023-07-27 12:55:00,37599.45,NSE,37599.45,37556.45,37575.0,PAGIND,9
2023-07-27 12:56:00,37589.95,NSE,37599.45,37568.1,37599.45,PAGIND,2
2023-07-27 12:57:00,37599.95,NSE,37599.95,37568.1,37589.95,PAGIND,60
2023-07-27 12:58:00,37600.0,NSE,37600.0,37583.35,37599.95,PAGIND,2
2023-07-27 12:59:00,37605.0,NSE,37620.0,37590.55,37600.0,PAGIND,6
2023-07-27 13:00:00,37605.0,NSE,37605.0,37591.85,37605.0,PAGIND,5
2023-07-27 13:01:00,37604.75,NSE,37605.0,37572.1,37605.0,PAGIND,4
2023-07-27 13:02:00,37600.0,NSE,37605.0,37580.0,37604.75,PAGIND,8
2023-07-27 13:03:00,37572.1,NSE,37600.0,37572.1,37600.0,PAGIND,5
2023-07-27 13:04:00,37605.0,NSE,37605.0,37572.0,37572.1,PAGIND,51
2023-07-27 13:05:00,37576.8,NSE,37605.0,37576.8,37605.0,PAGIND,6
2023-07-27 13:06:00,37579.2,NSE,37579.2,37576.75,37576.8,PAGIND,4
2023-07-27 13:07:00,37592.0,NSE,37605.0,37579.2,37579.2,PAGIND,7
2023-07-27 13:08:00,37614.0,NSE,37614.0,37582.65,37592.0,PAGIND,64
2023-07-27 13:09:00,37617.0,NSE,37617.0,37595.35,37617.0,PAGIND,15
2023-07-27 13:10:00,37597.0,NSE,37598.2,37597.0,37598.2,PAGIND,12
2023-07-27 13:11:00,37584.7,NSE,37597.0,37584.7,37597.0,PAGIND,1
2023-07-27 13:12:00,37616.55,NSE,37616.55,37584.7,37584.7,PAGIND,3
2023-07-27 13:13:00,37603.85,NSE,37624.7,37586.6,37616.55,PAGIND,23
2023-07-27 13:14:00,37599.6,NSE,37624.75,37599.1,37603.85,PAGIND,4
2023-07-27 13:15:00,37560.1,NSE,37600.0,37560.1,37599.6,PAGIND,128
2023-07-27 13:16:00,37556.15,NSE,37592.15,37556.15,37590.0,PAGIND,10
2023-07-27 13:17:00,37536.1,NSE,37556.9,37536.1,37556.15,PAGIND,25
2023-07-27 13:18:00,37556.5,NSE,37556.5,37536.05,37536.1,PAGIND,5
2023-07-27 13:19:00,37556.5,NSE,37556.5,37556.5,37556.5,PAGIND,1
2023-07-27 13:20:00,37552.4,NSE,37556.5,37552.4,37556.5,PAGIND,1
2023-07-27 13:21:00,37550.45,NSE,37556.65,37548.0,37552.4,PAGIND,23
2023-07-27 13:22:00,37571.0,NSE,37599.9,37550.45,37550.45,PAGIND,20
2023-07-27 13:23:00,37560.05,NSE,37571.0,37560.05,37571.0,PAGIND,11
2023-07-27 13:24:00,37561.05,NSE,37561.05,37560.05,37560.05,PAGIND,5
2023-07-27 13:25:00,37599.6,NSE,37599.6,37561.05,37561.05,PAGIND,5
2023-07-27 13:26:00,37570.05,NSE,37599.6,37570.05,37599.6,PAGIND,1
2023-07-27 13:27:00,37570.0,NSE,37599.9,37570.0,37570.05,PAGIND,8
2023-07-27 13:28:00,37561.6,NSE,37570.0,37561.6,37570.0,PAGIND,3
2023-07-27 13:29:00,37561.85,NSE,37561.85,37561.6,37561.6,PAGIND,1
2023-07-27 13:30:00,37596.55,NSE,37596.55,37561.85,37561.85,PAGIND,2
2023-07-27 13:31:00,37564.05,NSE,37596.55,37563.2,37596.55,PAGIND,3
2023-07-27 13:32:00,37521.45,NSE,37570.05,37521.45,37564.05,PAGIND,58
2023-07-27 13:33:00,37518.3,NSE,37533.05,37500.1,37521.45,PAGIND,8
2023-07-27 13:34:00,37444.05,NSE,37525.2,37444.05,37518.3,PAGIND,216
2023-07-27 13:35:00,37471.1,NSE,37471.1,37444.05,37444.05,PAGIND,10
2023-07-27 13:36:00,37402.95,NSE,37471.1,37402.95,37471.1,PAGIND,46
2023-07-27 13:37:00,37387.5,NSE,37417.85,37387.45,37400.0,PAGIND,44
2023-07-27 13:38:00,37387.0,NSE,37421.3,37387.0,37387.5,PAGIND,9
2023-07-27 13:39:00,37380.0,NSE,37387.0,37380.0,37387.0,PAGIND,20
2023-07-27 13:40:00,37400.0,NSE,37400.0,37380.0,37380.0,PAGIND,7
2023-07-27 13:41:00,37385.0,NSE,37400.0,37385.0,37400.0,PAGIND,5
2023-07-27 13:42:00,37400.0,NSE,37400.0,37385.0,37385.0,PAGIND,4
2023-07-27 13:43:00,37390.0,NSE,37400.0,37390.0,37400.0,PAGIND,2
2023-07-27 13:44:00,37410.0,NSE,37410.0,37390.0,37390.0,PAGIND,5
2023-07-27 13:45:00,37416.8,NSE,37416.8,37390.0,37410.0,PAGIND,4
2023-07-27 13:46:00,37417.2,NSE,37418.4,37390.9,37416.8,PAGIND,41
2023-07-27 13:47:00,37385.15,NSE,37417.2,37385.15,37417.2,PAGIND,32
2023-07-27 13:48:00,37403.15,NSE,37404.15,37385.1,37385.15,PAGIND,6
2023-07-27 13:49:00,37467.9,NSE,37467.9,37404.85,37404.85,PAGIND,8
2023-07-27 13:50:00,37457.6,NSE,37467.9,37419.35,37467.9,PAGIND,2
2023-07-27 13:51:00,37457.4,NSE,37457.6,37422.0,37457.6,PAGIND,2
2023-07-27 13:52:00,37456.8,NSE,37457.4,37456.8,37457.4,PAGIND,1
2023-07-27 13:53:00,37432.0,NSE,37456.8,37430.0,37456.8,PAGIND,4
2023-07-27 13:54:00,37452.1,NSE,37452.1,37432.0,37432.0,PAGIND,2
2023-07-27 13:55:00,37456.0,NSE,37456.0,37434.0,37452.1,PAGIND,2
2023-07-27 13:56:00,37434.0,NSE,37456.0,37434.0,37456.0,PAGIND,11
2023-07-27 13:57:00,37432.0,NSE,37459.95,37432.0,37434.0,PAGIND,4
2023-07-27 13:58:00,37457.05,NSE,37457.05,37423.85,37432.0,PAGIND,17
2023-07-27 13:59:00,37409.55,NSE,37457.05,37409.55,37457.05,PAGIND,6
2023-07-27 14:00:00,37390.0,NSE,37438.4,37390.0,37409.55,PAGIND,7
2023-07-27 14:01:00,37390.0,NSE,37416.4,37390.0,37390.0,PAGIND,4
2023-07-27 14:02:00,37390.05,NSE,37390.05,37390.0,37390.0,PAGIND,2
2023-07-27 14:03:00,37419.1,NSE,37443.8,37390.05,37390.05,PAGIND,5
2023-07-27 14:04:00,37407.85,NSE,37443.4,37407.85,37419.1,PAGIND,3
2023-07-27 14:05:00,37408.0,NSE,37436.9,37407.85,37407.85,PAGIND,4
2023-07-27 14:06:00,37408.3,NSE,37436.9,37408.0,37408.0,PAGIND,5
2023-07-27 14:07:00,37437.0,NSE,37437.0,37408.3,37408.3,PAGIND,1
2023-07-27 14:08:00,37417.2,NSE,37417.2,37417.2,37417.2,PAGIND,1
2023-07-27 14:09:00,37443.3,NSE,37443.3,37417.2,37417.2,PAGIND,5
2023-07-27 14:10:00,37442.7,NSE,37443.3,37442.7,37443.3,PAGIND,1
2023-07-27 14:11:00,37452.0,NSE,37452.0,37418.1,37442.7,PAGIND,4
2023-07-27 14:12:00,37487.85,NSE,37487.85,37461.5,37464.35,PAGIND,23
2023-07-27 14:13:00,37480.0,NSE,37487.85,37480.0,37487.85,PAGIND,5
2023-07-27 14:14:00,37430.05,NSE,37480.0,37430.05,37480.0,PAGIND,127
2023-07-27 14:15:00,37420.0,NSE,37445.6,37420.0,37430.05,PAGIND,11
2023-07-27 14:16:00,37409.0,NSE,37429.15,37408.3,37420.0,PAGIND,14
2023-07-27 14:17:00,37390.0,NSE,37409.0,37390.0,37409.0,PAGIND,21
2023-07-27 14:18:00,37390.4,NSE,37417.75,37390.0,37390.0,PAGIND,28
2023-07-27 14:19:00,37410.35,NSE,37413.95,37390.0,37390.4,PAGIND,25
2023-07-27 14:20:00,37410.1,NSE,37410.35,37390.0,37410.35,PAGIND,12
2023-07-27 14:21:00,37409.9,NSE,37410.1,37384.2,37410.1,PAGIND,11
2023-07-27 14:22:00,37356.0,NSE,37409.9,37356.0,37409.9,PAGIND,59
2023-07-27 14:23:00,37349.2,NSE,37374.6,37329.9,37374.6,PAGIND,87
2023-07-27 14:24:00,37349.9,NSE,37349.95,37349.0,37349.2,PAGIND,27
2023-07-27 14:25:00,37349.65,NSE,37349.9,37320.0,37349.9,PAGIND,23
2023-07-27 14:26:00,37321.0,NSE,37349.65,37321.0,37349.65,PAGIND,8
2023-07-27 14:27:00,37340.35,NSE,37347.3,37320.05,37320.05,PAGIND,16
2023-07-27 14:28:00,37299.85,NSE,37320.05,37294.55,37320.05,PAGIND,75
2023-07-27 14:29:00,37298.0,NSE,37323.85,37298.0,37299.85,PAGIND,15
2023-07-27 14:30:00,37297.6,NSE,37298.0,37287.0,37298.0,PAGIND,34
2023-07-27 14:31:00,37275.0,NSE,37297.6,37275.0,37297.6,PAGIND,11
2023-07-27 14:32:00,37233.95,NSE,37275.0,37204.65,37275.0,PAGIND,147
2023-07-27 14:33:00,37223.75,NSE,37243.45,37202.0,37233.9,PAGIND,44
2023-07-27 14:34:00,37203.15,NSE,37223.75,37202.1,37223.75,PAGIND,9
2023-07-27 14:35:00,37140.0,NSE,37210.0,37140.0,37210.0,PAGIND,1408
2023-07-27 14:36:00,37102.0,NSE,37160.25,37102.0,37140.0,PAGIND,25
2023-07-27 14:37:00,37125.05,NSE,37150.7,37101.0,37102.0,PAGIND,35
2023-07-27 14:38:00,37125.05,NSE,37156.95,37125.05,37125.05,PAGIND,15
