,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-12 14:26:00,35300.15,NSE,35317.85,35300.15,35305.5,PAGIND,10
297,2024-03-12 14:27:00,35300.05,NSE,35300.15,35300.05,35300.15,PAGIND,23
298,2024-03-12 14:28:00,35302.65,NSE,35321.35,35300.05,35300.05,PAGIND,4
299,2024-03-12 14:29:00,35302.65,NSE,35302.65,35302.65,35302.65,PAGIND,0
300,2024-03-12 14:30:00,35302.65,NSE,35302.65,35302.65,35302.65,PAGIND,0
301,2024-03-12 14:31:00,35327.35,NSE,35327.35,35302.65,35302.65,PAGIND,40
302,2024-03-12 14:32:00,35321.6,NSE,35327.35,35321.6,35327.35,PAGIND,19
303,2024-03-12 14:33:00,35311.45,NSE,35321.6,35286.0,35321.6,PAGIND,40
304,2024-03-12 14:34:00,35320.0,NSE,35320.3,35300.0,35300.0,PAGIND,37
305,2024-03-12 14:35:00,35300.05,NSE,35320.35,35300.05,35320.35,PAGIND,25
306,2024-03-12 14:36:00,35315.4,NSE,35315.4,35300.0,35300.05,PAGIND,2
307,2024-03-12 14:37:00,35308.4,NSE,35315.4,35300.05,35315.4,PAGIND,34
308,2024-03-12 14:38:00,35308.4,NSE,35308.4,35308.4,35308.4,PAGIND,0
309,2024-03-12 14:39:00,35308.4,NSE,35308.4,35300.0,35300.0,PAGIND,27
310,2024-03-12 14:40:00,35300.05,NSE,35308.4,35300.05,35308.4,PAGIND,2
311,2024-03-12 14:41:00,35300.05,NSE,35300.05,35300.05,35300.05,PAGIND,14
312,2024-03-12 14:42:00,35310.6,NSE,35310.65,35300.05,35300.05,PAGIND,71
313,2024-03-12 14:43:00,35323.15,NSE,35323.15,35310.6,35310.6,PAGIND,20
314,2024-03-12 14:44:00,35320.55,NSE,35329.95,35320.55,35329.95,PAGIND,14
315,2024-03-12 14:45:00,35330.4,NSE,35330.4,35307.8,35307.8,PAGIND,72
316,2024-03-12 14:46:00,35329.7,NSE,35350.0,35320.0,35330.45,PAGIND,625
317,2024-03-12 14:47:00,35311.7,NSE,35311.7,35311.7,35311.7,PAGIND,1
318,2024-03-12 14:48:00,35320.0,NSE,35338.05,35311.7,35311.7,PAGIND,39
319,2024-03-12 14:49:00,35337.35,NSE,35337.35,35315.8,35320.0,PAGIND,93
320,2024-03-12 14:50:00,35313.15,NSE,35337.35,35313.15,35337.35,PAGIND,13
321,2024-03-12 14:51:00,35319.75,NSE,35338.3,35319.55,35338.3,PAGIND,126
322,2024-03-12 14:52:00,35319.7,NSE,35319.75,35319.7,35319.75,PAGIND,21
323,2024-03-12 14:53:00,35320.2,NSE,35320.2,35308.15,35319.7,PAGIND,8
324,2024-03-12 14:54:00,35319.8,NSE,35319.9,35308.9,35308.9,PAGIND,62
325,2024-03-12 14:55:00,35300.0,NSE,35319.8,35300.0,35319.8,PAGIND,84
326,2024-03-12 14:56:00,35300.0,NSE,35302.65,35300.0,35300.0,PAGIND,189
327,2024-03-12 14:57:00,35300.0,NSE,35303.0,35300.0,35300.0,PAGIND,2
328,2024-03-12 14:58:00,35300.0,NSE,35300.0,35300.0,35300.0,PAGIND,40
329,2024-03-12 14:59:00,35286.9,NSE,35302.0,35286.9,35300.0,PAGIND,52
330,2024-03-12 15:00:00,35300.0,NSE,35300.2,35298.8,35300.0,PAGIND,81
331,2024-03-12 15:01:00,35286.75,NSE,35305.1,35286.75,35300.05,PAGIND,594
332,2024-03-12 15:02:00,35144.15,NSE,35278.65,35144.15,35278.65,PAGIND,258
333,2024-03-12 15:03:00,35156.55,NSE,35179.9,35140.0,35179.9,PAGIND,24
334,2024-03-12 15:04:00,35100.05,NSE,35156.55,35100.05,35156.55,PAGIND,50
335,2024-03-12 15:05:00,35147.05,NSE,35147.05,35100.05,35100.05,PAGIND,123
336,2024-03-12 15:06:00,35247.4,NSE,35247.4,35152.65,35152.65,PAGIND,122
337,2024-03-12 15:07:00,35247.4,NSE,35247.4,35202.2,35237.2,PAGIND,115
338,2024-03-12 15:08:00,35247.3,NSE,35247.45,35237.15,35247.4,PAGIND,121
339,2024-03-12 15:09:00,35216.5,NSE,35247.3,35200.15,35247.3,PAGIND,115
340,2024-03-12 15:10:00,35211.7,NSE,35228.8,35211.2,35228.8,PAGIND,101
341,2024-03-12 15:11:00,35200.05,NSE,35216.6,35200.05,35212.5,PAGIND,97
342,2024-03-12 15:12:00,35199.7,NSE,35210.1,35182.2,35210.1,PAGIND,110
343,2024-03-12 15:13:00,35170.0,NSE,35191.4,35162.05,35185.85,PAGIND,98
344,2024-03-12 15:14:00,35155.55,NSE,35170.0,35100.0,35170.0,PAGIND,338
345,2024-03-12 15:15:00,35070.0,NSE,35100.0,35070.0,35100.0,PAGIND,288
346,2024-03-12 15:16:00,35075.1,NSE,35093.2,35066.2,35071.7,PAGIND,160
347,2024-03-12 15:17:00,35085.3,NSE,35100.0,35075.1,35075.1,PAGIND,143
348,2024-03-12 15:18:00,35066.15,NSE,35096.75,35055.6,35096.75,PAGIND,118
349,2024-03-12 15:19:00,35068.7,NSE,35084.4,35063.0,35084.4,PAGIND,103
350,2024-03-12 15:20:00,35066.75,NSE,35068.75,35050.0,35068.75,PAGIND,218
351,2024-03-12 15:21:00,35081.5,NSE,35082.9,35066.8,35067.8,PAGIND,150
352,2024-03-12 15:22:00,35016.85,NSE,35081.7,34995.05,35081.55,PAGIND,505
353,2024-03-12 15:23:00,35074.6,NSE,35074.6,35039.3,35039.75,PAGIND,145
354,2024-03-12 15:24:00,35077.0,NSE,35077.0,35055.45,35074.6,PAGIND,118
355,2024-03-12 15:25:00,35069.9,NSE,35076.9,35055.7,35076.9,PAGIND,110
356,2024-03-12 15:26:00,35071.0,NSE,35071.0,35050.05,35069.05,PAGIND,131
357,2024-03-12 15:27:00,35125.0,NSE,35125.3,35090.0,35090.05,PAGIND,103
358,2024-03-12 15:28:00,35050.0,NSE,35125.0,35050.0,35125.0,PAGIND,104
359,2024-03-12 15:29:00,35100.0,NSE,35139.95,35050.2,35099.95,PAGIND,23
