datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 11:02:00,39810.0,NSE,39812.05,39770.2,39800.4,PAGIND,11
2022-06-21 11:03:00,39839.7,NSE,39875.1,39834.7,39834.7,PAGIND,8
2022-06-21 11:04:00,39868.0,NSE,39910.5,39868.0,39875.05,PAGIND,5
2022-06-21 11:05:00,39862.2,NSE,39899.55,39852.4,39852.4,PAGIND,13
2022-06-21 11:06:00,39882.05,NSE,39949.9,39882.05,39949.9,PAGIND,118
2022-06-21 11:08:00,39884.8,NSE,39909.3,39884.8,39909.3,PAGIND,2
2022-06-21 11:09:00,39871.0,NSE,39884.8,39871.0,39873.0,PAGIND,9
2022-06-21 11:10:00,39871.05,NSE,39871.05,39871.05,39871.05,PAGIND,2
2022-06-21 11:11:00,39908.85,NSE,39908.85,39892.0,39892.0,PAGIND,8
2022-06-21 11:12:00,39902.75,NSE,39902.75,39879.3,39879.3,PAGIND,2
2022-06-21 11:13:00,39902.8,NSE,39902.8,39902.75,39902.75,PAGIND,2
2022-06-21 11:14:00,39940.7,NSE,39943.45,39912.1,39943.45,PAGIND,6
2022-06-21 11:15:00,39840.05,NSE,39952.0,39840.05,39952.0,PAGIND,61
2022-06-21 11:16:00,39840.2,NSE,39874.35,39840.0,39840.0,PAGIND,9
2022-06-21 11:17:00,39840.1,NSE,39843.3,39840.1,39843.3,PAGIND,5
2022-06-21 11:18:00,39851.35,NSE,39886.4,39845.45,39877.5,PAGIND,7
2022-06-21 11:19:00,39851.5,NSE,39851.5,39851.5,39851.5,PAGIND,2
2022-06-21 11:20:00,39834.0,NSE,39852.05,39834.0,39852.05,PAGIND,19
2022-06-21 11:21:00,39852.05,NSE,39852.05,39852.05,39852.05,PAGIND,1
2022-06-21 11:22:00,39800.0,NSE,39851.0,39800.0,39851.0,PAGIND,22
2022-06-21 11:23:00,39801.1,NSE,39819.0,39801.1,39819.0,PAGIND,5
2022-06-21 11:25:00,39805.0,NSE,39805.0,39805.0,39805.0,PAGIND,3
2022-06-21 11:26:00,39805.15,NSE,39805.15,39781.0,39805.0,PAGIND,20
2022-06-21 11:27:00,39771.65,NSE,39803.9,39771.65,39803.9,PAGIND,8
2022-06-21 11:28:00,39802.1,NSE,39802.1,39771.65,39771.65,PAGIND,5
2022-06-21 11:29:00,39799.0,NSE,39799.2,39799.0,39799.2,PAGIND,2
2022-06-21 11:30:00,39847.25,NSE,39847.25,39789.15,39799.0,PAGIND,10
2022-06-21 11:31:00,39851.2,NSE,39854.45,39851.2,39854.45,PAGIND,3
2022-06-21 11:32:00,39824.25,NSE,39848.5,39824.25,39848.5,PAGIND,4
2022-06-21 11:33:00,39848.2,NSE,39848.2,39847.25,39847.25,PAGIND,6
2022-06-21 11:34:00,39879.75,NSE,39879.75,39879.75,39879.75,PAGIND,1
2022-06-21 11:35:00,39875.75,NSE,39875.75,39873.45,39873.45,PAGIND,2
2022-06-21 11:36:00,39848.25,NSE,39878.6,39848.25,39878.6,PAGIND,3
2022-06-21 11:37:00,39852.0,NSE,39852.0,39852.0,39852.0,PAGIND,1
2022-06-21 11:38:00,39895.85,NSE,39895.85,39856.0,39880.0,PAGIND,19
2022-06-21 11:39:00,39891.05,NSE,39891.05,39891.05,39891.05,PAGIND,1
2022-06-21 11:40:00,39843.0,NSE,39855.0,39829.65,39855.0,PAGIND,17
2022-06-21 11:41:00,39870.85,NSE,39875.2,39804.05,39804.05,PAGIND,7
2022-06-21 11:42:00,39900.85,NSE,39900.85,39861.0,39861.0,PAGIND,7
2022-06-21 11:43:00,39878.15,NSE,39878.15,39869.7,39869.7,PAGIND,2
2022-06-21 11:44:00,39846.1,NSE,39846.1,39846.1,39846.1,PAGIND,3
2022-06-21 11:45:00,39874.9,NSE,39874.9,39874.9,39874.9,PAGIND,3
2022-06-21 11:46:00,39874.05,NSE,39908.8,39871.1,39900.65,PAGIND,15
2022-06-21 11:47:00,39876.1,NSE,39908.4,39876.05,39908.4,PAGIND,3
2022-06-21 11:48:00,39880.05,NSE,39880.05,39880.05,39880.05,PAGIND,2
2022-06-21 11:49:00,39882.55,NSE,39895.2,39882.5,39895.2,PAGIND,6
2022-06-21 11:50:00,39874.65,NSE,39882.55,39850.05,39882.55,PAGIND,11
2022-06-21 11:51:00,39830.1,NSE,39830.1,39827.5,39827.5,PAGIND,12
2022-06-21 11:52:00,39816.85,NSE,39846.65,39806.25,39817.6,PAGIND,17
2022-06-21 11:53:00,39868.45,NSE,39868.45,39868.45,39868.45,PAGIND,2
2022-06-21 11:54:00,39855.05,NSE,39858.45,39855.05,39858.45,PAGIND,3
2022-06-21 11:56:00,39838.9,NSE,39838.9,39820.25,39820.25,PAGIND,2
2022-06-21 11:57:00,39808.3,NSE,39808.3,39799.85,39799.85,PAGIND,26
2022-06-21 11:58:00,39809.25,NSE,39841.4,39799.85,39808.3,PAGIND,14
2022-06-21 11:59:00,39811.45,NSE,39811.45,39811.45,39811.45,PAGIND,1
2022-06-21 12:00:00,39819.05,NSE,39850.0,39811.65,39847.55,PAGIND,14
2022-06-21 12:02:00,39863.4,NSE,39900.0,39849.05,39849.05,PAGIND,47
2022-06-21 12:03:00,39902.0,NSE,39902.0,39865.1,39870.0,PAGIND,6
2022-06-21 12:04:00,39902.0,NSE,39902.0,39902.0,39902.0,PAGIND,3
2022-06-21 12:05:00,39885.05,NSE,39901.95,39885.05,39901.95,PAGIND,9
2022-06-21 12:06:00,39865.05,NSE,39885.05,39865.0,39885.05,PAGIND,21
2022-06-21 12:07:00,39829.0,NSE,39865.0,39800.15,39865.0,PAGIND,11
2022-06-21 12:08:00,39755.15,NSE,39800.05,39755.15,39800.05,PAGIND,38
2022-06-21 12:09:00,39751.0,NSE,39787.95,39750.0,39787.95,PAGIND,13
2022-06-21 12:10:00,39708.75,NSE,39780.3,39708.75,39780.3,PAGIND,24
2022-06-21 12:11:00,39710.0,NSE,39736.5,39700.25,39700.3,PAGIND,7
2022-06-21 12:12:00,39727.4,NSE,39727.4,39710.0,39710.0,PAGIND,5
2022-06-21 12:13:00,39774.0,NSE,39774.0,39729.3,39754.75,PAGIND,7
2022-06-21 12:14:00,39702.0,NSE,39735.9,39702.0,39711.0,PAGIND,17
2022-06-21 12:15:00,39720.0,NSE,39731.8,39700.0,39700.25,PAGIND,14
2022-06-21 12:16:00,39720.0,NSE,39729.6,39720.0,39720.0,PAGIND,5
2022-06-21 12:17:00,39715.3,NSE,39744.7,39710.0,39744.7,PAGIND,7
2022-06-21 12:18:00,39742.15,NSE,39742.15,39742.15,39742.15,PAGIND,1
2022-06-21 12:19:00,39725.9,NSE,39760.4,39718.55,39718.55,PAGIND,5
2022-06-21 12:20:00,39765.85,NSE,39765.85,39722.5,39722.5,PAGIND,4
2022-06-21 12:21:00,39730.0,NSE,39730.0,39726.15,39726.15,PAGIND,3
2022-06-21 12:22:00,39723.6,NSE,39730.0,39723.6,39730.0,PAGIND,2
2022-06-21 12:23:00,39726.65,NSE,39758.75,39723.85,39758.75,PAGIND,4
2022-06-21 12:24:00,39734.9,NSE,39734.9,39734.9,39734.9,PAGIND,2
2022-06-21 12:25:00,39725.0,NSE,39755.45,39725.0,39755.45,PAGIND,5
2022-06-21 12:26:00,39705.9,NSE,39725.0,39703.7,39725.0,PAGIND,26
2022-06-21 12:27:00,39700.5,NSE,39700.5,39700.05,39700.05,PAGIND,3
2022-06-21 12:28:00,39668.0,NSE,39700.6,39668.0,39700.6,PAGIND,81
2022-06-21 12:29:00,39608.8,NSE,39700.0,39608.8,39683.6,PAGIND,63
2022-06-21 12:30:00,39563.6,NSE,39603.05,39521.75,39603.05,PAGIND,74
2022-06-21 12:31:00,39566.2,NSE,39598.05,39566.05,39598.05,PAGIND,9
2022-06-21 12:32:00,39558.7,NSE,39575.0,39558.7,39566.3,PAGIND,16
2022-06-21 12:33:00,39555.05,NSE,39575.0,39555.05,39575.0,PAGIND,8
2022-06-21 12:34:00,39517.2,NSE,39555.0,39517.2,39555.0,PAGIND,69
2022-06-21 12:35:00,39500.0,NSE,39550.0,39495.6,39511.4,PAGIND,129
2022-06-21 12:36:00,39500.0,NSE,39520.0,39496.1,39500.0,PAGIND,59
2022-06-21 12:37:00,39499.5,NSE,39500.0,39455.95,39500.0,PAGIND,87
2022-06-21 12:38:00,39466.35,NSE,39500.0,39462.95,39499.2,PAGIND,15
2022-06-21 12:39:00,39467.0,NSE,39498.75,39466.45,39466.45,PAGIND,6
2022-06-21 12:40:00,39443.55,NSE,39449.85,39422.0,39445.2,PAGIND,49
2022-06-21 12:41:00,39425.0,NSE,39449.95,39415.0,39415.0,PAGIND,90
2022-06-21 12:42:00,39450.0,NSE,39450.0,39425.0,39425.0,PAGIND,34
2022-06-21 12:43:00,39425.0,NSE,39444.95,39425.0,39425.0,PAGIND,77
2022-06-21 12:44:00,39407.95,NSE,39425.0,39407.95,39425.0,PAGIND,58
2022-06-21 12:45:00,39437.3,NSE,39475.0,39423.0,39423.0,PAGIND,71
2022-06-21 12:46:00,39450.0,NSE,39450.0,39435.0,39437.3,PAGIND,19
2022-06-21 12:47:00,39437.55,NSE,39450.0,39437.55,39450.0,PAGIND,11
2022-06-21 12:48:00,39449.95,NSE,39450.0,39430.0,39450.0,PAGIND,23
2022-06-21 12:49:00,39450.0,NSE,39450.0,39448.6,39450.0,PAGIND,40
2022-06-21 12:50:00,39449.95,NSE,39450.0,39448.0,39450.0,PAGIND,7
2022-06-21 12:51:00,39450.0,NSE,39450.0,39448.05,39450.0,PAGIND,19
2022-06-21 12:52:00,39448.05,NSE,39450.0,39448.05,39450.0,PAGIND,4
2022-06-21 12:53:00,39475.0,NSE,39475.0,39448.05,39448.05,PAGIND,46
2022-06-21 12:54:00,39429.15,NSE,39444.6,39406.75,39439.6,PAGIND,41
2022-06-21 12:55:00,39362.9,NSE,39425.0,39362.9,39425.0,PAGIND,36
2022-06-21 12:56:00,39380.0,NSE,39400.0,39370.05,39370.05,PAGIND,14
2022-06-21 12:57:00,39368.0,NSE,39400.0,39352.0,39400.0,PAGIND,20
2022-06-21 12:58:00,39399.95,NSE,39400.0,39379.55,39400.0,PAGIND,66
2022-06-21 12:59:00,39400.0,NSE,39400.0,39370.35,39370.35,PAGIND,5
2022-06-21 13:00:00,39400.0,NSE,39400.0,39399.95,39399.95,PAGIND,12
2022-06-21 13:01:00,39399.0,NSE,39400.0,39386.75,39400.0,PAGIND,32
2022-06-21 13:02:00,39400.0,NSE,39400.0,39380.0,39386.85,PAGIND,22
2022-06-21 13:03:00,39380.2,NSE,39421.0,39380.2,39400.0,PAGIND,13
2022-06-21 13:04:00,39390.0,NSE,39419.15,39370.0,39419.15,PAGIND,27
2022-06-21 13:05:00,39342.0,NSE,39405.9,39342.0,39405.9,PAGIND,35
2022-06-21 13:06:00,39349.95,NSE,39375.0,39326.25,39326.25,PAGIND,50
2022-06-21 13:07:00,39325.0,NSE,39375.0,39324.2,39346.05,PAGIND,56
2022-06-21 13:08:00,39349.7,NSE,39350.0,39325.0,39350.0,PAGIND,11
2022-06-21 13:09:00,39370.0,NSE,39370.0,39349.55,39349.95,PAGIND,63
2022-06-21 13:10:00,39356.4,NSE,39394.25,39356.4,39375.0,PAGIND,35
2022-06-21 13:11:00,39394.25,NSE,39394.25,39359.4,39394.15,PAGIND,16
2022-06-21 13:12:00,39363.35,NSE,39388.95,39326.25,39359.75,PAGIND,18
2022-06-21 13:13:00,39284.1,NSE,39319.65,39268.0,39276.25,PAGIND,91
2022-06-21 13:14:00,39275.5,NSE,39300.0,39257.9,39289.65,PAGIND,13
2022-06-21 13:15:00,39286.85,NSE,39296.95,39275.0,39275.5,PAGIND,27
2022-06-21 13:16:00,39213.0,NSE,39286.85,39213.0,39286.85,PAGIND,589
2022-06-21 13:17:00,39250.0,NSE,39261.6,39250.0,39250.0,PAGIND,2638
2022-06-21 13:18:00,39249.95,NSE,39250.0,39220.0,39239.45,PAGIND,27
2022-06-21 13:19:00,39275.0,NSE,39275.0,39275.0,39275.0,PAGIND,14
2022-06-21 13:20:00,39275.0,NSE,39275.0,39252.0,39275.0,PAGIND,43
2022-06-21 13:21:00,39299.95,NSE,39300.0,39275.0,39275.0,PAGIND,33
2022-06-21 13:22:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,44
2022-06-21 13:23:00,39325.0,NSE,39325.0,39320.0,39323.5,PAGIND,65
2022-06-21 13:24:00,39350.0,NSE,39350.0,39325.0,39325.0,PAGIND,29
2022-06-21 13:25:00,39350.0,NSE,39375.0,39326.0,39350.0,PAGIND,156
2022-06-21 13:26:00,39314.8,NSE,39350.0,39314.8,39350.0,PAGIND,37
2022-06-21 13:27:00,39293.6,NSE,39300.0,39250.0,39300.0,PAGIND,108
2022-06-21 13:28:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,15
2022-06-21 13:29:00,39299.0,NSE,39300.0,39275.0,39300.0,PAGIND,113
2022-06-21 13:30:00,39320.65,NSE,39320.65,39299.0,39299.0,PAGIND,34
2022-06-21 13:31:00,39300.05,NSE,39324.75,39300.0,39320.35,PAGIND,29
2022-06-21 13:32:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,127
2022-06-21 13:33:00,39275.0,NSE,39299.9,39275.0,39299.75,PAGIND,7
2022-06-21 13:34:00,39300.0,NSE,39300.0,39275.0,39300.0,PAGIND,8
2022-06-21 13:35:00,39314.9,NSE,39314.9,39300.0,39300.0,PAGIND,65
2022-06-21 13:36:00,39314.7,NSE,39314.95,39280.1,39314.9,PAGIND,20
2022-06-21 13:37:00,39315.0,NSE,39315.0,39281.4,39281.4,PAGIND,7
2022-06-21 13:38:00,39314.75,NSE,39315.0,39286.6,39314.95,PAGIND,5
2022-06-21 13:39:00,39315.0,NSE,39315.0,39290.2,39315.0,PAGIND,14
2022-06-21 13:40:00,39285.0,NSE,39315.0,39285.0,39300.05,PAGIND,34
2022-06-21 13:41:00,39311.0,NSE,39314.9,39285.0,39285.0,PAGIND,15
2022-06-21 13:42:00,39251.0,NSE,39315.0,39251.0,39315.0,PAGIND,91
2022-06-21 13:43:00,39250.75,NSE,39289.9,39250.0,39251.0,PAGIND,22
2022-06-21 13:44:00,39215.0,NSE,39250.8,39215.0,39250.05,PAGIND,42
2022-06-21 13:45:00,39160.0,NSE,39223.7,39155.55,39200.65,PAGIND,85
2022-06-21 13:46:00,39165.3,NSE,39165.3,39111.5,39150.0,PAGIND,39
2022-06-21 13:47:00,39170.15,NSE,39250.0,39150.0,39150.0,PAGIND,763
2022-06-21 13:48:00,39176.0,NSE,39215.15,39157.05,39157.05,PAGIND,27
2022-06-21 13:49:00,39220.0,NSE,39249.8,39178.45,39178.45,PAGIND,17
2022-06-21 13:50:00,39220.0,NSE,39249.95,39220.0,39220.0,PAGIND,8
2022-06-21 13:51:00,39222.0,NSE,39250.0,39222.0,39249.95,PAGIND,56
2022-06-21 13:52:00,39222.0,NSE,39249.15,39222.0,39222.0,PAGIND,20
2022-06-21 13:53:00,39223.45,NSE,39275.0,39222.05,39275.0,PAGIND,180
2022-06-21 13:54:00,39253.4,NSE,39275.0,39245.0,39245.0,PAGIND,14
2022-06-21 13:55:00,39224.15,NSE,39275.0,39224.15,39275.0,PAGIND,166
2022-06-21 13:56:00,39225.05,NSE,39272.95,39224.15,39224.15,PAGIND,3
2022-06-21 13:57:00,39220.05,NSE,39248.75,39220.0,39220.0,PAGIND,46
2022-06-21 13:58:00,39221.25,NSE,39247.95,39193.9,39247.95,PAGIND,83
2022-06-21 13:59:00,39209.35,NSE,39234.85,39188.05,39221.25,PAGIND,27
2022-06-21 14:00:00,39238.25,NSE,39274.85,39238.25,39244.4,PAGIND,8
2022-06-21 14:01:00,39250.0,NSE,39261.65,39229.7,39238.25,PAGIND,9
2022-06-21 14:02:00,39230.35,NSE,39262.55,39229.7,39259.35,PAGIND,9
2022-06-21 14:03:00,39180.0,NSE,39259.85,39180.0,39231.05,PAGIND,46
2022-06-21 14:04:00,39197.75,NSE,39210.05,39197.75,39210.05,PAGIND,9
2022-06-21 14:05:00,39240.0,NSE,39240.0,39204.0,39204.0,PAGIND,9
2022-06-21 14:06:00,39208.05,NSE,39240.0,39204.75,39204.75,PAGIND,17
2022-06-21 14:07:00,39231.1,NSE,39249.15,39226.25,39226.25,PAGIND,22
2022-06-21 14:08:00,39227.7,NSE,39250.0,39208.35,39232.0,PAGIND,25
2022-06-21 14:09:00,39214.1,NSE,39249.9,39214.1,39230.35,PAGIND,12
2022-06-21 14:10:00,39225.0,NSE,39246.9,39208.55,39246.9,PAGIND,8
2022-06-21 14:11:00,39200.0,NSE,39225.0,39200.0,39210.55,PAGIND,19
2022-06-21 14:12:00,39223.05,NSE,39250.05,39197.95,39198.0,PAGIND,176
2022-06-21 14:13:00,39290.3,NSE,39315.0,39225.4,39225.4,PAGIND,349
2022-06-21 14:14:00,39301.05,NSE,39315.0,39295.1,39315.0,PAGIND,46
2022-06-21 14:15:00,39332.0,NSE,39332.0,39301.05,39301.05,PAGIND,72
2022-06-21 14:16:00,39300.05,NSE,39340.0,39300.05,39332.0,PAGIND,37
2022-06-21 14:17:00,39300.2,NSE,39350.0,39300.1,39316.55,PAGIND,154
2022-06-21 14:18:00,39312.0,NSE,39329.65,39310.1,39329.65,PAGIND,17
2022-06-21 14:19:00,39300.0,NSE,39350.0,39300.0,39312.0,PAGIND,119
2022-06-21 14:20:00,39306.35,NSE,39328.05,39280.3,39300.0,PAGIND,140
2022-06-21 14:21:00,39285.0,NSE,39314.85,39285.0,39300.15,PAGIND,143
2022-06-21 14:22:00,39251.0,NSE,39280.0,39225.7,39280.0,PAGIND,59
2022-06-21 14:23:00,39209.05,NSE,39275.0,39209.05,39249.8,PAGIND,1126
2022-06-21 14:24:00,39096.1,NSE,39209.0,39025.95,39209.0,PAGIND,401
2022-06-21 14:25:00,39078.05,NSE,39100.0,39051.3,39051.35,PAGIND,63
2022-06-21 14:26:00,39101.35,NSE,39127.5,39078.05,39078.05,PAGIND,87
2022-06-21 14:27:00,39072.2,NSE,39161.25,39071.4,39152.0,PAGIND,120
2022-06-21 14:28:00,39072.6,NSE,39100.0,39072.2,39072.2,PAGIND,23
2022-06-21 14:29:00,39068.1,NSE,39100.0,39050.0,39072.6,PAGIND,99
2022-06-21 14:30:00,39076.65,NSE,39100.0,39071.1,39100.0,PAGIND,184
2022-06-21 14:31:00,39080.0,NSE,39080.0,39074.95,39076.7,PAGIND,5
2022-06-21 14:32:00,39135.9,NSE,39135.9,39100.0,39120.5,PAGIND,36
2022-06-21 14:33:00,39100.05,NSE,39136.1,39100.05,39136.1,PAGIND,23
2022-06-21 14:34:00,39101.0,NSE,39139.25,39100.0,39100.0,PAGIND,19
2022-06-21 14:35:00,39129.5,NSE,39135.0,39100.0,39100.0,PAGIND,10
2022-06-21 14:36:00,39114.7,NSE,39129.5,39100.0,39129.5,PAGIND,21
2022-06-21 14:37:00,39051.35,NSE,39114.7,39050.0,39114.7,PAGIND,61
2022-06-21 14:38:00,39110.1,NSE,39110.1,39051.25,39051.25,PAGIND,20
2022-06-21 14:39:00,39053.1,NSE,39102.45,39053.0,39100.0,PAGIND,57
2022-06-21 14:40:00,39030.0,NSE,39053.0,39002.0,39053.0,PAGIND,132
2022-06-21 14:41:00,38952.7,NSE,39012.2,38940.0,39012.15,PAGIND,247
2022-06-21 14:42:00,39005.75,NSE,39018.35,38924.8,38985.25,PAGIND,98
2022-06-21 14:43:00,38984.5,NSE,38985.9,38952.65,38980.0,PAGIND,53
2022-06-21 14:44:00,38944.65,NSE,38970.5,38900.4,38936.35,PAGIND,78
2022-06-21 14:45:00,38994.7,NSE,39036.45,38938.4,38944.65,PAGIND,88
