datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 10:26:00,47898.05,NSE,47950.15,47898.05,47950.15,PAGIND,14
2022-08-03 10:27:00,47909.95,NSE,47941.0,47880.0,47941.0,PAGIND,27
2022-08-03 10:28:00,47861.0,NSE,47919.35,47855.1,47900.0,PAGIND,43
2022-08-03 10:29:00,47813.1,NSE,47855.1,47709.15,47855.1,PAGIND,336
2022-08-03 10:30:00,47775.7,NSE,47819.1,47711.05,47819.1,PAGIND,88
2022-08-03 10:31:00,47815.15,NSE,47815.15,47733.55,47733.55,PAGIND,24
2022-08-03 10:32:00,47750.0,NSE,47814.95,47750.0,47814.95,PAGIND,29
2022-08-03 10:33:00,47720.05,NSE,47769.95,47720.05,47750.0,PAGIND,28
2022-08-03 10:34:00,47739.7,NSE,47739.75,47701.75,47720.0,PAGIND,29
2022-08-03 10:35:00,47797.9,NSE,47833.5,47702.1,47702.1,PAGIND,62
2022-08-03 10:36:00,47782.55,NSE,47807.35,47750.8,47779.45,PAGIND,77
2022-08-03 10:37:00,47781.05,NSE,47836.1,47780.35,47811.3,PAGIND,62
2022-08-03 10:38:00,47823.7,NSE,47883.4,47780.5,47824.7,PAGIND,77
2022-08-03 10:39:00,47823.4,NSE,47823.65,47769.4,47780.35,PAGIND,37
2022-08-03 10:40:00,47809.75,NSE,47823.35,47760.35,47823.35,PAGIND,57
2022-08-03 10:41:00,47757.95,NSE,47807.75,47752.1,47768.0,PAGIND,41
2022-08-03 10:42:00,47752.2,NSE,47835.75,47752.15,47760.25,PAGIND,65
2022-08-03 10:43:00,47752.1,NSE,47782.7,47752.1,47760.0,PAGIND,14
2022-08-03 10:44:00,47705.05,NSE,47778.9,47705.05,47778.9,PAGIND,62
2022-08-03 10:45:00,47739.7,NSE,47739.95,47706.0,47706.0,PAGIND,12
2022-08-03 10:46:00,47638.35,NSE,47738.7,47590.0,47711.0,PAGIND,214
2022-08-03 10:47:00,47600.0,NSE,47629.45,47580.0,47590.75,PAGIND,34
2022-08-03 10:48:00,47601.0,NSE,47624.0,47600.0,47600.0,PAGIND,8
2022-08-03 10:49:00,47610.0,NSE,47637.9,47601.0,47601.0,PAGIND,29
2022-08-03 10:50:00,47521.3,NSE,47610.0,47521.25,47610.0,PAGIND,153
2022-08-03 10:51:00,47560.0,NSE,47604.05,47539.4,47539.4,PAGIND,45
2022-08-03 10:52:00,47576.0,NSE,47603.95,47552.7,47594.9,PAGIND,61
2022-08-03 10:53:00,47618.4,NSE,47618.4,47575.0,47576.0,PAGIND,36
2022-08-03 10:54:00,47594.8,NSE,47594.8,47539.6,47588.25,PAGIND,108
2022-08-03 10:55:00,47590.2,NSE,47594.7,47543.6,47594.7,PAGIND,30
2022-08-03 10:56:00,47599.95,NSE,47607.15,47551.1,47551.1,PAGIND,25
2022-08-03 10:57:00,47580.0,NSE,47600.0,47575.0,47600.0,PAGIND,21
2022-08-03 10:58:00,47575.0,NSE,47614.1,47575.0,47580.0,PAGIND,20
2022-08-03 10:59:00,47599.65,NSE,47608.75,47555.35,47600.0,PAGIND,19
2022-08-03 11:00:00,47610.25,NSE,47651.85,47575.55,47650.0,PAGIND,54
2022-08-03 11:01:00,47601.15,NSE,47652.6,47555.55,47652.6,PAGIND,42
2022-08-03 11:02:00,47563.15,NSE,47601.15,47561.85,47601.15,PAGIND,19
2022-08-03 11:03:00,47571.0,NSE,47597.85,47564.8,47564.8,PAGIND,4
2022-08-03 11:04:00,47612.3,NSE,47612.5,47571.1,47571.1,PAGIND,13
2022-08-03 11:05:00,47631.3,NSE,47631.3,47592.0,47592.0,PAGIND,5
2022-08-03 11:06:00,47592.0,NSE,47652.5,47592.0,47652.5,PAGIND,67
2022-08-03 11:07:00,47586.0,NSE,47627.05,47586.0,47627.05,PAGIND,18
2022-08-03 11:08:00,47500.0,NSE,47586.0,47500.0,47586.0,PAGIND,171
2022-08-03 11:09:00,47540.05,NSE,47540.05,47500.0,47511.85,PAGIND,53
2022-08-03 11:10:00,47510.0,NSE,47561.95,47509.9,47561.95,PAGIND,13
2022-08-03 11:11:00,47502.2,NSE,47548.4,47502.2,47511.05,PAGIND,18
2022-08-03 11:12:00,47502.25,NSE,47544.45,47502.25,47544.45,PAGIND,28
2022-08-03 11:13:00,47574.8,NSE,47578.9,47530.15,47578.9,PAGIND,165
2022-08-03 11:14:00,47531.0,NSE,47560.0,47530.2,47530.2,PAGIND,4
2022-08-03 11:15:00,47531.25,NSE,47531.25,47531.25,47531.25,PAGIND,1
2022-08-03 11:16:00,47559.95,NSE,47559.95,47531.0,47531.0,PAGIND,4
2022-08-03 11:17:00,47584.2,NSE,47584.2,47531.0,47566.45,PAGIND,9
2022-08-03 11:18:00,47539.05,NSE,47581.8,47539.05,47581.8,PAGIND,9
2022-08-03 11:19:00,47535.4,NSE,47535.4,47532.15,47532.15,PAGIND,2
2022-08-03 11:20:00,47577.35,NSE,47577.4,47535.8,47542.3,PAGIND,6
2022-08-03 11:21:00,47541.05,NSE,47541.05,47541.05,47541.05,PAGIND,6
2022-08-03 11:22:00,47567.15,NSE,47567.15,47567.15,47567.15,PAGIND,3
2022-08-03 11:23:00,47544.9,NSE,47574.8,47541.05,47541.1,PAGIND,15
2022-08-03 11:24:00,47543.0,NSE,47574.8,47542.0,47574.8,PAGIND,13
2022-08-03 11:25:00,47545.15,NSE,47585.8,47543.3,47543.3,PAGIND,31
2022-08-03 11:26:00,47550.25,NSE,47592.55,47550.25,47592.55,PAGIND,9
2022-08-03 11:27:00,47582.1,NSE,47583.65,47552.55,47552.55,PAGIND,6
2022-08-03 11:28:00,47553.2,NSE,47581.5,47553.2,47581.5,PAGIND,4
2022-08-03 11:29:00,47585.8,NSE,47585.8,47554.05,47554.05,PAGIND,14
2022-08-03 11:30:00,47585.25,NSE,47585.25,47567.6,47585.25,PAGIND,13
2022-08-03 11:31:00,47557.5,NSE,47558.0,47557.15,47558.0,PAGIND,3
2022-08-03 11:32:00,47538.2,NSE,47585.05,47504.0,47557.5,PAGIND,43
2022-08-03 11:33:00,47504.9,NSE,47538.2,47504.75,47520.05,PAGIND,12
2022-08-03 11:34:00,47505.55,NSE,47530.0,47505.15,47505.15,PAGIND,21
2022-08-03 11:35:00,47506.0,NSE,47545.15,47505.65,47505.65,PAGIND,14
2022-08-03 11:36:00,47528.45,NSE,47573.1,47506.05,47506.05,PAGIND,17
2022-08-03 11:37:00,47543.3,NSE,47597.25,47528.7,47531.4,PAGIND,16
2022-08-03 11:38:00,47594.55,NSE,47595.2,47558.05,47558.05,PAGIND,7
2022-08-03 11:39:00,47601.85,NSE,47617.85,47552.8,47599.6,PAGIND,36
2022-08-03 11:40:00,47649.2,NSE,47650.2,47605.0,47605.0,PAGIND,19
2022-08-03 11:41:00,47602.5,NSE,47661.0,47602.5,47661.0,PAGIND,19
2022-08-03 11:42:00,47661.15,NSE,47661.15,47605.55,47605.55,PAGIND,17
2022-08-03 11:43:00,47635.35,NSE,47677.65,47630.0,47630.95,PAGIND,31
2022-08-03 11:44:00,47633.15,NSE,47635.05,47633.15,47635.05,PAGIND,2
2022-08-03 11:45:00,47633.75,NSE,47669.8,47633.7,47668.0,PAGIND,6
2022-08-03 11:46:00,47633.85,NSE,47634.0,47633.75,47633.75,PAGIND,4
2022-08-03 11:47:00,47698.0,NSE,47699.95,47631.0,47634.6,PAGIND,83
2022-08-03 11:48:00,47680.95,NSE,47689.7,47652.4,47655.35,PAGIND,16
2022-08-03 11:49:00,47680.2,NSE,47680.2,47641.05,47641.05,PAGIND,6
2022-08-03 11:50:00,47649.65,NSE,47699.6,47643.45,47699.6,PAGIND,34
2022-08-03 11:51:00,47652.1,NSE,47691.75,47650.85,47691.75,PAGIND,6
2022-08-03 11:52:00,47630.0,NSE,47653.05,47630.0,47653.05,PAGIND,26
2022-08-03 11:53:00,47602.85,NSE,47628.3,47602.85,47628.3,PAGIND,3
2022-08-03 11:54:00,47579.35,NSE,47642.85,47579.35,47600.0,PAGIND,81
2022-08-03 11:55:00,47600.05,NSE,47640.6,47599.85,47600.0,PAGIND,13
2022-08-03 11:56:00,47600.35,NSE,47641.2,47600.0,47600.05,PAGIND,12
2022-08-03 11:57:00,47640.15,NSE,47652.6,47600.0,47600.4,PAGIND,12
2022-08-03 11:58:00,47598.0,NSE,47598.0,47581.0,47597.25,PAGIND,10
2022-08-03 11:59:00,47600.0,NSE,47624.95,47598.0,47600.0,PAGIND,35
2022-08-03 12:00:00,47600.05,NSE,47624.95,47600.0,47600.0,PAGIND,12
2022-08-03 12:01:00,47598.0,NSE,47617.95,47598.0,47600.05,PAGIND,100
2022-08-03 12:02:00,47600.0,NSE,47617.95,47598.0,47598.0,PAGIND,18
2022-08-03 12:03:00,47600.0,NSE,47600.0,47600.0,47600.0,PAGIND,10
2022-08-03 12:04:00,47600.0,NSE,47627.9,47600.0,47600.0,PAGIND,11
2022-08-03 12:05:00,47600.0,NSE,47600.0,47600.0,47600.0,PAGIND,14
2022-08-03 12:06:00,47600.0,NSE,47630.15,47600.0,47600.0,PAGIND,21
2022-08-03 12:07:00,47632.25,NSE,47632.3,47600.0,47600.05,PAGIND,34
2022-08-03 12:08:00,47601.2,NSE,47629.4,47601.2,47601.55,PAGIND,9
2022-08-03 12:09:00,47601.3,NSE,47627.0,47601.25,47601.3,PAGIND,15
2022-08-03 12:10:00,47536.85,NSE,47626.95,47505.0,47601.3,PAGIND,364
2022-08-03 12:11:00,47561.7,NSE,47561.7,47507.05,47536.85,PAGIND,27
2022-08-03 12:12:00,47550.05,NSE,47563.0,47550.0,47550.0,PAGIND,9
2022-08-03 12:13:00,47550.2,NSE,47551.6,47550.2,47551.6,PAGIND,3
2022-08-03 12:14:00,47622.6,NSE,47622.6,47586.7,47586.85,PAGIND,228
2022-08-03 12:15:00,47590.4,NSE,47632.8,47590.0,47626.0,PAGIND,17
2022-08-03 12:16:00,47610.0,NSE,47632.6,47590.0,47604.8,PAGIND,46
2022-08-03 12:17:00,47636.5,NSE,47636.5,47590.1,47590.1,PAGIND,17
2022-08-03 12:18:00,47600.1,NSE,47635.7,47600.0,47600.05,PAGIND,10
2022-08-03 12:19:00,47600.0,NSE,47618.75,47590.1,47600.1,PAGIND,12
2022-08-03 12:20:00,47650.0,NSE,47650.0,47600.0,47600.0,PAGIND,54
2022-08-03 12:21:00,47609.45,NSE,47648.9,47609.45,47621.85,PAGIND,11
2022-08-03 12:22:00,47687.35,NSE,47737.85,47641.85,47648.45,PAGIND,118
2022-08-03 12:23:00,47698.75,NSE,47738.55,47682.25,47682.25,PAGIND,19
2022-08-03 12:24:00,47779.85,NSE,47798.95,47706.5,47741.55,PAGIND,91
2022-08-03 12:25:00,47771.1,NSE,47799.2,47771.05,47779.85,PAGIND,25
2022-08-03 12:26:00,47836.8,NSE,47849.8,47773.0,47773.0,PAGIND,112
2022-08-03 12:27:00,47821.5,NSE,47850.0,47821.45,47837.25,PAGIND,79
2022-08-03 12:28:00,47821.0,NSE,47850.0,47821.0,47821.45,PAGIND,29
2022-08-03 12:29:00,47840.0,NSE,47850.0,47810.0,47850.0,PAGIND,41
2022-08-03 12:30:00,47834.3,NSE,47835.65,47759.3,47808.4,PAGIND,56
2022-08-03 12:31:00,47771.35,NSE,47820.95,47769.1,47784.85,PAGIND,9
2022-08-03 12:32:00,47764.3,NSE,47814.85,47757.75,47814.85,PAGIND,21
2022-08-03 12:33:00,47757.5,NSE,47812.7,47757.5,47764.3,PAGIND,13
2022-08-03 12:34:00,47750.8,NSE,47798.65,47750.75,47757.5,PAGIND,40
2022-08-03 12:35:00,47681.65,NSE,47750.85,47680.25,47750.75,PAGIND,125
2022-08-03 12:36:00,47611.0,NSE,47688.05,47610.75,47681.9,PAGIND,48
2022-08-03 12:37:00,47612.2,NSE,47658.05,47611.0,47611.0,PAGIND,12
2022-08-03 12:38:00,47673.35,NSE,47673.4,47612.2,47612.2,PAGIND,30
2022-08-03 12:39:00,47621.35,NSE,47658.55,47612.0,47629.6,PAGIND,16
2022-08-03 12:40:00,47635.0,NSE,47678.45,47621.5,47621.6,PAGIND,49
2022-08-03 12:41:00,47622.0,NSE,47668.3,47622.0,47635.0,PAGIND,17
2022-08-03 12:42:00,47621.0,NSE,47660.4,47621.0,47622.0,PAGIND,12
2022-08-03 12:43:00,47627.05,NSE,47670.3,47627.05,47668.3,PAGIND,33
2022-08-03 12:44:00,47621.0,NSE,47657.95,47621.0,47627.05,PAGIND,12
2022-08-03 12:45:00,47610.15,NSE,47648.0,47600.0,47605.0,PAGIND,302
2022-08-03 12:46:00,47633.8,NSE,47641.7,47601.05,47610.15,PAGIND,30
2022-08-03 12:47:00,47605.25,NSE,47649.95,47600.05,47601.2,PAGIND,22
2022-08-03 12:48:00,47607.15,NSE,47649.95,47606.0,47649.95,PAGIND,30
2022-08-03 12:49:00,47642.5,NSE,47642.55,47607.05,47607.05,PAGIND,6
2022-08-03 12:50:00,47647.75,NSE,47647.75,47610.7,47610.7,PAGIND,61
2022-08-03 12:51:00,47649.95,NSE,47649.95,47627.7,47627.7,PAGIND,30
2022-08-03 12:52:00,47755.1,NSE,47755.1,47703.3,47729.7,PAGIND,109
2022-08-03 12:53:00,47710.6,NSE,47754.0,47710.6,47713.65,PAGIND,33
2022-08-03 12:54:00,47758.3,NSE,47758.3,47703.3,47720.0,PAGIND,85
2022-08-03 12:55:00,47758.85,NSE,47798.25,47732.15,47772.7,PAGIND,80
2022-08-03 12:56:00,47760.7,NSE,47796.65,47760.4,47760.4,PAGIND,21
2022-08-03 12:57:00,47791.5,NSE,47794.65,47746.3,47760.7,PAGIND,11
2022-08-03 12:58:00,47760.5,NSE,47791.35,47748.15,47748.15,PAGIND,11
2022-08-03 12:59:00,47760.4,NSE,47788.65,47760.4,47760.5,PAGIND,14
2022-08-03 13:00:00,47735.5,NSE,47779.85,47735.5,47760.4,PAGIND,33
2022-08-03 13:01:00,47735.95,NSE,47767.9,47735.5,47759.6,PAGIND,26
2022-08-03 13:02:00,47787.4,NSE,47789.95,47735.95,47735.95,PAGIND,104
2022-08-03 13:03:00,47738.45,NSE,47777.65,47734.2,47738.4,PAGIND,10
2022-08-03 13:04:00,47739.1,NSE,47776.35,47738.4,47738.45,PAGIND,13
2022-08-03 13:05:00,47775.0,NSE,47776.2,47739.0,47739.1,PAGIND,16
2022-08-03 13:06:00,47745.15,NSE,47775.95,47740.15,47740.15,PAGIND,15
2022-08-03 13:07:00,47745.65,NSE,47774.95,47745.2,47745.2,PAGIND,12
2022-08-03 13:08:00,47750.1,NSE,47774.95,47745.6,47774.95,PAGIND,12
2022-08-03 13:09:00,47774.0,NSE,47776.0,47750.1,47750.1,PAGIND,14
2022-08-03 13:10:00,47711.55,NSE,47751.0,47710.05,47751.0,PAGIND,81
2022-08-03 13:11:00,47700.2,NSE,47733.6,47700.05,47711.7,PAGIND,21
2022-08-03 13:12:00,47692.4,NSE,47730.6,47692.4,47700.2,PAGIND,23
2022-08-03 13:13:00,47695.15,NSE,47729.95,47693.1,47700.0,PAGIND,14
2022-08-03 13:14:00,47696.05,NSE,47729.55,47696.0,47696.05,PAGIND,23
2022-08-03 13:15:00,47678.3,NSE,47721.2,47651.1,47678.0,PAGIND,98
2022-08-03 13:16:00,47668.95,NSE,47720.0,47668.95,47720.0,PAGIND,19
2022-08-03 13:17:00,47712.65,NSE,47713.1,47668.95,47668.95,PAGIND,25
2022-08-03 13:18:00,47668.6,NSE,47712.7,47668.6,47669.0,PAGIND,14
2022-08-03 13:19:00,47677.85,NSE,47720.15,47670.0,47670.05,PAGIND,33
2022-08-03 13:20:00,47640.0,NSE,47704.05,47640.0,47677.85,PAGIND,56
2022-08-03 13:21:00,47640.0,NSE,47641.0,47640.0,47641.0,PAGIND,7
2022-08-03 13:22:00,47659.8,NSE,47680.8,47618.8,47640.0,PAGIND,11
2022-08-03 13:23:00,47676.2,NSE,47676.25,47619.0,47619.0,PAGIND,18
2022-08-03 13:24:00,47641.95,NSE,47704.55,47630.8,47672.95,PAGIND,18
2022-08-03 13:25:00,47630.25,NSE,47667.85,47620.2,47620.2,PAGIND,8
2022-08-03 13:26:00,47631.55,NSE,47667.8,47625.05,47630.55,PAGIND,10
2022-08-03 13:27:00,47633.5,NSE,47666.4,47631.5,47631.5,PAGIND,10
2022-08-03 13:28:00,47631.05,NSE,47665.85,47630.0,47635.0,PAGIND,13
2022-08-03 13:29:00,47658.5,NSE,47661.15,47620.0,47631.05,PAGIND,31
2022-08-03 13:30:00,47620.05,NSE,47640.15,47620.0,47620.05,PAGIND,18
2022-08-03 13:31:00,47647.45,NSE,47649.25,47612.35,47620.0,PAGIND,19
2022-08-03 13:32:00,47615.0,NSE,47640.8,47612.35,47612.4,PAGIND,15
2022-08-03 13:33:00,47612.35,NSE,47639.9,47612.35,47615.0,PAGIND,13
2022-08-03 13:34:00,47612.5,NSE,47640.0,47612.4,47612.4,PAGIND,10
2022-08-03 13:35:00,47621.55,NSE,47640.0,47603.05,47640.0,PAGIND,97
2022-08-03 13:36:00,47580.05,NSE,47621.5,47580.05,47600.0,PAGIND,36
2022-08-03 13:37:00,47590.3,NSE,47624.3,47580.15,47580.15,PAGIND,24
2022-08-03 13:38:00,47603.0,NSE,47623.95,47590.3,47590.3,PAGIND,55
2022-08-03 13:39:00,47644.5,NSE,47683.0,47600.0,47600.1,PAGIND,114
2022-08-03 13:40:00,47639.2,NSE,47674.95,47639.15,47644.5,PAGIND,17
2022-08-03 13:41:00,47639.2,NSE,47666.65,47639.15,47639.2,PAGIND,17
2022-08-03 13:42:00,47600.65,NSE,47670.95,47600.4,47639.2,PAGIND,25
2022-08-03 13:43:00,47600.05,NSE,47636.35,47600.05,47600.65,PAGIND,28
2022-08-03 13:44:00,47600.0,NSE,47631.0,47600.0,47600.05,PAGIND,14
2022-08-03 13:45:00,47630.0,NSE,47630.95,47600.05,47600.05,PAGIND,29
2022-08-03 13:46:00,47600.4,NSE,47629.95,47600.1,47606.05,PAGIND,14
2022-08-03 13:47:00,47626.05,NSE,47626.05,47600.05,47600.2,PAGIND,19
2022-08-03 13:48:00,47601.15,NSE,47623.45,47601.15,47601.35,PAGIND,21
2022-08-03 13:49:00,47629.9,NSE,47630.0,47601.15,47601.15,PAGIND,19
2022-08-03 13:50:00,47605.0,NSE,47629.95,47600.0,47608.1,PAGIND,75
2022-08-03 13:51:00,47623.85,NSE,47624.95,47600.0,47605.0,PAGIND,16
2022-08-03 13:52:00,47559.2,NSE,47623.85,47553.9,47600.0,PAGIND,64
2022-08-03 13:53:00,47550.05,NSE,47580.0,47550.05,47559.0,PAGIND,29
2022-08-03 13:54:00,47520.25,NSE,47557.55,47520.25,47550.1,PAGIND,31
2022-08-03 13:55:00,47550.05,NSE,47577.5,47550.0,47550.0,PAGIND,31
2022-08-03 13:56:00,47550.05,NSE,47576.1,47550.0,47550.0,PAGIND,37
2022-08-03 13:57:00,47600.0,NSE,47600.0,47550.0,47550.05,PAGIND,77
2022-08-03 13:58:00,47665.8,NSE,47678.6,47556.2,47565.25,PAGIND,161
2022-08-03 13:59:00,47620.05,NSE,47665.1,47596.9,47596.9,PAGIND,23
2022-08-03 14:00:00,47560.05,NSE,47659.75,47560.05,47659.75,PAGIND,263
2022-08-03 14:01:00,47600.0,NSE,47620.0,47566.35,47600.0,PAGIND,400
2022-08-03 14:02:00,47636.9,NSE,47645.85,47600.05,47620.0,PAGIND,27
2022-08-03 14:03:00,47632.0,NSE,47634.95,47600.2,47600.2,PAGIND,13
2022-08-03 14:04:00,47632.25,NSE,47689.95,47631.95,47632.0,PAGIND,57
2022-08-03 14:05:00,47683.3,NSE,47688.25,47631.95,47631.95,PAGIND,18
2022-08-03 14:06:00,47681.75,NSE,47683.95,47636.3,47683.95,PAGIND,48
2022-08-03 14:07:00,47694.95,NSE,47739.95,47677.9,47699.0,PAGIND,74
2022-08-03 14:08:00,47702.05,NSE,47737.4,47694.95,47694.95,PAGIND,26
2022-08-03 14:09:00,47694.65,NSE,47736.0,47694.65,47702.1,PAGIND,71
2022-08-03 14:10:00,47724.2,NSE,47730.0,47686.0,47694.55,PAGIND,17
2022-08-03 14:11:00,47694.85,NSE,47718.95,47680.0,47692.0,PAGIND,42
2022-08-03 14:12:00,47679.85,NSE,47717.1,47679.85,47694.95,PAGIND,47
2022-08-03 14:13:00,47747.25,NSE,47747.75,47679.85,47679.85,PAGIND,138
2022-08-03 14:14:00,47745.0,NSE,47746.95,47720.0,47720.0,PAGIND,13
2022-08-03 14:15:00,47690.2,NSE,47742.8,47690.1,47720.0,PAGIND,24
2022-08-03 14:16:00,47666.55,NSE,47710.95,47650.3,47689.9,PAGIND,12
2022-08-03 14:17:00,47668.1,NSE,47699.9,47661.7,47664.8,PAGIND,15
2022-08-03 14:18:00,47668.1,NSE,47699.85,47668.1,47669.05,PAGIND,13
2022-08-03 14:19:00,47650.8,NSE,47695.5,47650.15,47655.35,PAGIND,10
2022-08-03 14:20:00,47650.5,NSE,47689.95,47650.5,47689.95,PAGIND,11
2022-08-03 14:21:00,47686.9,NSE,47735.3,47642.4,47650.0,PAGIND,60
2022-08-03 14:22:00,47693.55,NSE,47722.3,47650.55,47687.05,PAGIND,17
2022-08-03 14:23:00,47729.45,NSE,47732.65,47692.9,47692.9,PAGIND,38
2022-08-03 14:24:00,47853.75,NSE,47900.0,47697.8,47697.8,PAGIND,345
2022-08-03 14:25:00,47879.95,NSE,47880.0,47828.3,47880.0,PAGIND,65
2022-08-03 14:26:00,48000.6,NSE,48031.7,47889.0,47889.0,PAGIND,399
2022-08-03 14:27:00,47949.0,NSE,48062.45,47944.1,47944.3,PAGIND,95
2022-08-03 14:28:00,47919.5,NSE,47970.05,47906.0,47949.05,PAGIND,27
2022-08-03 14:29:00,47966.85,NSE,47966.85,47917.85,47954.95,PAGIND,44
2022-08-03 14:30:00,47913.45,NSE,47958.85,47884.45,47933.2,PAGIND,20
2022-08-03 14:31:00,47751.15,NSE,47910.3,47733.35,47866.4,PAGIND,53
2022-08-03 14:32:00,47761.15,NSE,47796.9,47751.3,47751.3,PAGIND,16
2022-08-03 14:33:00,47797.15,NSE,47805.75,47761.05,47805.75,PAGIND,11
2022-08-03 14:34:00,47799.95,NSE,47799.95,47762.0,47765.0,PAGIND,17
2022-08-03 14:35:00,47733.4,NSE,47790.2,47721.0,47762.4,PAGIND,32
2022-08-03 14:36:00,47720.95,NSE,47765.15,47711.6,47765.15,PAGIND,22
2022-08-03 14:37:00,47711.75,NSE,47764.45,47711.75,47720.95,PAGIND,16
2022-08-03 14:38:00,47705.0,NSE,47755.0,47703.4,47711.7,PAGIND,31
