datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 12:13:00,20836.0,NSE,20836.0,20836.0,20836.0,PAGIND,42
2020-10-21 12:14:00,20836.0,NSE,20836.0,20836.0,20836.0,PAGIND,5
2020-10-21 12:15:00,20836.0,NSE,20857.95,20836.0,20857.95,PAGIND,6
2020-10-21 12:16:00,20836.0,NSE,20836.0,20836.0,20836.0,PAGIND,11
2020-10-21 12:17:00,20836.0,NSE,20843.9,20836.0,20842.0,PAGIND,4
2020-10-21 12:19:00,20810.2,NSE,20828.9,20810.2,20828.9,PAGIND,27
2020-10-21 12:20:00,20801.25,NSE,20824.0,20801.25,20810.0,PAGIND,11
2020-10-21 12:21:00,20801.95,NSE,20805.75,20801.95,20805.0,PAGIND,202
2020-10-21 12:22:00,20784.05,NSE,20799.75,20780.0,20792.0,PAGIND,23
2020-10-21 12:23:00,20794.05,NSE,20814.0,20770.0,20770.0,PAGIND,51
2020-10-21 12:24:00,20815.0,NSE,20815.0,20800.0,20800.0,PAGIND,11
2020-10-21 12:25:00,20813.85,NSE,20825.4,20780.2,20815.0,PAGIND,114
2020-10-21 12:26:00,20796.05,NSE,20811.95,20796.05,20811.95,PAGIND,2
2020-10-21 12:27:00,20799.95,NSE,20807.8,20797.0,20807.8,PAGIND,6
2020-10-21 12:28:00,20792.0,NSE,20804.0,20792.0,20799.95,PAGIND,9
2020-10-21 12:29:00,20804.0,NSE,20804.0,20792.0,20792.05,PAGIND,7
2020-10-21 12:30:00,20732.05,NSE,20811.95,20732.05,20811.95,PAGIND,323
2020-10-21 12:31:00,20746.1,NSE,20773.05,20740.05,20740.05,PAGIND,86
2020-10-21 12:32:00,20748.05,NSE,20775.0,20748.05,20763.95,PAGIND,9
2020-10-21 12:33:00,20770.0,NSE,20770.0,20748.15,20748.15,PAGIND,11
2020-10-21 12:34:00,20766.95,NSE,20766.95,20750.2,20750.2,PAGIND,5
2020-10-21 12:35:00,20773.95,NSE,20773.95,20757.05,20770.0,PAGIND,27
2020-10-21 12:36:00,20711.8,NSE,20758.0,20695.0,20758.0,PAGIND,479
2020-10-21 12:37:00,20703.9,NSE,20709.5,20695.05,20702.35,PAGIND,14
2020-10-21 12:38:00,20680.0,NSE,20700.0,20641.0,20700.0,PAGIND,342
2020-10-21 12:39:00,20672.45,NSE,20698.0,20647.25,20680.0,PAGIND,120
2020-10-21 12:40:00,20574.0,NSE,20660.0,20574.0,20650.0,PAGIND,650
2020-10-21 12:41:00,20501.0,NSE,20572.0,20468.75,20572.0,PAGIND,1412
2020-10-21 12:42:00,20505.0,NSE,20509.95,20494.5,20502.5,PAGIND,1051
2020-10-21 12:43:00,20499.95,NSE,20509.95,20480.35,20509.95,PAGIND,337
2020-10-21 12:44:00,20500.0,NSE,20509.0,20492.05,20499.95,PAGIND,251
2020-10-21 12:45:00,20500.0,NSE,20513.05,20493.0,20508.55,PAGIND,256
2020-10-21 12:46:00,20505.05,NSE,20508.9,20495.05,20501.7,PAGIND,77
2020-10-21 12:47:00,20510.0,NSE,20511.95,20497.0,20500.95,PAGIND,192
2020-10-21 12:48:00,20500.0,NSE,20511.95,20490.05,20500.05,PAGIND,74
2020-10-21 12:49:00,20508.85,NSE,20509.55,20495.05,20500.0,PAGIND,50
2020-10-21 12:50:00,20509.65,NSE,20509.85,20495.35,20509.75,PAGIND,39
2020-10-21 12:51:00,20485.0,NSE,20509.85,20485.0,20496.0,PAGIND,142
2020-10-21 12:52:00,20472.25,NSE,20490.0,20472.25,20490.0,PAGIND,102
2020-10-21 12:53:00,20490.0,NSE,20490.0,20418.45,20470.0,PAGIND,264
2020-10-21 12:54:00,20489.95,NSE,20490.0,20472.05,20475.6,PAGIND,38
2020-10-21 12:55:00,20491.55,NSE,20494.2,20476.05,20489.15,PAGIND,140
2020-10-21 12:56:00,20515.0,NSE,20516.7,20492.7,20499.45,PAGIND,196
2020-10-21 12:57:00,20501.8,NSE,20502.5,20480.95,20499.95,PAGIND,140
2020-10-21 12:58:00,20481.15,NSE,20501.8,20481.15,20501.8,PAGIND,20
2020-10-21 12:59:00,20451.95,NSE,20484.0,20440.0,20476.35,PAGIND,123
2020-10-21 13:00:00,20444.0,NSE,20453.0,20420.0,20451.95,PAGIND,195
2020-10-21 13:01:00,20484.25,NSE,20500.0,20429.05,20444.05,PAGIND,86
2020-10-21 13:02:00,20486.65,NSE,20500.0,20467.95,20494.0,PAGIND,84
2020-10-21 13:03:00,20498.95,NSE,20499.25,20472.7,20499.25,PAGIND,13
2020-10-21 13:04:00,20500.0,NSE,20500.0,20480.9,20498.95,PAGIND,27
2020-10-21 13:05:00,20496.8,NSE,20500.0,20473.95,20500.0,PAGIND,38
2020-10-21 13:06:00,20500.0,NSE,20500.0,20480.95,20496.8,PAGIND,68
2020-10-21 13:07:00,20486.85,NSE,20509.8,20484.05,20500.0,PAGIND,113
2020-10-21 13:08:00,20400.0,NSE,20507.2,20382.1,20507.2,PAGIND,1300
2020-10-21 13:09:00,20408.65,NSE,20427.95,20390.0,20400.0,PAGIND,356
2020-10-21 13:10:00,20405.45,NSE,20410.0,20395.0,20395.0,PAGIND,103
2020-10-21 13:11:00,20382.0,NSE,20406.85,20355.0,20406.85,PAGIND,202
2020-10-21 13:12:00,20410.0,NSE,20411.65,20370.0,20370.0,PAGIND,65
2020-10-21 13:13:00,20394.0,NSE,20415.0,20372.7,20409.95,PAGIND,139
2020-10-21 13:14:00,20405.8,NSE,20405.8,20390.4,20390.4,PAGIND,77
2020-10-21 13:15:00,20391.55,NSE,20409.8,20370.0,20401.6,PAGIND,145
2020-10-21 13:16:00,20318.05,NSE,20400.05,20318.05,20400.0,PAGIND,445
2020-10-21 13:17:00,20283.95,NSE,20352.55,20260.1,20338.95,PAGIND,618
2020-10-21 13:18:00,20332.05,NSE,20338.95,20284.05,20305.4,PAGIND,84
2020-10-21 13:19:00,20350.0,NSE,20389.65,20336.65,20338.0,PAGIND,137
2020-10-21 13:20:00,20322.0,NSE,20342.0,20290.2,20335.95,PAGIND,257
2020-10-21 13:21:00,20350.0,NSE,20350.0,20322.0,20322.0,PAGIND,86
2020-10-21 13:22:00,20349.45,NSE,20350.0,20322.05,20350.0,PAGIND,33
2020-10-21 13:23:00,20328.0,NSE,20358.35,20322.15,20345.0,PAGIND,113
2020-10-21 13:24:00,20309.9,NSE,20327.0,20274.95,20320.0,PAGIND,187
2020-10-21 13:25:00,20270.1,NSE,20309.95,20270.1,20300.0,PAGIND,107
2020-10-21 13:26:00,20296.0,NSE,20321.8,20265.9,20297.55,PAGIND,259
2020-10-21 13:27:00,20329.9,NSE,20329.9,20300.0,20300.0,PAGIND,104
2020-10-21 13:28:00,20326.5,NSE,20334.0,20306.05,20315.0,PAGIND,54
2020-10-21 13:29:00,20325.95,NSE,20326.5,20300.0,20326.5,PAGIND,18
2020-10-21 13:30:00,20313.1,NSE,20324.8,20294.15,20316.5,PAGIND,32
2020-10-21 13:31:00,20290.05,NSE,20311.7,20282.0,20301.55,PAGIND,18
2020-10-21 13:32:00,20300.55,NSE,20300.55,20262.2,20264.25,PAGIND,75
2020-10-21 13:33:00,20300.0,NSE,20300.0,20270.0,20289.2,PAGIND,99
2020-10-21 13:34:00,20252.0,NSE,20303.0,20250.25,20288.0,PAGIND,124
2020-10-21 13:35:00,20268.8,NSE,20278.05,20250.25,20257.05,PAGIND,47
2020-10-21 13:36:00,20240.0,NSE,20273.85,20231.1,20250.0,PAGIND,314
2020-10-21 13:37:00,20205.0,NSE,20247.95,20201.35,20240.0,PAGIND,229
2020-10-21 13:38:00,20274.8,NSE,20274.8,20200.0,20229.0,PAGIND,313
2020-10-21 13:39:00,20275.85,NSE,20278.0,20252.8,20278.0,PAGIND,67
2020-10-21 13:40:00,20252.45,NSE,20280.35,20252.45,20265.5,PAGIND,81
2020-10-21 13:41:00,20277.05,NSE,20277.05,20268.0,20268.0,PAGIND,30
2020-10-21 13:42:00,20325.0,NSE,20325.0,20288.0,20288.1,PAGIND,297
2020-10-21 13:43:00,20320.0,NSE,20343.85,20320.0,20325.0,PAGIND,155
2020-10-21 13:44:00,20334.0,NSE,20343.8,20330.0,20330.0,PAGIND,26
2020-10-21 13:45:00,20315.0,NSE,20335.0,20303.45,20332.0,PAGIND,29
2020-10-21 13:46:00,20306.2,NSE,20325.0,20306.2,20314.0,PAGIND,36
2020-10-21 13:47:00,20323.95,NSE,20325.0,20308.05,20324.65,PAGIND,16
2020-10-21 13:48:00,20325.0,NSE,20325.0,20320.0,20323.0,PAGIND,60
2020-10-21 13:49:00,20340.0,NSE,20340.0,20325.0,20325.0,PAGIND,96
2020-10-21 13:50:00,20329.0,NSE,20349.0,20329.0,20334.05,PAGIND,45
2020-10-21 13:51:00,20344.85,NSE,20345.0,20314.15,20336.15,PAGIND,30
2020-10-21 13:52:00,20347.6,NSE,20349.0,20330.45,20345.2,PAGIND,194
2020-10-21 13:53:00,20371.0,NSE,20380.0,20358.1,20358.1,PAGIND,236
2020-10-21 13:54:00,20356.0,NSE,20380.0,20356.0,20371.0,PAGIND,71
2020-10-21 13:55:00,20361.0,NSE,20361.0,20352.0,20356.0,PAGIND,84
2020-10-21 13:56:00,20379.95,NSE,20379.95,20356.15,20361.0,PAGIND,18
2020-10-21 13:57:00,20385.95,NSE,20401.0,20372.05,20380.0,PAGIND,227
2020-10-21 13:58:00,20361.0,NSE,20400.0,20361.0,20379.25,PAGIND,146
2020-10-21 13:59:00,20275.15,NSE,20370.45,20275.15,20355.0,PAGIND,231
2020-10-21 14:00:00,20324.0,NSE,20354.0,20300.0,20327.95,PAGIND,253
2020-10-21 14:01:00,20322.0,NSE,20347.95,20322.0,20347.95,PAGIND,21
2020-10-21 14:02:00,20292.8,NSE,20329.1,20281.0,20329.0,PAGIND,117
2020-10-21 14:03:00,20272.15,NSE,20310.0,20249.0,20294.05,PAGIND,219
2020-10-21 14:04:00,20271.0,NSE,20271.0,20269.95,20269.95,PAGIND,79
2020-10-21 14:05:00,20290.0,NSE,20292.35,20271.0,20271.0,PAGIND,72
2020-10-21 14:06:00,20295.95,NSE,20318.0,20285.9,20292.55,PAGIND,45
2020-10-21 14:07:00,20303.95,NSE,20303.95,20286.0,20296.0,PAGIND,43
2020-10-21 14:08:00,20304.0,NSE,20320.0,20303.95,20303.95,PAGIND,25
2020-10-21 14:09:00,20344.75,NSE,20344.75,20314.0,20314.0,PAGIND,44
2020-10-21 14:10:00,20349.0,NSE,20349.0,20335.15,20335.15,PAGIND,13
2020-10-21 14:11:00,20342.0,NSE,20355.0,20339.55,20349.0,PAGIND,68
2020-10-21 14:12:00,20324.05,NSE,20349.0,20324.05,20341.95,PAGIND,21
2020-10-21 14:13:00,20288.0,NSE,20330.0,20285.9,20330.0,PAGIND,65
2020-10-21 14:14:00,20285.95,NSE,20291.85,20265.0,20287.95,PAGIND,60
2020-10-21 14:15:00,20246.0,NSE,20277.9,20231.1,20265.0,PAGIND,167
2020-10-21 14:16:00,20229.6,NSE,20246.85,20166.7,20246.85,PAGIND,364
2020-10-21 14:17:00,20220.0,NSE,20225.7,20198.5,20225.7,PAGIND,239
2020-10-21 14:18:00,20188.1,NSE,20214.0,20162.0,20200.0,PAGIND,201
2020-10-21 14:19:00,20213.9,NSE,20213.9,20173.6,20187.95,PAGIND,61
2020-10-21 14:20:00,20222.5,NSE,20222.5,20183.6,20212.05,PAGIND,107
2020-10-21 14:21:00,20266.0,NSE,20267.65,20229.45,20237.0,PAGIND,74
2020-10-21 14:22:00,20274.1,NSE,20285.1,20258.25,20258.25,PAGIND,62
2020-10-21 14:23:00,20309.85,NSE,20315.0,20280.0,20280.0,PAGIND,72
2020-10-21 14:24:00,20320.0,NSE,20340.0,20298.55,20310.05,PAGIND,114
2020-10-21 14:25:00,20257.85,NSE,20306.3,20234.0,20300.05,PAGIND,80
2020-10-21 14:26:00,20258.0,NSE,20262.55,20223.5,20259.95,PAGIND,120
2020-10-21 14:27:00,20254.05,NSE,20268.0,20254.0,20264.0,PAGIND,20
2020-10-21 14:28:00,20247.95,NSE,20252.0,20234.7,20252.0,PAGIND,67
2020-10-21 14:29:00,20240.05,NSE,20252.9,20224.7,20250.05,PAGIND,138
2020-10-21 14:30:00,20267.95,NSE,20280.0,20250.45,20250.45,PAGIND,38
2020-10-21 14:31:00,20275.0,NSE,20279.9,20255.35,20274.95,PAGIND,82
2020-10-21 14:32:00,20320.0,NSE,20320.0,20263.7,20275.0,PAGIND,214
2020-10-21 14:33:00,20328.05,NSE,20350.0,20308.0,20308.0,PAGIND,126
2020-10-21 14:34:00,20340.7,NSE,20350.0,20322.3,20334.0,PAGIND,61
2020-10-21 14:35:00,20336.0,NSE,20350.0,20330.05,20330.05,PAGIND,78
2020-10-21 14:36:00,20300.0,NSE,20348.85,20300.0,20348.85,PAGIND,45
2020-10-21 14:37:00,20335.0,NSE,20335.0,20311.55,20319.0,PAGIND,20
2020-10-21 14:38:00,20333.95,NSE,20335.0,20304.05,20335.0,PAGIND,24
2020-10-21 14:39:00,20332.95,NSE,20333.0,20304.05,20332.95,PAGIND,19
2020-10-21 14:40:00,20327.95,NSE,20336.95,20319.85,20333.0,PAGIND,17
2020-10-21 14:41:00,20333.0,NSE,20336.95,20329.95,20336.95,PAGIND,6
