datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 10:57:00,49788.95,NSE,49788.95,49751.1,49751.1,PAGIND,2
2022-10-03 10:58:00,49765.15,NSE,49789.0,49765.15,49789.0,PAGIND,11
2022-10-03 10:59:00,49790.0,NSE,49790.0,49789.0,49789.0,PAGIND,10
2022-10-03 11:00:00,49776.55,NSE,49790.0,49746.8,49790.0,PAGIND,20
2022-10-03 11:01:00,49700.0,NSE,49776.55,49635.25,49776.55,PAGIND,111
2022-10-03 11:02:00,49686.5,NSE,49707.55,49660.9,49707.55,PAGIND,25
2022-10-03 11:03:00,49706.7,NSE,49707.45,49670.4,49687.8,PAGIND,23
2022-10-03 11:04:00,49710.0,NSE,49720.65,49600.0,49670.0,PAGIND,78
2022-10-03 11:05:00,49666.55,NSE,49668.25,49664.9,49664.9,PAGIND,4
2022-10-03 11:06:00,49628.15,NSE,49668.75,49627.7,49666.55,PAGIND,27
2022-10-03 11:07:00,49707.75,NSE,49707.75,49668.15,49668.4,PAGIND,31
2022-10-03 11:08:00,49744.25,NSE,49750.05,49707.75,49707.75,PAGIND,47
2022-10-03 11:09:00,49741.2,NSE,49741.5,49741.2,49741.5,PAGIND,7
2022-10-03 11:10:00,49671.0,NSE,49781.6,49671.0,49741.2,PAGIND,43
2022-10-03 11:11:00,49775.2,NSE,49776.5,49709.65,49709.65,PAGIND,12
2022-10-03 11:12:00,49769.8,NSE,49769.8,49721.65,49767.1,PAGIND,3
2022-10-03 11:13:00,49787.05,NSE,49787.05,49750.05,49774.0,PAGIND,4
2022-10-03 11:14:00,49787.0,NSE,49788.85,49752.15,49787.95,PAGIND,22
2022-10-03 11:15:00,49842.35,NSE,49849.0,49787.0,49787.0,PAGIND,34
2022-10-03 11:16:00,49840.0,NSE,49849.9,49840.0,49849.9,PAGIND,12
2022-10-03 11:17:00,49840.4,NSE,49840.4,49788.05,49840.0,PAGIND,27
2022-10-03 11:18:00,49840.0,NSE,49840.4,49840.0,49840.35,PAGIND,3
2022-10-03 11:19:00,49796.8,NSE,49840.0,49796.7,49796.7,PAGIND,4
2022-10-03 11:20:00,49840.0,NSE,49840.0,49797.3,49840.0,PAGIND,10
2022-10-03 11:21:00,49839.0,NSE,49839.0,49839.0,49839.0,PAGIND,11
2022-10-03 11:22:00,49898.1,NSE,49898.1,49840.0,49840.0,PAGIND,46
2022-10-03 11:23:00,49866.9,NSE,49898.0,49866.9,49898.0,PAGIND,15
2022-10-03 11:24:00,49900.0,NSE,49900.0,49873.3,49895.0,PAGIND,32
2022-10-03 11:25:00,49900.0,NSE,49900.0,49900.0,49900.0,PAGIND,12
2022-10-03 11:26:00,49899.85,NSE,49900.0,49886.0,49900.0,PAGIND,10
2022-10-03 11:27:00,49865.7,NSE,49894.9,49865.7,49865.7,PAGIND,4
2022-10-03 11:28:00,49865.7,NSE,49894.9,49851.0,49894.9,PAGIND,6
2022-10-03 11:29:00,49894.0,NSE,49894.0,49894.0,49894.0,PAGIND,4
2022-10-03 11:30:00,49949.95,NSE,49949.95,49872.55,49872.55,PAGIND,21
2022-10-03 11:31:00,49952.6,NSE,49988.0,49940.0,49940.0,PAGIND,63
2022-10-03 11:32:00,50040.0,NSE,50040.0,49970.0,49988.0,PAGIND,56
2022-10-03 11:33:00,50050.0,NSE,50050.0,50038.0,50038.0,PAGIND,12
2022-10-03 11:34:00,50062.95,NSE,50062.95,50040.0,50049.0,PAGIND,10
2022-10-03 11:35:00,50023.25,NSE,50071.9,50023.25,50064.2,PAGIND,17
2022-10-03 11:36:00,50071.8,NSE,50071.9,50071.8,50071.85,PAGIND,7
2022-10-03 11:37:00,50039.75,NSE,50071.85,50023.85,50023.85,PAGIND,19
2022-10-03 11:38:00,50050.0,NSE,50069.95,50050.0,50069.95,PAGIND,13
2022-10-03 11:39:00,50099.0,NSE,50099.0,50068.0,50078.7,PAGIND,17
2022-10-03 11:40:00,50071.1,NSE,50099.0,50071.1,50099.0,PAGIND,9
2022-10-03 11:41:00,50065.3,NSE,50097.7,50060.05,50060.05,PAGIND,10
2022-10-03 11:42:00,49950.0,NSE,50097.5,49950.0,50097.5,PAGIND,52
2022-10-03 11:43:00,49950.3,NSE,49999.6,49950.0,49950.0,PAGIND,8
2022-10-03 11:44:00,49999.95,NSE,49999.95,49983.4,49983.45,PAGIND,7
2022-10-03 11:45:00,50039.85,NSE,50039.85,49998.8,50021.7,PAGIND,7
2022-10-03 11:46:00,50019.0,NSE,50039.9,50019.0,50039.9,PAGIND,4
2022-10-03 11:47:00,50000.0,NSE,50011.8,49963.35,49993.05,PAGIND,16
2022-10-03 11:48:00,49920.8,NSE,49963.9,49920.8,49963.9,PAGIND,12
2022-10-03 11:49:00,49932.55,NSE,49951.15,49921.3,49921.3,PAGIND,7
2022-10-03 11:50:00,49888.0,NSE,49920.0,49888.0,49900.0,PAGIND,55
2022-10-03 11:51:00,49888.25,NSE,49889.35,49888.25,49889.35,PAGIND,7
2022-10-03 11:52:00,49841.55,NSE,49888.25,49841.55,49888.25,PAGIND,15
2022-10-03 11:53:00,49777.3,NSE,49849.0,49725.35,49849.0,PAGIND,59
2022-10-03 11:54:00,49893.55,NSE,49893.55,49812.4,49812.4,PAGIND,85
2022-10-03 11:55:00,49894.9,NSE,49894.95,49894.9,49894.95,PAGIND,3
2022-10-03 11:56:00,49894.9,NSE,49894.9,49894.9,49894.9,PAGIND,3
2022-10-03 11:57:00,50019.9,NSE,50019.9,49951.55,49951.55,PAGIND,34
2022-10-03 11:58:00,50002.05,NSE,50033.15,50002.05,50020.0,PAGIND,6
2022-10-03 11:59:00,49983.85,NSE,50010.5,49953.05,50010.5,PAGIND,32
2022-10-03 12:00:00,49938.1,NSE,49983.85,49938.1,49983.85,PAGIND,6
2022-10-03 12:01:00,49966.7,NSE,49983.35,49936.15,49936.15,PAGIND,14
2022-10-03 12:02:00,49983.3,NSE,49983.35,49983.3,49983.3,PAGIND,7
2022-10-03 12:03:00,49983.3,NSE,49983.3,49956.55,49956.55,PAGIND,2
2022-10-03 12:04:00,49980.0,NSE,49983.35,49966.7,49980.0,PAGIND,28
2022-10-03 12:05:00,49965.0,NSE,49979.95,49965.0,49979.95,PAGIND,5
2022-10-03 12:06:00,50000.05,NSE,50000.05,49950.0,49950.0,PAGIND,88
2022-10-03 12:07:00,50000.2,NSE,50000.2,50000.2,50000.2,PAGIND,2
2022-10-03 12:08:00,50029.9,NSE,50029.9,50029.9,50029.9,PAGIND,1
2022-10-03 12:09:00,50000.4,NSE,50033.0,50000.4,50002.4,PAGIND,14
2022-10-03 12:10:00,50032.85,NSE,50032.85,50000.4,50000.4,PAGIND,8
2022-10-03 12:11:00,50000.0,NSE,50000.0,49973.7,49973.7,PAGIND,35
2022-10-03 12:12:00,50031.5,NSE,50031.5,50000.0,50000.0,PAGIND,12
2022-10-03 12:13:00,49987.55,NSE,50000.0,49975.0,50000.0,PAGIND,12
2022-10-03 12:14:00,49999.7,NSE,49999.7,49987.55,49987.55,PAGIND,2
2022-10-03 12:15:00,50000.0,NSE,50000.0,49925.0,49952.9,PAGIND,186
2022-10-03 12:16:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,1
2022-10-03 12:17:00,50000.0,NSE,50000.0,49977.9,49978.35,PAGIND,28
2022-10-03 12:18:00,49999.95,NSE,50000.0,49999.95,50000.0,PAGIND,17
2022-10-03 12:19:00,49999.75,NSE,49999.75,49980.85,49980.85,PAGIND,19
2022-10-03 12:20:00,49914.0,NSE,49998.75,49912.55,49957.05,PAGIND,44
2022-10-03 12:21:00,50000.0,NSE,50000.0,49952.95,49980.35,PAGIND,79
2022-10-03 12:22:00,50000.0,NSE,50033.3,50000.0,50000.15,PAGIND,10
2022-10-03 12:23:00,50048.6,NSE,50048.6,50000.0,50000.0,PAGIND,61
2022-10-03 12:25:00,50049.0,NSE,50049.0,50048.0,50048.0,PAGIND,2
2022-10-03 12:26:00,50050.0,NSE,50050.0,50050.0,50050.0,PAGIND,1
2022-10-03 12:27:00,50038.8,NSE,50038.8,50038.8,50038.8,PAGIND,1
2022-10-03 12:28:00,50090.0,NSE,50090.0,50084.15,50084.15,PAGIND,55
2022-10-03 12:29:00,50055.15,NSE,50088.0,50055.15,50088.0,PAGIND,2
2022-10-03 12:32:00,50038.9,NSE,50038.9,50038.9,50038.9,PAGIND,7
2022-10-03 12:33:00,50001.9,NSE,50044.25,49999.95,50000.0,PAGIND,50
2022-10-03 12:34:00,50049.65,NSE,50049.65,50049.65,50049.65,PAGIND,5
2022-10-03 12:35:00,50002.25,NSE,50002.25,50002.25,50002.25,PAGIND,1
2022-10-03 12:36:00,50049.55,NSE,50049.55,50049.55,50049.55,PAGIND,1
2022-10-03 12:37:00,50049.55,NSE,50049.55,50049.55,50049.55,PAGIND,1
2022-10-03 12:38:00,50032.75,NSE,50032.75,50032.75,50032.75,PAGIND,3
2022-10-03 12:39:00,50007.9,NSE,50025.0,50007.9,50025.0,PAGIND,2
2022-10-03 12:40:00,50021.2,NSE,50021.2,49958.7,49958.7,PAGIND,33
2022-10-03 12:41:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,16
2022-10-03 12:42:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,4
2022-10-03 12:43:00,50019.5,NSE,50019.5,49950.65,50019.5,PAGIND,22
2022-10-03 12:44:00,50019.5,NSE,50019.5,50000.0,50000.0,PAGIND,2
2022-10-03 12:45:00,50021.2,NSE,50021.2,50021.2,50021.2,PAGIND,3
2022-10-03 12:46:00,50001.0,NSE,50049.0,50000.7,50049.0,PAGIND,8
2022-10-03 12:47:00,50089.85,NSE,50089.85,50062.9,50062.9,PAGIND,32
2022-10-03 12:49:00,50089.0,NSE,50089.0,50089.0,50089.0,PAGIND,1
2022-10-03 12:50:00,50135.0,NSE,50135.0,50135.0,50135.0,PAGIND,64
2022-10-03 12:51:00,50126.6,NSE,50126.6,50126.6,50126.6,PAGIND,19
2022-10-03 12:52:00,50118.85,NSE,50140.0,50118.85,50140.0,PAGIND,10
2022-10-03 12:53:00,50105.1,NSE,50116.5,50105.1,50116.5,PAGIND,7
2022-10-03 12:54:00,50080.0,NSE,50139.7,50080.0,50139.7,PAGIND,19
2022-10-03 12:55:00,50080.0,NSE,50080.0,50080.0,50080.0,PAGIND,7
2022-10-03 12:56:00,50080.0,NSE,50080.0,50080.0,50080.0,PAGIND,1
2022-10-03 12:57:00,50080.0,NSE,50080.0,50080.0,50080.0,PAGIND,9
2022-10-03 12:59:00,50057.65,NSE,50096.75,50057.65,50096.75,PAGIND,12
2022-10-03 13:00:00,50090.0,NSE,50090.0,50046.5,50046.5,PAGIND,3
2022-10-03 13:02:00,50080.0,NSE,50085.0,50071.85,50085.0,PAGIND,4
2022-10-03 13:03:00,50044.55,NSE,50079.95,50044.55,50072.35,PAGIND,7
2022-10-03 13:04:00,50044.55,NSE,50044.55,50044.55,50044.55,PAGIND,1
2022-10-03 13:05:00,50049.6,NSE,50050.0,50049.6,50050.0,PAGIND,10
2022-10-03 13:07:00,50039.6,NSE,50039.6,49972.6,50032.95,PAGIND,43
2022-10-03 13:08:00,50044.35,NSE,50044.35,50044.35,50044.35,PAGIND,1
2022-10-03 13:09:00,50044.4,NSE,50044.4,50044.4,50044.4,PAGIND,1
2022-10-03 13:10:00,50012.9,NSE,50044.4,50003.25,50030.0,PAGIND,11
2022-10-03 13:11:00,50067.85,NSE,50067.85,50019.6,50067.5,PAGIND,8
2022-10-03 13:12:00,50067.55,NSE,50067.55,50067.55,50067.55,PAGIND,1
2022-10-03 13:13:00,50020.75,NSE,50020.75,50020.75,50020.75,PAGIND,3
2022-10-03 13:14:00,50066.15,NSE,50066.15,50066.15,50066.15,PAGIND,1
2022-10-03 13:15:00,50064.65,NSE,50064.65,50064.65,50064.65,PAGIND,1
2022-10-03 13:17:00,50060.25,NSE,50060.25,50000.1,50022.0,PAGIND,10
2022-10-03 13:18:00,50059.7,NSE,50059.85,50059.7,50059.85,PAGIND,2
2022-10-03 13:19:00,50000.0,NSE,50014.2,50000.0,50014.1,PAGIND,21
2022-10-03 13:20:00,50039.8,NSE,50039.8,50000.0,50000.0,PAGIND,3
2022-10-03 13:21:00,50039.8,NSE,50039.8,50039.8,50039.8,PAGIND,2
2022-10-03 13:22:00,50017.95,NSE,50038.9,50017.95,50038.9,PAGIND,3
2022-10-03 13:23:00,50000.05,NSE,50035.95,50000.0,50000.0,PAGIND,9
2022-10-03 13:24:00,50001.95,NSE,50001.95,49973.95,49973.95,PAGIND,77
2022-10-03 13:25:00,50000.7,NSE,50035.5,50000.0,50000.1,PAGIND,17
2022-10-03 13:26:00,50000.1,NSE,50000.1,50000.0,50000.0,PAGIND,9
2022-10-03 13:27:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,2
2022-10-03 13:28:00,50000.0,NSE,50029.9,50000.0,50000.0,PAGIND,24
2022-10-03 13:29:00,50026.55,NSE,50026.55,50000.0,50000.0,PAGIND,2
2022-10-03 13:30:00,50003.55,NSE,50026.0,50000.0,50000.0,PAGIND,4
2022-10-03 13:31:00,49950.0,NSE,50000.0,49926.1,50000.0,PAGIND,61
2022-10-03 13:32:00,49916.2,NSE,50000.0,49916.2,49950.05,PAGIND,79
2022-10-03 13:33:00,50002.5,NSE,50030.0,49960.0,49960.0,PAGIND,54
2022-10-03 13:35:00,50004.0,NSE,50004.0,50004.0,50004.0,PAGIND,1
2022-10-03 13:37:00,50000.2,NSE,50003.95,49892.15,50003.95,PAGIND,192
2022-10-03 13:38:00,50034.5,NSE,50034.5,50000.2,50000.2,PAGIND,2
2022-10-03 13:39:00,50000.0,NSE,50000.0,49935.45,50000.0,PAGIND,93
2022-10-03 13:40:00,50000.0,NSE,50024.8,49967.85,50024.8,PAGIND,39
2022-10-03 13:41:00,49948.0,NSE,50033.7,49900.05,50007.8,PAGIND,91
2022-10-03 13:42:00,50000.0,NSE,50000.0,49954.1,49967.55,PAGIND,72
2022-10-03 13:43:00,50046.75,NSE,50046.75,50046.75,50046.75,PAGIND,2
2022-10-03 13:44:00,50049.1,NSE,50049.1,50049.1,50049.1,PAGIND,1
2022-10-03 13:45:00,50040.0,NSE,50040.0,50040.0,50040.0,PAGIND,1
2022-10-03 13:46:00,50039.4,NSE,50039.4,50039.4,50039.4,PAGIND,1
2022-10-03 13:47:00,50000.0,NSE,50026.5,50000.0,50026.5,PAGIND,28
2022-10-03 13:48:00,49946.5,NSE,50009.0,49900.5,50009.0,PAGIND,56
2022-10-03 13:49:00,49951.85,NSE,49951.85,49941.15,49951.85,PAGIND,9
2022-10-03 13:50:00,49907.0,NSE,49950.75,49907.0,49909.6,PAGIND,19
2022-10-03 13:51:00,49910.55,NSE,49914.25,49880.0,49914.25,PAGIND,23
2022-10-03 13:52:00,49876.9,NSE,49971.65,49856.75,49898.9,PAGIND,16
2022-10-03 13:53:00,49885.1,NSE,49924.05,49811.55,49858.15,PAGIND,171
2022-10-03 13:54:00,49924.95,NSE,50000.0,49908.15,49908.15,PAGIND,105
2022-10-03 13:55:00,49856.15,NSE,49900.0,49833.15,49878.15,PAGIND,56
2022-10-03 13:56:00,49940.45,NSE,49981.8,49855.85,49855.85,PAGIND,65
2022-10-03 13:57:00,49856.25,NSE,49915.7,49846.4,49846.4,PAGIND,39
2022-10-03 13:58:00,49860.95,NSE,49883.35,49841.35,49841.35,PAGIND,21
2022-10-03 13:59:00,49808.15,NSE,49879.95,49808.15,49879.95,PAGIND,23
2022-10-03 14:00:00,49809.05,NSE,49862.15,49805.55,49854.95,PAGIND,77
2022-10-03 14:01:00,49859.8,NSE,49865.2,49800.0,49835.05,PAGIND,83
2022-10-03 14:02:00,49881.2,NSE,49940.0,49803.35,49857.35,PAGIND,183
2022-10-03 14:03:00,49986.1,NSE,50000.45,49881.1,49900.0,PAGIND,168
2022-10-03 14:04:00,50018.1,NSE,50040.0,50000.0,50000.0,PAGIND,39
2022-10-03 14:05:00,50000.0,NSE,50038.6,49979.8,50038.6,PAGIND,25
2022-10-03 14:06:00,50018.75,NSE,50019.0,50000.0,50000.05,PAGIND,9
2022-10-03 14:07:00,50000.0,NSE,50020.5,49971.75,50000.0,PAGIND,49
2022-10-03 14:08:00,50032.0,NSE,50032.0,50000.05,50000.05,PAGIND,6
2022-10-03 14:09:00,49974.95,NSE,50000.0,49947.8,50000.0,PAGIND,55
2022-10-03 14:10:00,50000.1,NSE,50030.0,49975.0,49975.0,PAGIND,70
2022-10-03 14:11:00,50000.05,NSE,50029.65,50000.05,50029.65,PAGIND,3
2022-10-03 14:12:00,50014.0,NSE,50019.0,50000.0,50014.9,PAGIND,70
2022-10-03 14:13:00,50013.95,NSE,50013.95,50000.0,50000.0,PAGIND,77
2022-10-03 14:14:00,50013.95,NSE,50013.95,50002.6,50013.95,PAGIND,5
2022-10-03 14:15:00,50002.6,NSE,50015.0,50002.6,50015.0,PAGIND,4
2022-10-03 14:16:00,50002.95,NSE,50035.0,50002.65,50002.65,PAGIND,17
2022-10-03 14:17:00,50020.5,NSE,50050.0,50020.5,50050.0,PAGIND,60
2022-10-03 14:18:00,50000.05,NSE,50010.55,49975.0,50010.55,PAGIND,174
2022-10-03 14:19:00,50017.95,NSE,50017.95,50000.0,50000.05,PAGIND,7
2022-10-03 14:20:00,50002.25,NSE,50020.45,50000.15,50000.15,PAGIND,13
2022-10-03 14:21:00,50000.1,NSE,50038.9,50000.05,50038.9,PAGIND,5
2022-10-03 14:22:00,50029.0,NSE,50029.1,50000.05,50029.1,PAGIND,10
2022-10-03 14:23:00,50000.0,NSE,50014.45,49975.0,50000.0,PAGIND,707
2022-10-03 14:24:00,50013.9,NSE,50013.95,50000.0,50000.0,PAGIND,34
2022-10-03 14:25:00,50014.0,NSE,50014.0,50000.0,50013.9,PAGIND,206
2022-10-03 14:26:00,49900.6,NSE,50000.05,49900.6,50000.0,PAGIND,289
2022-10-03 14:27:00,49893.7,NSE,49911.55,49893.7,49911.55,PAGIND,8
2022-10-03 14:28:00,49870.0,NSE,49917.85,49870.0,49871.0,PAGIND,44
2022-10-03 14:29:00,49883.6,NSE,49883.6,49850.0,49881.8,PAGIND,42
2022-10-03 14:30:00,49850.2,NSE,49882.85,49850.2,49862.0,PAGIND,18
2022-10-03 14:31:00,49810.1,NSE,49810.1,49810.1,49810.1,PAGIND,60
2022-10-03 14:32:00,49706.0,NSE,49810.1,49700.0,49810.1,PAGIND,200
2022-10-03 14:33:00,49635.7,NSE,49732.0,49607.15,49732.0,PAGIND,40
2022-10-03 14:34:00,49607.05,NSE,49645.95,49606.6,49635.4,PAGIND,41
2022-10-03 14:35:00,49633.9,NSE,49650.0,49600.0,49607.0,PAGIND,123
2022-10-03 14:36:00,49642.8,NSE,49667.45,49633.9,49652.55,PAGIND,28
2022-10-03 14:37:00,49570.1,NSE,49642.85,49570.1,49642.8,PAGIND,119
2022-10-03 14:38:00,49679.25,NSE,49699.8,49638.4,49675.45,PAGIND,105
2022-10-03 14:39:00,49725.05,NSE,49750.0,49725.0,49725.0,PAGIND,40
2022-10-03 14:40:00,49637.75,NSE,49748.85,49637.75,49725.05,PAGIND,75
2022-10-03 14:41:00,49507.5,NSE,49653.55,49507.5,49599.1,PAGIND,92
2022-10-03 14:42:00,49598.0,NSE,49675.8,49500.0,49500.0,PAGIND,221
2022-10-03 14:43:00,49500.1,NSE,49547.3,49500.0,49547.1,PAGIND,93
2022-10-03 14:44:00,49500.0,NSE,49542.1,49500.0,49539.1,PAGIND,208
2022-10-03 14:45:00,49500.0,NSE,49522.15,49500.0,49505.35,PAGIND,245
2022-10-03 14:46:00,49525.65,NSE,49525.65,49500.0,49515.45,PAGIND,79
2022-10-03 14:47:00,49505.0,NSE,49525.9,49505.0,49525.9,PAGIND,15
2022-10-03 14:48:00,49539.55,NSE,49542.9,49500.0,49500.0,PAGIND,58
