datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 14:39:00,37875.0,NSE,37888.95,37851.95,37871.95,PAGIND,49
2023-12-27 14:40:00,37868.15,NSE,37875.0,37867.0,37875.0,PAGIND,15
2023-12-27 14:41:00,37853.4,NSE,37868.15,37840.1,37868.15,PAGIND,31
2023-12-27 14:42:00,37840.0,NSE,37853.4,37823.75,37853.4,PAGIND,53
2023-12-27 14:43:00,37820.25,NSE,37845.0,37820.0,37840.0,PAGIND,49
2023-12-27 14:44:00,37829.85,NSE,37844.85,37810.3,37844.85,PAGIND,45
2023-12-27 14:45:00,37811.1,NSE,37830.0,37810.75,37829.85,PAGIND,19
2023-12-27 14:46:00,37834.45,NSE,37840.0,37811.1,37811.1,PAGIND,30
2023-12-27 14:47:00,37834.0,NSE,37839.8,37817.45,37834.45,PAGIND,27
2023-12-27 14:48:00,37817.8,NSE,37834.0,37817.7,37834.0,PAGIND,35
2023-12-27 14:49:00,37839.5,NSE,37839.5,37812.2,37817.8,PAGIND,41
2023-12-27 14:50:00,37819.55,NSE,37839.9,37818.4,37839.65,PAGIND,27
2023-12-27 14:51:00,37855.35,NSE,37855.35,37812.0,37819.55,PAGIND,640
2023-12-27 14:52:00,37859.75,NSE,37870.95,37843.25,37843.25,PAGIND,231
2023-12-27 14:53:00,37875.6,NSE,37889.65,37875.0,37875.0,PAGIND,182
2023-12-27 14:54:00,37880.0,NSE,37899.95,37878.15,37897.95,PAGIND,78
2023-12-27 14:55:00,37900.0,NSE,37900.0,37875.0,37880.0,PAGIND,139
2023-12-27 14:56:00,37880.0,NSE,37900.0,37875.05,37900.0,PAGIND,28
2023-12-27 14:57:00,37880.0,NSE,37881.0,37880.0,37880.0,PAGIND,17
2023-12-27 14:58:00,37850.25,NSE,37880.0,37850.25,37879.95,PAGIND,247
2023-12-27 14:59:00,37857.4,NSE,37869.95,37832.6,37866.25,PAGIND,53
2023-12-27 15:00:00,37865.0,NSE,37865.0,37838.55,37862.15,PAGIND,50
2023-12-27 15:01:00,37880.0,NSE,37880.0,37865.0,37865.0,PAGIND,34
2023-12-27 15:02:00,37889.95,NSE,37889.95,37873.65,37880.0,PAGIND,87
2023-12-27 15:03:00,37900.0,NSE,37900.9,37882.95,37889.65,PAGIND,258
2023-12-27 15:04:00,37912.6,NSE,37950.05,37887.05,37909.65,PAGIND,655
2023-12-27 15:05:00,37923.95,NSE,37927.0,37906.1,37912.6,PAGIND,49
2023-12-27 15:06:00,37934.8,NSE,37934.8,37905.45,37913.65,PAGIND,88
2023-12-27 15:07:00,37925.0,NSE,37948.0,37925.0,37934.8,PAGIND,69
2023-12-27 15:08:00,37944.75,NSE,37944.75,37925.0,37925.0,PAGIND,24
2023-12-27 15:09:00,37930.1,NSE,37947.0,37910.65,37930.5,PAGIND,344
2023-12-27 15:10:00,37950.0,NSE,37954.0,37930.1,37930.1,PAGIND,86
2023-12-27 15:11:00,37961.55,NSE,37961.55,37940.0,37950.0,PAGIND,90
2023-12-27 15:12:00,37918.35,NSE,37962.95,37911.3,37961.55,PAGIND,117
2023-12-27 15:13:00,37922.1,NSE,37929.0,37918.35,37918.35,PAGIND,18
2023-12-27 15:14:00,37922.55,NSE,37938.0,37914.5,37922.8,PAGIND,96
2023-12-27 15:15:00,37930.05,NSE,37937.0,37914.3,37935.8,PAGIND,129
2023-12-27 15:16:00,37885.15,NSE,37930.1,37862.05,37930.05,PAGIND,118
2023-12-27 15:17:00,37899.35,NSE,37925.1,37875.0,37885.15,PAGIND,180
2023-12-27 15:18:00,37941.2,NSE,37941.5,37881.35,37891.4,PAGIND,109
2023-12-27 15:19:00,37932.2,NSE,37955.95,37917.6,37947.25,PAGIND,117
2023-12-27 15:20:00,37945.0,NSE,37955.7,37917.5,37952.2,PAGIND,94
2023-12-27 15:21:00,37928.1,NSE,37953.95,37928.05,37928.15,PAGIND,83
2023-12-27 15:22:00,37947.9,NSE,37948.4,37929.0,37948.4,PAGIND,33
2023-12-27 15:23:00,37944.9,NSE,37950.0,37929.4,37947.9,PAGIND,150
2023-12-27 15:24:00,37928.25,NSE,37952.6,37925.0,37944.9,PAGIND,514
2023-12-27 15:25:00,37944.95,NSE,37945.0,37925.0,37928.25,PAGIND,128
2023-12-27 15:26:00,37925.05,NSE,37949.8,37925.0,37944.95,PAGIND,63
2023-12-27 15:27:00,37950.0,NSE,37950.0,37925.0,37943.25,PAGIND,95
2023-12-27 15:28:00,37941.55,NSE,37950.0,37939.95,37950.0,PAGIND,22
2023-12-27 15:29:00,37925.0,NSE,37954.45,37925.0,37939.95,PAGIND,250
