,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-03-31 10:07:00,43245.95,NSE,43245.95,43215.95,43234.95,PAGIND,36
38,2022-03-31 10:08:00,43214.0,NSE,43249.25,43189.65,43249.25,PAGIND,85
39,2022-03-31 10:09:00,43205.0,NSE,43225.2,43146.65,43199.95,PAGIND,101
40,2022-03-31 10:10:00,43175.05,NSE,43205.0,43175.05,43205.0,PAGIND,20
41,2022-03-31 10:11:00,43205.05,NSE,43225.2,43165.1,43172.5,PAGIND,71
42,2022-03-31 10:12:00,43232.5,NSE,43255.0,43205.05,43205.05,PAGIND,70
43,2022-03-31 10:13:00,43329.95,NSE,43341.2,43229.9,43232.5,PAGIND,160
44,2022-03-31 10:14:00,43285.05,NSE,43341.2,43282.6,43341.2,PAGIND,31
45,2022-03-31 10:15:00,43270.05,NSE,43300.0,43242.5,43300.0,PAGIND,29
46,2022-03-31 10:16:00,43260.0,NSE,43297.45,43257.75,43295.0,PAGIND,33
47,2022-03-31 10:17:00,43251.05,NSE,43282.5,43251.05,43282.5,PAGIND,24
48,2022-03-31 10:18:00,43252.55,NSE,43286.1,43251.05,43251.05,PAGIND,33
49,2022-03-31 10:19:00,43257.5,NSE,43285.7,43255.0,43280.0,PAGIND,23
50,2022-03-31 10:20:00,43200.0,NSE,43257.5,43200.0,43257.5,PAGIND,83
51,2022-03-31 10:21:00,43259.75,NSE,43259.75,43200.0,43216.5,PAGIND,30
52,2022-03-31 10:22:00,43242.5,NSE,43267.5,43232.75,43259.75,PAGIND,15
53,2022-03-31 10:23:00,43204.0,NSE,43240.4,43202.9,43240.4,PAGIND,34
54,2022-03-31 10:24:00,43230.0,NSE,43241.95,43204.0,43204.0,PAGIND,30
55,2022-03-31 10:25:00,43229.75,NSE,43257.5,43220.6,43230.0,PAGIND,44
56,2022-03-31 10:26:00,43225.2,NSE,43247.5,43222.5,43229.75,PAGIND,40
57,2022-03-31 10:27:00,43204.0,NSE,43230.0,43204.0,43225.2,PAGIND,35
58,2022-03-31 10:28:00,43207.5,NSE,43229.9,43199.95,43200.0,PAGIND,26
59,2022-03-31 10:29:00,43178.0,NSE,43227.9,43178.0,43227.9,PAGIND,19
60,2022-03-31 10:30:00,43187.55,NSE,43200.0,43184.85,43184.9,PAGIND,24
61,2022-03-31 10:31:00,43250.0,NSE,43250.0,43237.5,43245.55,PAGIND,82
62,2022-03-31 10:32:00,43242.5,NSE,43273.8,43242.5,43250.0,PAGIND,35
63,2022-03-31 10:33:00,43220.45,NSE,43275.0,43220.45,43275.0,PAGIND,38
64,2022-03-31 10:34:00,43232.65,NSE,43258.65,43220.45,43220.45,PAGIND,18
65,2022-03-31 10:35:00,43200.05,NSE,43254.95,43200.0,43232.65,PAGIND,19
66,2022-03-31 10:36:00,43200.0,NSE,43247.3,43200.0,43247.3,PAGIND,11
67,2022-03-31 10:37:00,43222.5,NSE,43222.5,43200.0,43200.0,PAGIND,17
68,2022-03-31 10:38:00,43202.5,NSE,43229.3,43202.5,43229.3,PAGIND,14
69,2022-03-31 10:39:00,43219.95,NSE,43220.0,43200.0,43200.0,PAGIND,30
70,2022-03-31 10:40:00,43208.8,NSE,43208.8,43200.0,43200.0,PAGIND,19
71,2022-03-31 10:41:00,43219.95,NSE,43219.95,43200.0,43200.0,PAGIND,26
72,2022-03-31 10:42:00,43220.0,NSE,43220.0,43200.0,43200.0,PAGIND,100
73,2022-03-31 10:43:00,43180.0,NSE,43215.8,43180.0,43200.0,PAGIND,30
74,2022-03-31 10:44:00,43140.0,NSE,43180.0,43140.0,43178.0,PAGIND,88
75,2022-03-31 10:45:00,43180.0,NSE,43180.0,43140.0,43140.0,PAGIND,55
76,2022-03-31 10:46:00,43174.35,NSE,43187.5,43162.5,43162.5,PAGIND,16
77,2022-03-31 10:47:00,43145.0,NSE,43169.75,43145.0,43150.0,PAGIND,17
78,2022-03-31 10:48:00,43094.95,NSE,43162.3,43094.95,43145.0,PAGIND,113
79,2022-03-31 10:49:00,43099.95,NSE,43116.85,43075.0,43116.85,PAGIND,172
80,2022-03-31 10:50:00,43156.15,NSE,43161.55,43075.0,43099.85,PAGIND,226
81,2022-03-31 10:51:00,43108.8,NSE,43137.5,43100.05,43127.5,PAGIND,16
82,2022-03-31 10:52:00,43155.2,NSE,43155.2,43100.0,43102.5,PAGIND,41
83,2022-03-31 10:53:00,43115.0,NSE,43155.2,43112.55,43150.0,PAGIND,12
84,2022-03-31 10:54:00,43140.0,NSE,43145.0,43115.25,43115.25,PAGIND,11
85,2022-03-31 10:55:00,43144.9,NSE,43144.9,43115.0,43115.0,PAGIND,28
86,2022-03-31 10:56:00,43150.0,NSE,43150.0,43120.0,43120.0,PAGIND,18
87,2022-03-31 10:57:00,43115.5,NSE,43140.9,43115.3,43122.65,PAGIND,50
88,2022-03-31 10:58:00,43115.0,NSE,43115.85,43100.0,43115.35,PAGIND,46
89,2022-03-31 10:59:00,43120.0,NSE,43142.0,43108.0,43115.85,PAGIND,46
90,2022-03-31 11:00:00,43139.9,NSE,43139.9,43120.0,43120.0,PAGIND,17
91,2022-03-31 11:01:00,43120.0,NSE,43139.7,43120.0,43134.95,PAGIND,16
92,2022-03-31 11:02:00,43139.6,NSE,43141.0,43120.0,43120.0,PAGIND,26
93,2022-03-31 11:03:00,43139.55,NSE,43139.55,43120.0,43120.0,PAGIND,29
94,2022-03-31 11:04:00,43130.4,NSE,43150.8,43130.4,43141.0,PAGIND,14
95,2022-03-31 11:05:00,43150.0,NSE,43184.15,43150.0,43150.0,PAGIND,85
96,2022-03-31 11:06:00,43150.1,NSE,43174.95,43150.05,43174.95,PAGIND,16
97,2022-03-31 11:07:00,43155.0,NSE,43173.8,43150.15,43150.15,PAGIND,11
98,2022-03-31 11:08:00,43152.5,NSE,43170.15,43152.0,43152.55,PAGIND,11
99,2022-03-31 11:09:00,43153.0,NSE,43170.0,43153.0,43155.0,PAGIND,8
100,2022-03-31 11:10:00,43162.35,NSE,43174.5,43150.1,43153.0,PAGIND,29
101,2022-03-31 11:11:00,43167.5,NSE,43169.95,43150.0,43162.35,PAGIND,13
102,2022-03-31 11:12:00,43179.8,NSE,43179.95,43150.0,43159.95,PAGIND,20
103,2022-03-31 11:13:00,43151.0,NSE,43171.6,43151.0,43157.6,PAGIND,26
104,2022-03-31 11:14:00,43198.75,NSE,43198.75,43150.0,43169.95,PAGIND,113
105,2022-03-31 11:15:00,43175.0,NSE,43197.4,43170.05,43175.6,PAGIND,46
106,2022-03-31 11:16:00,43157.5,NSE,43175.0,43155.0,43175.0,PAGIND,23
107,2022-03-31 11:17:00,43152.6,NSE,43175.0,43152.6,43155.1,PAGIND,11
108,2022-03-31 11:18:00,43162.0,NSE,43174.95,43152.6,43152.65,PAGIND,25
109,2022-03-31 11:19:00,43150.0,NSE,43162.0,43150.0,43162.0,PAGIND,245
110,2022-03-31 11:20:00,43187.45,NSE,43198.9,43162.55,43170.0,PAGIND,66
111,2022-03-31 11:21:00,43150.05,NSE,43187.5,43150.05,43163.0,PAGIND,27
112,2022-03-31 11:22:00,43185.0,NSE,43185.0,43150.1,43170.05,PAGIND,20
113,2022-03-31 11:23:00,43187.45,NSE,43187.45,43155.35,43187.45,PAGIND,11
114,2022-03-31 11:24:00,43185.0,NSE,43187.5,43150.3,43167.55,PAGIND,28
115,2022-03-31 11:25:00,43175.0,NSE,43175.0,43150.25,43165.0,PAGIND,12
116,2022-03-31 11:26:00,43150.05,NSE,43175.0,43150.0,43150.0,PAGIND,29
117,2022-03-31 11:27:00,43237.35,NSE,43244.95,43155.15,43181.65,PAGIND,195
118,2022-03-31 11:28:00,43347.55,NSE,43399.55,43225.0,43225.0,PAGIND,638
119,2022-03-31 11:29:00,43399.0,NSE,43399.0,43326.8,43350.0,PAGIND,77
120,2022-03-31 11:30:00,43337.5,NSE,43400.0,43337.5,43394.95,PAGIND,115
121,2022-03-31 11:31:00,43349.75,NSE,43375.0,43321.0,43340.05,PAGIND,78
122,2022-03-31 11:32:00,43312.8,NSE,43350.0,43310.75,43350.0,PAGIND,31
123,2022-03-31 11:33:00,43325.45,NSE,43350.0,43315.15,43338.9,PAGIND,89
124,2022-03-31 11:34:00,43287.8,NSE,43348.8,43287.8,43317.85,PAGIND,120
125,2022-03-31 11:35:00,43225.0,NSE,43284.95,43221.05,43272.45,PAGIND,46
126,2022-03-31 11:36:00,43226.95,NSE,43254.9,43225.05,43225.05,PAGIND,38
127,2022-03-31 11:37:00,43377.15,NSE,43434.95,43226.95,43226.95,PAGIND,367
128,2022-03-31 11:38:00,43362.5,NSE,43399.9,43337.45,43394.95,PAGIND,186
129,2022-03-31 11:39:00,43327.5,NSE,43387.4,43305.05,43362.55,PAGIND,88
130,2022-03-31 11:40:00,43349.95,NSE,43353.35,43300.1,43347.5,PAGIND,43
131,2022-03-31 11:41:00,43360.0,NSE,43377.5,43330.9,43330.9,PAGIND,58
132,2022-03-31 11:42:00,43332.5,NSE,43375.0,43310.0,43340.0,PAGIND,39
133,2022-03-31 11:43:00,43337.4,NSE,43337.4,43300.0,43315.05,PAGIND,141
134,2022-03-31 11:44:00,43327.35,NSE,43339.05,43300.0,43339.05,PAGIND,23
135,2022-03-31 11:45:00,43315.65,NSE,43354.8,43303.05,43328.15,PAGIND,102
136,2022-03-31 11:46:00,43317.5,NSE,43345.0,43300.15,43340.0,PAGIND,41
137,2022-03-31 11:47:00,43250.0,NSE,43334.95,43250.0,43307.75,PAGIND,66
138,2022-03-31 11:48:00,43250.0,NSE,43302.35,43225.0,43282.5,PAGIND,54
139,2022-03-31 11:49:00,43247.0,NSE,43248.95,43220.0,43227.5,PAGIND,18
140,2022-03-31 11:50:00,43250.05,NSE,43280.9,43229.0,43229.0,PAGIND,90
141,2022-03-31 11:51:00,43280.85,NSE,43280.85,43269.0,43280.0,PAGIND,13
142,2022-03-31 11:52:00,43285.0,NSE,43296.45,43280.0,43280.0,PAGIND,66
143,2022-03-31 11:53:00,43281.0,NSE,43285.05,43270.0,43285.05,PAGIND,26
144,2022-03-31 11:54:00,43287.85,NSE,43308.95,43269.0,43269.0,PAGIND,37
145,2022-03-31 11:55:00,43308.85,NSE,43308.85,43287.85,43287.85,PAGIND,17
146,2022-03-31 11:56:00,43281.2,NSE,43307.0,43281.2,43290.0,PAGIND,12
147,2022-03-31 11:57:00,43308.0,NSE,43330.0,43285.0,43307.0,PAGIND,36
148,2022-03-31 11:58:00,43327.4,NSE,43329.95,43301.45,43307.85,PAGIND,48
149,2022-03-31 11:59:00,43292.4,NSE,43322.5,43292.4,43322.5,PAGIND,21
150,2022-03-31 12:00:00,43330.0,NSE,43330.0,43297.5,43315.0,PAGIND,39
151,2022-03-31 12:01:00,43340.0,NSE,43340.0,43315.0,43329.95,PAGIND,41
152,2022-03-31 12:02:00,43330.0,NSE,43339.95,43329.95,43331.0,PAGIND,15
153,2022-03-31 12:03:00,43335.1,NSE,43344.85,43329.95,43329.95,PAGIND,40
154,2022-03-31 12:04:00,43344.9,NSE,43344.9,43335.1,43335.1,PAGIND,14
155,2022-03-31 12:05:00,43341.35,NSE,43370.95,43341.35,43360.0,PAGIND,107
156,2022-03-31 12:06:00,43357.4,NSE,43370.0,43336.65,43342.55,PAGIND,65
157,2022-03-31 12:07:00,43322.6,NSE,43349.95,43322.55,43337.5,PAGIND,15
158,2022-03-31 12:08:00,43372.5,NSE,43372.5,43325.0,43342.45,PAGIND,56
159,2022-03-31 12:09:00,43333.6,NSE,43369.95,43333.4,43347.55,PAGIND,28
160,2022-03-31 12:10:00,43317.0,NSE,43350.6,43315.15,43335.0,PAGIND,22
161,2022-03-31 12:11:00,43302.8,NSE,43364.45,43302.8,43344.85,PAGIND,78
162,2022-03-31 12:12:00,43252.1,NSE,43322.5,43252.1,43322.5,PAGIND,39
163,2022-03-31 12:13:00,43255.05,NSE,43270.0,43252.65,43252.65,PAGIND,19
164,2022-03-31 12:14:00,43270.0,NSE,43275.0,43255.05,43255.05,PAGIND,23
165,2022-03-31 12:15:00,43252.0,NSE,43287.4,43250.05,43275.0,PAGIND,79
166,2022-03-31 12:16:00,43224.95,NSE,43259.95,43220.0,43252.0,PAGIND,88
167,2022-03-31 12:17:00,43187.0,NSE,43224.95,43185.0,43224.95,PAGIND,265
168,2022-03-31 12:18:00,43199.95,NSE,43200.0,43186.9,43187.0,PAGIND,22
169,2022-03-31 12:19:00,43180.05,NSE,43200.0,43174.8,43193.5,PAGIND,81
170,2022-03-31 12:20:00,43200.0,NSE,43200.0,43175.85,43175.85,PAGIND,12
171,2022-03-31 12:21:00,43190.8,NSE,43204.95,43181.0,43200.0,PAGIND,157
172,2022-03-31 12:22:00,43195.0,NSE,43195.0,43180.0,43181.0,PAGIND,9
173,2022-03-31 12:23:00,43190.0,NSE,43195.0,43180.0,43181.0,PAGIND,23
174,2022-03-31 12:24:00,43188.0,NSE,43200.0,43188.0,43190.0,PAGIND,17
175,2022-03-31 12:25:00,43199.95,NSE,43200.0,43185.0,43188.0,PAGIND,41
176,2022-03-31 12:26:00,43198.85,NSE,43199.95,43180.0,43199.95,PAGIND,27
177,2022-03-31 12:27:00,43167.65,NSE,43175.0,43167.65,43175.0,PAGIND,11
178,2022-03-31 12:28:00,43190.9,NSE,43192.45,43162.55,43192.45,PAGIND,16
179,2022-03-31 12:29:00,43170.0,NSE,43190.0,43170.0,43189.95,PAGIND,16
180,2022-03-31 12:30:00,43187.5,NSE,43190.0,43170.05,43172.8,PAGIND,26
181,2022-03-31 12:31:00,43237.45,NSE,43237.85,43160.6,43170.2,PAGIND,290
182,2022-03-31 12:32:00,43300.0,NSE,43300.0,43250.05,43259.95,PAGIND,131
183,2022-03-31 12:33:00,43292.0,NSE,43319.55,43265.35,43265.35,PAGIND,277
184,2022-03-31 12:34:00,43257.55,NSE,43284.95,43250.05,43262.55,PAGIND,63
185,2022-03-31 12:35:00,43283.05,NSE,43300.0,43260.05,43260.05,PAGIND,38
186,2022-03-31 12:36:00,43290.0,NSE,43309.95,43267.55,43309.95,PAGIND,23
187,2022-03-31 12:37:00,43265.05,NSE,43289.85,43260.0,43280.0,PAGIND,19
188,2022-03-31 12:38:00,43221.8,NSE,43250.05,43221.8,43250.05,PAGIND,18
189,2022-03-31 12:39:00,43232.7,NSE,43272.45,43217.5,43247.25,PAGIND,56
190,2022-03-31 12:40:00,43203.65,NSE,43257.4,43200.15,43220.2,PAGIND,36
191,2022-03-31 12:41:00,43201.55,NSE,43244.95,43200.0,43244.95,PAGIND,13
192,2022-03-31 12:42:00,43188.05,NSE,43238.8,43170.0,43197.5,PAGIND,17
193,2022-03-31 12:43:00,43210.0,NSE,43232.5,43200.0,43200.0,PAGIND,22
194,2022-03-31 12:44:00,43232.5,NSE,43243.7,43202.5,43232.5,PAGIND,16
195,2022-03-31 12:45:00,43237.5,NSE,43237.5,43200.0,43200.0,PAGIND,28
196,2022-03-31 12:46:00,43210.0,NSE,43246.85,43205.1,43237.45,PAGIND,26
197,2022-03-31 12:47:00,43230.0,NSE,43246.95,43220.15,43222.5,PAGIND,21
198,2022-03-31 12:48:00,43237.8,NSE,43238.0,43230.95,43231.0,PAGIND,19
199,2022-03-31 12:49:00,43237.5,NSE,43255.0,43221.05,43237.75,PAGIND,46
200,2022-03-31 12:50:00,43227.5,NSE,43257.35,43209.2,43209.2,PAGIND,29
201,2022-03-31 12:51:00,43215.0,NSE,43255.0,43215.0,43252.0,PAGIND,15
202,2022-03-31 12:52:00,43252.5,NSE,43267.5,43210.0,43222.55,PAGIND,15
203,2022-03-31 12:53:00,43210.0,NSE,43245.0,43207.55,43225.4,PAGIND,13
204,2022-03-31 12:54:00,43215.0,NSE,43242.45,43207.55,43223.8,PAGIND,53
205,2022-03-31 12:55:00,43220.05,NSE,43241.8,43213.0,43241.8,PAGIND,25
206,2022-03-31 12:56:00,43250.3,NSE,43276.6,43220.05,43220.05,PAGIND,159
207,2022-03-31 12:57:00,43270.0,NSE,43270.0,43250.0,43250.2,PAGIND,5
208,2022-03-31 12:58:00,43255.0,NSE,43269.95,43250.0,43269.95,PAGIND,44
209,2022-03-31 12:59:00,43272.55,NSE,43274.95,43250.0,43260.0,PAGIND,47
210,2022-03-31 13:00:00,43252.55,NSE,43275.0,43252.55,43270.0,PAGIND,10
211,2022-03-31 13:01:00,43305.15,NSE,43310.05,43252.6,43252.6,PAGIND,65
212,2022-03-31 13:02:00,43350.0,NSE,43360.6,43310.05,43310.05,PAGIND,133
213,2022-03-31 13:03:00,43400.0,NSE,43411.25,43350.0,43360.0,PAGIND,411
214,2022-03-31 13:04:00,43315.5,NSE,43394.9,43315.05,43375.0,PAGIND,38
215,2022-03-31 13:05:00,43322.5,NSE,43327.65,43268.3,43315.05,PAGIND,44
216,2022-03-31 13:06:00,43272.55,NSE,43320.3,43272.55,43279.45,PAGIND,16
217,2022-03-31 13:07:00,43280.8,NSE,43322.5,43280.8,43283.4,PAGIND,26
218,2022-03-31 13:08:00,43282.5,NSE,43324.95,43282.5,43324.95,PAGIND,16
219,2022-03-31 13:09:00,43292.6,NSE,43300.0,43273.05,43300.0,PAGIND,25
220,2022-03-31 13:10:00,43270.0,NSE,43304.5,43270.0,43292.0,PAGIND,18
221,2022-03-31 13:11:00,43302.5,NSE,43302.5,43267.8,43270.0,PAGIND,17
222,2022-03-31 13:12:00,43270.0,NSE,43305.0,43270.0,43277.5,PAGIND,15
223,2022-03-31 13:13:00,43405.0,NSE,43405.0,43270.0,43270.0,PAGIND,334
224,2022-03-31 13:14:00,43410.0,NSE,43410.0,43400.0,43405.0,PAGIND,282
225,2022-03-31 13:15:00,43400.0,NSE,43409.95,43400.0,43400.0,PAGIND,39
226,2022-03-31 13:16:00,43400.0,NSE,43409.0,43350.0,43400.0,PAGIND,337
227,2022-03-31 13:17:00,43362.55,NSE,43409.95,43346.35,43400.0,PAGIND,89
228,2022-03-31 13:18:00,43390.0,NSE,43390.0,43360.0,43360.0,PAGIND,40
229,2022-03-31 13:19:00,43417.0,NSE,43419.95,43385.5,43408.0,PAGIND,94
230,2022-03-31 13:20:00,43390.0,NSE,43415.0,43390.0,43415.0,PAGIND,18
231,2022-03-31 13:21:00,43405.0,NSE,43412.0,43390.0,43390.0,PAGIND,21
232,2022-03-31 13:22:00,43330.2,NSE,43392.0,43322.5,43390.1,PAGIND,59
233,2022-03-31 13:23:00,43322.55,NSE,43330.2,43322.5,43330.2,PAGIND,22
234,2022-03-31 13:24:00,43307.5,NSE,43322.55,43307.5,43322.55,PAGIND,23
235,2022-03-31 13:25:00,43337.4,NSE,43372.5,43337.3,43337.5,PAGIND,11
236,2022-03-31 13:26:00,43367.85,NSE,43388.65,43330.2,43337.0,PAGIND,28
237,2022-03-31 13:27:00,43330.65,NSE,43360.0,43330.65,43360.0,PAGIND,40
238,2022-03-31 13:28:00,43243.65,NSE,43263.9,43243.65,43263.9,PAGIND,79
239,2022-03-31 13:29:00,43250.0,NSE,43277.4,43243.7,43243.7,PAGIND,16
240,2022-03-31 13:30:00,43240.0,NSE,43249.95,43230.3,43230.3,PAGIND,23
241,2022-03-31 13:31:00,43225.0,NSE,43238.0,43225.0,43232.0,PAGIND,18
242,2022-03-31 13:32:00,43249.05,NSE,43249.05,43225.0,43225.0,PAGIND,26
243,2022-03-31 13:33:00,43204.0,NSE,43260.0,43204.0,43249.0,PAGIND,53
244,2022-03-31 13:34:00,43251.85,NSE,43251.85,43207.5,43207.5,PAGIND,38
245,2022-03-31 13:35:00,43308.7,NSE,43308.7,43242.45,43242.5,PAGIND,151
246,2022-03-31 13:36:00,43354.7,NSE,43354.95,43317.5,43350.95,PAGIND,24
247,2022-03-31 13:37:00,43317.5,NSE,43354.65,43317.5,43354.65,PAGIND,29
248,2022-03-31 13:38:00,43310.0,NSE,43317.5,43272.55,43317.5,PAGIND,26
249,2022-03-31 13:39:00,43310.0,NSE,43310.0,43282.5,43293.75,PAGIND,29
250,2022-03-31 13:40:00,43310.0,NSE,43310.0,43277.5,43310.0,PAGIND,28
251,2022-03-31 13:41:00,43347.5,NSE,43347.5,43290.0,43290.0,PAGIND,48
252,2022-03-31 13:42:00,43335.0,NSE,43354.0,43327.5,43347.5,PAGIND,43
253,2022-03-31 13:43:00,43360.0,NSE,43370.0,43335.0,43335.0,PAGIND,35
254,2022-03-31 13:44:00,43355.0,NSE,43380.0,43347.5,43370.0,PAGIND,35
255,2022-03-31 13:45:00,43372.5,NSE,43374.95,43345.0,43374.95,PAGIND,33
256,2022-03-31 13:46:00,43357.5,NSE,43374.95,43355.0,43356.85,PAGIND,66
257,2022-03-31 13:47:00,43342.5,NSE,43374.95,43342.5,43374.95,PAGIND,52
258,2022-03-31 13:48:00,43362.5,NSE,43370.0,43336.65,43357.5,PAGIND,37
259,2022-03-31 13:49:00,43352.5,NSE,43369.95,43351.35,43364.9,PAGIND,40
260,2022-03-31 13:50:00,43347.5,NSE,43369.95,43347.5,43351.35,PAGIND,41
261,2022-03-31 13:51:00,43347.5,NSE,43370.0,43345.0,43370.0,PAGIND,44
262,2022-03-31 13:52:00,43370.0,NSE,43370.0,43350.0,43367.5,PAGIND,30
263,2022-03-31 13:53:00,43347.9,NSE,43370.0,43347.9,43370.0,PAGIND,28
264,2022-03-31 13:54:00,43364.95,NSE,43370.0,43337.1,43370.0,PAGIND,43
265,2022-03-31 13:55:00,43369.0,NSE,43369.0,43341.75,43341.75,PAGIND,24
266,2022-03-31 13:56:00,43340.4,NSE,43367.5,43340.0,43367.5,PAGIND,30
267,2022-03-31 13:57:00,43340.55,NSE,43369.0,43340.55,43362.0,PAGIND,30
268,2022-03-31 13:58:00,43370.0,NSE,43370.0,43345.0,43367.5,PAGIND,67
269,2022-03-31 13:59:00,43345.15,NSE,43370.0,43345.15,43370.0,PAGIND,38
270,2022-03-31 14:00:00,43372.5,NSE,43372.5,43342.6,43370.0,PAGIND,27
271,2022-03-31 14:01:00,43379.4,NSE,43379.6,43350.05,43372.5,PAGIND,32
272,2022-03-31 14:02:00,43362.55,NSE,43380.0,43360.15,43379.45,PAGIND,31
273,2022-03-31 14:03:00,43392.45,NSE,43392.45,43357.7,43379.95,PAGIND,34
274,2022-03-31 14:04:00,43367.85,NSE,43392.45,43367.55,43392.45,PAGIND,43
275,2022-03-31 14:05:00,43367.95,NSE,43391.0,43354.6,43387.5,PAGIND,36
276,2022-03-31 14:06:00,43398.95,NSE,43399.0,43343.0,43367.95,PAGIND,205
277,2022-03-31 14:07:00,43370.0,NSE,43398.95,43370.0,43398.95,PAGIND,45
278,2022-03-31 14:08:00,43382.4,NSE,43390.0,43355.0,43390.0,PAGIND,55
279,2022-03-31 14:09:00,43382.45,NSE,43391.95,43361.9,43391.95,PAGIND,32
280,2022-03-31 14:10:00,43389.95,NSE,43394.0,43369.0,43382.0,PAGIND,36
281,2022-03-31 14:11:00,43390.0,NSE,43394.0,43379.5,43390.0,PAGIND,38
282,2022-03-31 14:12:00,43391.95,NSE,43392.5,43365.3,43390.0,PAGIND,35
283,2022-03-31 14:13:00,43372.5,NSE,43395.0,43367.5,43392.0,PAGIND,41
284,2022-03-31 14:14:00,43251.55,NSE,43418.7,43251.55,43395.0,PAGIND,690
285,2022-03-31 14:15:00,43372.5,NSE,43372.5,43250.0,43250.0,PAGIND,113
286,2022-03-31 14:16:00,43374.0,NSE,43385.5,43325.6,43374.85,PAGIND,45
287,2022-03-31 14:17:00,43368.75,NSE,43374.95,43357.5,43374.0,PAGIND,50
288,2022-03-31 14:18:00,43360.0,NSE,43374.9,43360.0,43374.9,PAGIND,26
289,2022-03-31 14:19:00,43332.55,NSE,43365.45,43317.7,43365.45,PAGIND,42
290,2022-03-31 14:20:00,43364.0,NSE,43367.5,43332.55,43332.55,PAGIND,25
291,2022-03-31 14:21:00,43359.85,NSE,43365.0,43333.0,43365.0,PAGIND,32
292,2022-03-31 14:22:00,43342.65,NSE,43367.5,43342.65,43359.85,PAGIND,27
293,2022-03-31 14:23:00,43350.0,NSE,43367.45,43334.05,43334.1,PAGIND,37
294,2022-03-31 14:24:00,43365.35,NSE,43397.35,43357.7,43362.25,PAGIND,51
295,2022-03-31 14:25:00,43444.0,NSE,43444.0,43395.0,43395.0,PAGIND,292
