datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 10:21:00,37665.4,NSE,37710.75,37661.1,37710.5,PAGIND,105
2023-11-13 10:22:00,37671.0,NSE,37698.85,37665.65,37698.6,PAGIND,34
2023-11-13 10:23:00,37671.0,NSE,37699.0,37670.0,37671.0,PAGIND,42
2023-11-13 10:24:00,37665.0,NSE,37699.0,37665.0,37671.0,PAGIND,66
2023-11-13 10:25:00,37660.0,NSE,37684.05,37660.0,37665.0,PAGIND,47
2023-11-13 10:26:00,37650.0,NSE,37679.4,37650.0,37654.85,PAGIND,25
2023-11-13 10:27:00,37656.05,NSE,37679.7,37650.0,37650.0,PAGIND,7
2023-11-13 10:28:00,37660.05,NSE,37679.7,37656.05,37656.05,PAGIND,10
2023-11-13 10:29:00,37680.0,NSE,37699.0,37660.05,37660.05,PAGIND,48
2023-11-13 10:30:00,37680.0,NSE,37680.0,37680.0,37680.0,PAGIND,20
2023-11-13 10:31:00,37699.0,NSE,37699.0,37680.0,37690.0,PAGIND,116
2023-11-13 10:32:00,37699.0,NSE,37699.0,37699.0,37699.0,PAGIND,13
2023-11-13 10:33:00,37778.75,NSE,37778.75,37699.0,37699.0,PAGIND,142
2023-11-13 10:34:00,37744.3,NSE,37809.85,37735.7,37778.75,PAGIND,76
2023-11-13 10:35:00,37778.75,NSE,37782.2,37744.3,37744.3,PAGIND,13
2023-11-13 10:36:00,37800.0,NSE,37800.0,37778.75,37778.75,PAGIND,16
2023-11-13 10:37:00,37799.95,NSE,37800.0,37779.1,37800.0,PAGIND,17
2023-11-13 10:38:00,37761.3,NSE,37799.95,37761.3,37799.95,PAGIND,47
2023-11-13 10:39:00,37729.25,NSE,37763.2,37701.2,37761.1,PAGIND,46
2023-11-13 10:40:00,37704.0,NSE,37729.25,37704.0,37729.25,PAGIND,2
2023-11-13 10:41:00,37730.0,NSE,37730.0,37704.0,37704.0,PAGIND,3
2023-11-13 10:42:00,37730.0,NSE,37730.0,37730.0,37730.0,PAGIND,5
2023-11-13 10:43:00,37680.0,NSE,37730.0,37680.0,37730.0,PAGIND,50
2023-11-13 10:44:00,37690.45,NSE,37695.0,37680.0,37680.0,PAGIND,72
2023-11-13 10:45:00,37707.15,NSE,37707.15,37650.05,37690.45,PAGIND,35
2023-11-13 10:46:00,37694.5,NSE,37707.15,37680.0,37707.15,PAGIND,64
2023-11-13 10:47:00,37595.1,NSE,37694.5,37590.0,37694.5,PAGIND,236
2023-11-13 10:48:00,37551.3,NSE,37600.0,37527.55,37595.1,PAGIND,159
2023-11-13 10:49:00,37565.0,NSE,37580.0,37551.3,37551.3,PAGIND,170
2023-11-13 10:50:00,37595.95,NSE,37600.0,37570.0,37570.0,PAGIND,57
2023-11-13 10:51:00,37584.05,NSE,37630.3,37584.05,37595.95,PAGIND,42
2023-11-13 10:52:00,37570.05,NSE,37600.0,37570.0,37584.05,PAGIND,166
2023-11-13 10:53:00,37551.45,NSE,37600.0,37536.1,37570.0,PAGIND,132
2023-11-13 10:54:00,37537.8,NSE,37559.3,37511.1,37551.45,PAGIND,122
2023-11-13 10:55:00,37555.25,NSE,37587.3,37535.0,37537.8,PAGIND,30
2023-11-13 10:56:00,37578.0,NSE,37578.0,37540.0,37555.25,PAGIND,254
2023-11-13 10:57:00,37581.6,NSE,37606.9,37578.0,37578.0,PAGIND,15
2023-11-13 10:58:00,37578.0,NSE,37598.05,37578.0,37581.6,PAGIND,32
2023-11-13 10:59:00,37530.0,NSE,37590.75,37520.05,37559.7,PAGIND,186
2023-11-13 11:00:00,37563.0,NSE,37563.0,37540.0,37540.0,PAGIND,67
2023-11-13 11:01:00,37540.0,NSE,37563.0,37520.0,37563.0,PAGIND,322
2023-11-13 11:02:00,37530.0,NSE,37540.0,37511.1,37540.0,PAGIND,76
2023-11-13 11:03:00,37461.05,NSE,37530.0,37461.05,37530.0,PAGIND,578
2023-11-13 11:04:00,37500.0,NSE,37512.75,37461.05,37461.05,PAGIND,57
2023-11-13 11:05:00,37489.95,NSE,37515.2,37461.25,37500.0,PAGIND,88
2023-11-13 11:06:00,37422.85,NSE,37489.95,37406.0,37489.95,PAGIND,207
2023-11-13 11:07:00,37405.3,NSE,37441.05,37369.45,37420.0,PAGIND,508
2023-11-13 11:08:00,37450.05,NSE,37475.4,37405.3,37405.3,PAGIND,52
2023-11-13 11:09:00,37401.05,NSE,37455.3,37401.05,37450.05,PAGIND,41
2023-11-13 11:10:00,37412.0,NSE,37432.9,37380.05,37401.2,PAGIND,134
2023-11-13 11:11:00,37426.5,NSE,37434.5,37400.05,37412.0,PAGIND,97
2023-11-13 11:12:00,37454.0,NSE,37455.0,37426.5,37426.5,PAGIND,32
2023-11-13 11:13:00,37422.3,NSE,37454.05,37400.0,37454.0,PAGIND,51
2023-11-13 11:14:00,37402.3,NSE,37446.1,37402.3,37422.3,PAGIND,32
2023-11-13 11:15:00,37402.0,NSE,37444.65,37402.0,37402.3,PAGIND,65
2023-11-13 11:16:00,37441.85,NSE,37445.9,37402.0,37402.0,PAGIND,46
2023-11-13 11:17:00,37467.45,NSE,37498.25,37441.0,37441.6,PAGIND,293
2023-11-13 11:18:00,37454.85,NSE,37489.85,37445.0,37467.45,PAGIND,76
2023-11-13 11:19:00,37435.05,NSE,37465.15,37432.0,37454.85,PAGIND,32
2023-11-13 11:20:00,37468.95,NSE,37513.8,37435.05,37435.05,PAGIND,122
2023-11-13 11:21:00,37450.0,NSE,37495.15,37432.4,37468.95,PAGIND,55
2023-11-13 11:22:00,37450.0,NSE,37476.65,37437.1,37443.95,PAGIND,84
2023-11-13 11:23:00,37483.0,NSE,37486.6,37450.0,37450.0,PAGIND,16
2023-11-13 11:24:00,37485.0,NSE,37485.0,37455.25,37483.0,PAGIND,84
2023-11-13 11:25:00,37516.5,NSE,37516.5,37485.0,37485.0,PAGIND,17
2023-11-13 11:26:00,37510.0,NSE,37524.65,37510.0,37516.5,PAGIND,107
2023-11-13 11:27:00,37485.0,NSE,37516.3,37485.0,37505.0,PAGIND,23
2023-11-13 11:28:00,37465.0,NSE,37487.95,37450.0,37485.0,PAGIND,60
2023-11-13 11:29:00,37464.6,NSE,37465.0,37412.0,37465.0,PAGIND,133
2023-11-13 11:30:00,37492.4,NSE,37492.4,37464.0,37464.6,PAGIND,48
2023-11-13 11:31:00,37459.2,NSE,37497.6,37455.85,37492.4,PAGIND,30
2023-11-13 11:32:00,37493.9,NSE,37520.0,37459.2,37459.2,PAGIND,56
2023-11-13 11:33:00,37469.8,NSE,37500.0,37469.8,37493.9,PAGIND,12
2023-11-13 11:34:00,37485.0,NSE,37494.0,37469.8,37469.8,PAGIND,4
2023-11-13 11:35:00,37485.0,NSE,37485.0,37460.0,37485.0,PAGIND,8
2023-11-13 11:36:00,37452.0,NSE,37485.0,37452.0,37485.0,PAGIND,31
2023-11-13 11:37:00,37440.2,NSE,37465.4,37432.6,37452.0,PAGIND,42
2023-11-13 11:38:00,37441.0,NSE,37441.0,37440.2,37440.2,PAGIND,23
2023-11-13 11:39:00,37441.0,NSE,37475.35,37441.0,37441.0,PAGIND,21
2023-11-13 11:40:00,37460.0,NSE,37460.0,37430.0,37441.0,PAGIND,36
2023-11-13 11:41:00,37468.3,NSE,37468.3,37432.0,37453.45,PAGIND,23
2023-11-13 11:42:00,37462.55,NSE,37469.2,37432.0,37469.2,PAGIND,13
2023-11-13 11:43:00,37429.05,NSE,37462.55,37409.7,37462.55,PAGIND,269
2023-11-13 11:44:00,37429.15,NSE,37429.25,37407.25,37429.05,PAGIND,25
2023-11-13 11:45:00,37445.6,NSE,37445.6,37418.55,37429.15,PAGIND,21
2023-11-13 11:46:00,37400.0,NSE,37445.6,37400.0,37445.6,PAGIND,138
2023-11-13 11:47:00,37400.0,NSE,37419.85,37390.0,37400.0,PAGIND,271
2023-11-13 11:48:00,37449.9,NSE,37449.9,37423.55,37423.55,PAGIND,13
2023-11-13 11:49:00,37410.0,NSE,37449.9,37410.0,37449.9,PAGIND,14
2023-11-13 11:50:00,37395.0,NSE,37433.9,37392.7,37410.0,PAGIND,119
2023-11-13 11:51:00,37388.65,NSE,37419.9,37350.0,37397.8,PAGIND,274
2023-11-13 11:52:00,37350.0,NSE,37388.05,37350.0,37362.75,PAGIND,124
2023-11-13 11:53:00,37350.05,NSE,37373.05,37333.5,37350.0,PAGIND,90
2023-11-13 11:54:00,37300.0,NSE,37385.0,37300.0,37350.05,PAGIND,767
2023-11-13 11:55:00,37269.0,NSE,37327.6,37266.0,37300.0,PAGIND,327
2023-11-13 11:56:00,37280.0,NSE,37305.6,37268.35,37268.35,PAGIND,89
2023-11-13 11:57:00,37285.1,NSE,37312.95,37271.55,37280.0,PAGIND,167
2023-11-13 11:58:00,37201.6,NSE,37285.1,37201.05,37285.1,PAGIND,256
2023-11-13 11:59:00,37170.95,NSE,37259.95,37170.95,37220.4,PAGIND,190
2023-11-13 12:00:00,37161.05,NSE,37187.35,37160.0,37167.0,PAGIND,160
2023-11-13 12:01:00,37152.4,NSE,37169.15,37101.05,37162.65,PAGIND,477
2023-11-13 12:02:00,37156.55,NSE,37162.85,37113.75,37152.4,PAGIND,75
2023-11-13 12:03:00,37173.15,NSE,37185.75,37135.05,37156.55,PAGIND,59
2023-11-13 12:04:00,37200.0,NSE,37211.5,37173.15,37173.15,PAGIND,256
2023-11-13 12:05:00,37213.2,NSE,37213.2,37173.25,37200.0,PAGIND,158
2023-11-13 12:06:00,37245.0,NSE,37248.3,37204.0,37213.2,PAGIND,116
2023-11-13 12:07:00,37230.9,NSE,37245.0,37206.0,37245.0,PAGIND,108
2023-11-13 12:08:00,37210.2,NSE,37241.3,37206.4,37230.9,PAGIND,75
2023-11-13 12:09:00,37238.55,NSE,37246.2,37208.1,37210.2,PAGIND,43
2023-11-13 12:10:00,37223.2,NSE,37247.8,37222.05,37238.55,PAGIND,59
2023-11-13 12:11:00,37222.05,NSE,37247.5,37201.05,37223.2,PAGIND,141
2023-11-13 12:12:00,37242.05,NSE,37243.0,37206.15,37222.05,PAGIND,122
2023-11-13 12:13:00,37207.0,NSE,37242.05,37206.1,37242.05,PAGIND,90
2023-11-13 12:14:00,37211.0,NSE,37236.4,37207.0,37207.0,PAGIND,29
2023-11-13 12:15:00,37236.75,NSE,37240.15,37211.0,37211.0,PAGIND,32
2023-11-13 12:16:00,37239.55,NSE,37240.15,37215.45,37236.75,PAGIND,16
2023-11-13 12:17:00,37211.0,NSE,37240.1,37210.85,37239.55,PAGIND,51
2023-11-13 12:18:00,37200.0,NSE,37237.9,37200.0,37211.0,PAGIND,80
2023-11-13 12:19:00,37219.95,NSE,37219.95,37200.0,37200.0,PAGIND,31
2023-11-13 12:20:00,37231.75,NSE,37240.1,37203.6,37219.95,PAGIND,67
2023-11-13 12:21:00,37200.1,NSE,37232.65,37200.1,37231.75,PAGIND,60
2023-11-13 12:22:00,37227.6,NSE,37229.15,37200.1,37200.1,PAGIND,38
2023-11-13 12:23:00,37211.0,NSE,37240.1,37211.0,37227.6,PAGIND,28
2023-11-13 12:24:00,37220.0,NSE,37240.1,37211.0,37211.0,PAGIND,26
2023-11-13 12:25:00,37229.25,NSE,37236.85,37211.0,37220.0,PAGIND,35
2023-11-13 12:26:00,37232.4,NSE,37232.4,37205.7,37229.25,PAGIND,29
2023-11-13 12:27:00,37208.95,NSE,37236.0,37208.95,37232.4,PAGIND,32
2023-11-13 12:28:00,37210.0,NSE,37236.0,37205.5,37208.95,PAGIND,22
2023-11-13 12:29:00,37208.05,NSE,37230.0,37208.05,37210.0,PAGIND,13
2023-11-13 12:30:00,37235.85,NSE,37235.85,37208.0,37208.05,PAGIND,84
2023-11-13 12:31:00,37236.0,NSE,37236.0,37220.0,37235.55,PAGIND,32
2023-11-13 12:32:00,37235.0,NSE,37236.0,37215.35,37236.0,PAGIND,19
2023-11-13 12:33:00,37231.55,NSE,37236.0,37200.0,37235.0,PAGIND,129
2023-11-13 12:34:00,37205.0,NSE,37235.55,37205.0,37231.55,PAGIND,35
2023-11-13 12:35:00,37210.0,NSE,37234.55,37200.0,37205.0,PAGIND,17
2023-11-13 12:36:00,37248.0,NSE,37248.0,37210.0,37210.0,PAGIND,40
2023-11-13 12:37:00,37251.0,NSE,37251.0,37210.55,37248.0,PAGIND,39
2023-11-13 12:38:00,37261.0,NSE,37299.95,37250.0,37251.0,PAGIND,54
2023-11-13 12:39:00,37255.0,NSE,37294.85,37250.0,37261.0,PAGIND,33
2023-11-13 12:40:00,37253.35,NSE,37279.65,37250.65,37255.0,PAGIND,37
2023-11-13 12:41:00,37274.6,NSE,37295.0,37253.3,37253.35,PAGIND,52
2023-11-13 12:42:00,37294.0,NSE,37295.0,37272.8,37295.0,PAGIND,29
2023-11-13 12:43:00,37290.0,NSE,37354.95,37275.0,37293.0,PAGIND,278
2023-11-13 12:44:00,37300.05,NSE,37342.1,37270.4,37293.15,PAGIND,398
2023-11-13 12:45:00,37320.85,NSE,37375.0,37300.05,37300.05,PAGIND,118
2023-11-13 12:46:00,37328.3,NSE,37352.0,37293.7,37320.15,PAGIND,299
2023-11-13 12:47:00,37300.3,NSE,37328.3,37300.3,37328.3,PAGIND,36
2023-11-13 12:48:00,37320.0,NSE,37320.0,37300.3,37300.3,PAGIND,133
2023-11-13 12:49:00,37380.0,NSE,37380.0,37320.55,37324.95,PAGIND,74
2023-11-13 12:50:00,37370.9,NSE,37375.1,37337.0,37348.35,PAGIND,50
2023-11-13 12:51:00,37375.0,NSE,37380.0,37370.9,37370.9,PAGIND,45
2023-11-13 12:52:00,37375.0,NSE,37377.0,37375.0,37375.0,PAGIND,26
2023-11-13 12:53:00,37350.55,NSE,37370.0,37350.55,37370.0,PAGIND,43
2023-11-13 12:54:00,37370.0,NSE,37370.0,37350.55,37350.55,PAGIND,12
2023-11-13 12:55:00,37360.0,NSE,37370.0,37350.0,37370.0,PAGIND,18
2023-11-13 12:56:00,37359.0,NSE,37360.0,37340.25,37360.0,PAGIND,22
2023-11-13 12:57:00,37350.0,NSE,37359.0,37329.3,37359.0,PAGIND,71
2023-11-13 12:58:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,12
2023-11-13 12:59:00,37368.0,NSE,37370.0,37340.95,37350.0,PAGIND,16
2023-11-13 13:00:00,37370.0,NSE,37370.0,37368.0,37368.0,PAGIND,11
2023-11-13 13:01:00,37369.4,NSE,37370.0,37350.0,37370.0,PAGIND,12
2023-11-13 13:02:00,37369.8,NSE,37369.8,37369.4,37369.4,PAGIND,12
2023-11-13 13:03:00,37365.0,NSE,37369.55,37350.0,37350.0,PAGIND,23
2023-11-13 13:04:00,37365.0,NSE,37365.0,37365.0,37365.0,PAGIND,10
2023-11-13 13:05:00,37349.0,NSE,37365.0,37346.0,37365.0,PAGIND,37
2023-11-13 13:06:00,37364.9,NSE,37364.9,37340.0,37349.0,PAGIND,24
2023-11-13 13:07:00,37335.15,NSE,37365.0,37335.15,37364.9,PAGIND,23
2023-11-13 13:08:00,37333.0,NSE,37360.55,37332.95,37335.15,PAGIND,17
2023-11-13 13:09:00,37368.9,NSE,37368.95,37333.0,37333.0,PAGIND,15
2023-11-13 13:10:00,37368.6,NSE,37368.9,37336.9,37368.9,PAGIND,15
2023-11-13 13:11:00,37374.95,NSE,37374.95,37340.1,37368.6,PAGIND,35
2023-11-13 13:12:00,37377.0,NSE,37377.0,37340.35,37374.95,PAGIND,26
2023-11-13 13:13:00,37352.0,NSE,37379.0,37351.75,37352.3,PAGIND,50
2023-11-13 13:14:00,37378.25,NSE,37379.0,37352.0,37373.35,PAGIND,57
2023-11-13 13:15:00,37380.0,NSE,37380.0,37355.0,37378.25,PAGIND,47
2023-11-13 13:16:00,37347.85,NSE,37389.0,37347.65,37380.0,PAGIND,44
2023-11-13 13:17:00,37375.15,NSE,37375.15,37347.85,37347.85,PAGIND,39
2023-11-13 13:18:00,37380.0,NSE,37388.0,37375.15,37375.15,PAGIND,9
2023-11-13 13:19:00,37393.0,NSE,37393.45,37358.6,37380.0,PAGIND,28
2023-11-13 13:20:00,37394.0,NSE,37394.0,37375.25,37393.0,PAGIND,54
2023-11-13 13:21:00,37399.0,NSE,37399.0,37375.3,37394.0,PAGIND,16
2023-11-13 13:22:00,37387.65,NSE,37412.0,37387.65,37399.0,PAGIND,68
2023-11-13 13:23:00,37365.0,NSE,37400.5,37333.2,37400.5,PAGIND,95
2023-11-13 13:24:00,37361.0,NSE,37365.0,37361.0,37365.0,PAGIND,10
2023-11-13 13:25:00,37383.85,NSE,37383.85,37360.0,37361.0,PAGIND,12
2023-11-13 13:26:00,37387.7,NSE,37394.0,37383.85,37383.85,PAGIND,10
2023-11-13 13:27:00,37392.95,NSE,37393.3,37361.0,37387.7,PAGIND,29
2023-11-13 13:28:00,37416.05,NSE,37420.0,37390.0,37392.95,PAGIND,60
2023-11-13 13:29:00,37414.95,NSE,37416.05,37391.15,37416.05,PAGIND,69
2023-11-13 13:30:00,37385.35,NSE,37450.0,37385.35,37414.95,PAGIND,112
2023-11-13 13:31:00,37394.55,NSE,37427.25,37385.35,37385.35,PAGIND,38
2023-11-13 13:32:00,37433.2,NSE,37433.2,37394.55,37394.55,PAGIND,59
2023-11-13 13:33:00,37420.9,NSE,37436.8,37397.4,37433.2,PAGIND,137
2023-11-13 13:34:00,37404.8,NSE,37427.4,37381.1,37422.35,PAGIND,57
2023-11-13 13:35:00,37358.75,NSE,37404.8,37358.75,37404.8,PAGIND,80
2023-11-13 13:36:00,37379.15,NSE,37406.9,37358.75,37358.75,PAGIND,54
2023-11-13 13:37:00,37406.95,NSE,37406.95,37379.15,37379.15,PAGIND,51
2023-11-13 13:38:00,37395.15,NSE,37423.95,37382.2,37406.95,PAGIND,50
2023-11-13 13:39:00,37414.0,NSE,37414.8,37368.95,37395.15,PAGIND,38
2023-11-13 13:40:00,37390.55,NSE,37434.85,37390.55,37414.0,PAGIND,106
2023-11-13 13:41:00,37366.35,NSE,37433.85,37366.35,37390.55,PAGIND,60
2023-11-13 13:42:00,37430.0,NSE,37430.0,37353.05,37366.35,PAGIND,122
2023-11-13 13:43:00,37357.2,NSE,37430.1,37357.2,37430.0,PAGIND,27
2023-11-13 13:44:00,37415.1,NSE,37416.3,37357.2,37357.2,PAGIND,16
2023-11-13 13:45:00,37425.0,NSE,37425.0,37390.1,37415.1,PAGIND,83
2023-11-13 13:46:00,37413.9,NSE,37425.0,37378.35,37425.0,PAGIND,51
2023-11-13 13:47:00,37384.55,NSE,37413.9,37356.0,37413.9,PAGIND,89
2023-11-13 13:48:00,37379.85,NSE,37385.65,37350.0,37384.55,PAGIND,42
2023-11-13 13:49:00,37345.25,NSE,37379.85,37333.0,37379.85,PAGIND,51
2023-11-13 13:50:00,37314.1,NSE,37361.9,37310.2,37345.25,PAGIND,238
2023-11-13 13:51:00,37349.0,NSE,37361.8,37310.35,37314.1,PAGIND,62
2023-11-13 13:52:00,37300.0,NSE,37349.0,37300.0,37349.0,PAGIND,130
2023-11-13 13:53:00,37302.9,NSE,37334.15,37287.6,37300.0,PAGIND,93
2023-11-13 13:54:00,37290.05,NSE,37330.8,37290.05,37302.9,PAGIND,55
2023-11-13 13:55:00,37281.85,NSE,37300.0,37250.0,37290.05,PAGIND,75
2023-11-13 13:56:00,37300.0,NSE,37300.0,37250.55,37281.85,PAGIND,48
2023-11-13 13:57:00,37260.0,NSE,37319.95,37252.0,37300.0,PAGIND,69
2023-11-13 13:58:00,37263.35,NSE,37284.55,37260.0,37260.0,PAGIND,39
2023-11-13 13:59:00,37285.4,NSE,37300.2,37260.05,37263.35,PAGIND,29
2023-11-13 14:00:00,37296.75,NSE,37300.0,37267.8,37285.4,PAGIND,59
2023-11-13 14:01:00,37300.5,NSE,37301.3,37264.75,37296.75,PAGIND,40
2023-11-13 14:02:00,37308.2,NSE,37308.45,37272.75,37300.5,PAGIND,61
2023-11-13 14:03:00,37289.95,NSE,37308.2,37266.35,37308.2,PAGIND,32
2023-11-13 14:04:00,37273.85,NSE,37295.05,37255.95,37289.95,PAGIND,83
2023-11-13 14:05:00,37280.3,NSE,37287.95,37260.0,37273.85,PAGIND,46
2023-11-13 14:06:00,37300.0,NSE,37300.0,37260.0,37280.3,PAGIND,41
2023-11-13 14:07:00,37250.55,NSE,37300.0,37250.5,37300.0,PAGIND,76
2023-11-13 14:08:00,37298.45,NSE,37306.15,37250.55,37250.55,PAGIND,39
2023-11-13 14:09:00,37305.15,NSE,37305.15,37268.55,37298.45,PAGIND,16
2023-11-13 14:10:00,37294.3,NSE,37305.15,37269.55,37305.15,PAGIND,16
2023-11-13 14:11:00,37262.0,NSE,37296.55,37262.0,37295.2,PAGIND,83
2023-11-13 14:12:00,37266.95,NSE,37300.0,37262.0,37262.0,PAGIND,91
2023-11-13 14:13:00,37264.0,NSE,37295.0,37264.0,37266.95,PAGIND,123
2023-11-13 14:14:00,37247.9,NSE,37271.25,37245.0,37255.0,PAGIND,122
2023-11-13 14:15:00,37288.2,NSE,37290.2,37245.25,37247.85,PAGIND,45
2023-11-13 14:16:00,37287.5,NSE,37292.55,37257.45,37288.2,PAGIND,40
2023-11-13 14:17:00,37283.0,NSE,37287.5,37255.0,37287.5,PAGIND,37
2023-11-13 14:18:00,37256.0,NSE,37284.95,37247.0,37283.0,PAGIND,28
2023-11-13 14:19:00,37255.3,NSE,37256.0,37240.0,37256.0,PAGIND,37
2023-11-13 14:20:00,37257.0,NSE,37274.05,37240.0,37257.0,PAGIND,24
2023-11-13 14:21:00,37285.0,NSE,37285.0,37250.0,37257.0,PAGIND,32
2023-11-13 14:22:00,37265.5,NSE,37300.0,37265.15,37285.0,PAGIND,106
2023-11-13 14:23:00,37303.7,NSE,37303.7,37265.15,37265.5,PAGIND,44
2023-11-13 14:24:00,37299.7,NSE,37303.7,37270.55,37303.7,PAGIND,14
2023-11-13 14:25:00,37270.0,NSE,37299.75,37265.0,37299.7,PAGIND,49
2023-11-13 14:26:00,37261.4,NSE,37288.9,37261.4,37270.0,PAGIND,62
2023-11-13 14:27:00,37282.5,NSE,37283.6,37255.05,37261.4,PAGIND,25
2023-11-13 14:28:00,37253.35,NSE,37282.5,37252.6,37282.5,PAGIND,54
2023-11-13 14:29:00,37300.0,NSE,37300.0,37253.35,37253.35,PAGIND,20
2023-11-13 14:30:00,37298.95,NSE,37299.95,37260.3,37270.45,PAGIND,39
2023-11-13 14:31:00,37303.05,NSE,37303.75,37271.7,37298.95,PAGIND,40
2023-11-13 14:32:00,37312.0,NSE,37312.0,37273.55,37303.05,PAGIND,24
2023-11-13 14:33:00,37351.65,NSE,37357.55,37284.2,37312.0,PAGIND,319
2023-11-13 14:34:00,37338.05,NSE,37371.25,37310.15,37356.7,PAGIND,236
2023-11-13 14:35:00,37360.0,NSE,37365.95,37338.05,37338.05,PAGIND,73
2023-11-13 14:36:00,37360.1,NSE,37377.7,37360.0,37360.0,PAGIND,378
2023-11-13 14:37:00,37318.0,NSE,37375.8,37318.0,37360.1,PAGIND,51
2023-11-13 14:38:00,37311.5,NSE,37345.85,37311.5,37318.0,PAGIND,84
