datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 10:01:00,32514.9,NSE,32547.2,32481.0,32481.0,PAGIND,40
2021-07-20 10:02:00,32520.4,NSE,32569.05,32520.4,32542.3,PAGIND,86
2021-07-20 10:03:00,32515.05,NSE,32537.45,32515.05,32515.1,PAGIND,6
2021-07-20 10:04:00,32520.5,NSE,32546.3,32515.05,32515.05,PAGIND,48
2021-07-20 10:05:00,32519.0,NSE,32522.45,32506.15,32520.5,PAGIND,7
2021-07-20 10:06:00,32480.05,NSE,32547.0,32480.05,32533.5,PAGIND,149
2021-07-20 10:07:00,32492.4,NSE,32492.4,32444.95,32444.95,PAGIND,73
2021-07-20 10:08:00,32467.5,NSE,32500.0,32445.0,32484.6,PAGIND,64
2021-07-20 10:09:00,32467.5,NSE,32467.5,32440.0,32440.0,PAGIND,7
2021-07-20 10:10:00,32482.5,NSE,32482.5,32467.3,32467.5,PAGIND,11
2021-07-20 10:11:00,32480.1,NSE,32500.0,32470.05,32480.0,PAGIND,32
2021-07-20 10:12:00,32500.6,NSE,32500.6,32500.0,32500.0,PAGIND,15
2021-07-20 10:13:00,32502.15,NSE,32502.15,32500.0,32500.0,PAGIND,13
2021-07-20 10:14:00,32519.4,NSE,32519.4,32495.45,32502.15,PAGIND,14
2021-07-20 10:15:00,32470.0,NSE,32519.4,32470.0,32519.4,PAGIND,48
2021-07-20 10:17:00,32500.0,NSE,32500.0,32500.0,32500.0,PAGIND,13
2021-07-20 10:18:00,32508.95,NSE,32509.0,32508.95,32508.95,PAGIND,4
2021-07-20 10:19:00,32499.95,NSE,32538.85,32492.8,32518.0,PAGIND,65
2021-07-20 10:20:00,32499.95,NSE,32499.95,32499.95,32499.95,PAGIND,3
2021-07-20 10:21:00,32505.0,NSE,32524.85,32500.0,32500.0,PAGIND,12
2021-07-20 10:22:00,32505.0,NSE,32505.0,32505.0,32505.0,PAGIND,1
2021-07-20 10:23:00,32505.05,NSE,32524.9,32505.05,32524.9,PAGIND,5
2021-07-20 10:24:00,32524.9,NSE,32524.9,32505.05,32505.05,PAGIND,8
2021-07-20 10:25:00,32506.0,NSE,32524.9,32506.0,32507.5,PAGIND,27
2021-07-20 10:26:00,32483.8,NSE,32500.0,32483.8,32500.0,PAGIND,7
2021-07-20 10:27:00,32474.8,NSE,32507.15,32474.5,32485.0,PAGIND,37
2021-07-20 10:28:00,32450.05,NSE,32505.0,32450.05,32505.0,PAGIND,59
2021-07-20 10:29:00,32431.7,NSE,32450.0,32431.7,32450.0,PAGIND,36
2021-07-20 10:30:00,32400.0,NSE,32432.35,32400.0,32431.7,PAGIND,42
2021-07-20 10:31:00,32432.45,NSE,32435.75,32400.0,32400.0,PAGIND,49
2021-07-20 10:32:00,32410.05,NSE,32412.5,32410.05,32412.5,PAGIND,7
2021-07-20 10:33:00,32427.5,NSE,32430.0,32412.5,32412.5,PAGIND,7
2021-07-20 10:34:00,32435.0,NSE,32435.0,32415.1,32415.1,PAGIND,25
2021-07-20 10:35:00,32415.0,NSE,32415.0,32415.0,32415.0,PAGIND,1
2021-07-20 10:36:00,32443.55,NSE,32443.55,32443.55,32443.55,PAGIND,4
2021-07-20 10:37:00,32417.5,NSE,32443.55,32417.5,32443.55,PAGIND,13
2021-07-20 10:38:00,32415.0,NSE,32443.55,32415.0,32443.55,PAGIND,20
2021-07-20 10:39:00,32442.5,NSE,32442.5,32440.0,32440.0,PAGIND,2
2021-07-20 10:40:00,32399.0,NSE,32442.5,32399.0,32442.5,PAGIND,68
2021-07-20 10:41:00,32355.0,NSE,32382.35,32351.0,32382.35,PAGIND,22
2021-07-20 10:42:00,32378.65,NSE,32378.65,32378.65,32378.65,PAGIND,6
2021-07-20 10:43:00,32355.0,NSE,32377.5,32351.0,32351.95,PAGIND,22
2021-07-20 10:44:00,32300.1,NSE,32377.6,32300.0,32377.6,PAGIND,114
2021-07-20 10:45:00,32309.95,NSE,32310.05,32273.55,32300.05,PAGIND,104
2021-07-20 10:46:00,32300.0,NSE,32339.95,32300.0,32309.95,PAGIND,62
2021-07-20 10:47:00,32367.15,NSE,32367.15,32330.05,32330.05,PAGIND,45
2021-07-20 10:48:00,32367.6,NSE,32388.25,32367.15,32367.15,PAGIND,15
2021-07-20 10:49:00,32370.0,NSE,32399.95,32367.6,32399.95,PAGIND,32
2021-07-20 10:50:00,32385.0,NSE,32385.0,32360.0,32374.8,PAGIND,13
2021-07-20 10:51:00,32385.0,NSE,32398.9,32385.0,32393.05,PAGIND,7
2021-07-20 10:52:00,32434.95,NSE,32434.95,32412.55,32412.55,PAGIND,76
2021-07-20 10:53:00,32435.0,NSE,32435.0,32410.0,32417.5,PAGIND,9
2021-07-20 10:54:00,32435.0,NSE,32435.0,32435.0,32435.0,PAGIND,8
2021-07-20 10:55:00,32447.15,NSE,32447.15,32435.0,32435.0,PAGIND,20
2021-07-20 10:56:00,32434.95,NSE,32454.75,32418.55,32430.05,PAGIND,32
2021-07-20 10:57:00,32427.55,NSE,32447.45,32427.55,32447.45,PAGIND,4
2021-07-20 10:58:00,32445.0,NSE,32449.85,32445.0,32445.0,PAGIND,12
2021-07-20 10:59:00,32447.4,NSE,32459.05,32430.0,32445.0,PAGIND,16
2021-07-20 11:00:00,32420.1,NSE,32420.1,32420.1,32420.1,PAGIND,2
2021-07-20 11:01:00,32427.5,NSE,32450.0,32422.6,32449.95,PAGIND,40
2021-07-20 11:02:00,32446.3,NSE,32446.45,32425.0,32425.0,PAGIND,11
2021-07-20 11:03:00,32446.45,NSE,32450.0,32445.0,32446.45,PAGIND,72
2021-07-20 11:04:00,32453.55,NSE,32453.55,32445.0,32450.0,PAGIND,49
2021-07-20 11:05:00,32455.8,NSE,32463.55,32445.0,32453.55,PAGIND,19
2021-07-20 11:06:00,32446.5,NSE,32446.5,32445.0,32445.0,PAGIND,27
2021-07-20 11:07:00,32445.0,NSE,32459.95,32445.0,32446.5,PAGIND,61
2021-07-20 11:08:00,32432.4,NSE,32445.0,32410.05,32445.0,PAGIND,98
2021-07-20 11:09:00,32446.3,NSE,32446.3,32429.8,32432.35,PAGIND,38
2021-07-20 11:10:00,32420.0,NSE,32446.1,32417.8,32417.8,PAGIND,17
2021-07-20 11:11:00,32435.0,NSE,32435.0,32420.0,32420.0,PAGIND,10
2021-07-20 11:12:00,32399.9,NSE,32420.0,32365.0,32420.0,PAGIND,58
2021-07-20 11:13:00,32385.05,NSE,32400.0,32385.05,32400.0,PAGIND,22
2021-07-20 11:14:00,32367.5,NSE,32399.8,32360.7,32399.8,PAGIND,30
2021-07-20 11:15:00,32391.6,NSE,32391.6,32391.6,32391.6,PAGIND,4
2021-07-20 11:16:00,32302.55,NSE,32390.0,32301.85,32390.0,PAGIND,131
2021-07-20 11:17:00,32334.0,NSE,32334.95,32302.0,32334.95,PAGIND,35
2021-07-20 11:18:00,32310.0,NSE,32334.0,32310.0,32310.0,PAGIND,17
2021-07-20 11:19:00,32334.0,NSE,32334.0,32333.95,32334.0,PAGIND,22
2021-07-20 11:20:00,32351.4,NSE,32351.4,32333.0,32334.0,PAGIND,23
2021-07-20 11:21:00,32342.9,NSE,32349.95,32315.0,32330.0,PAGIND,16
2021-07-20 11:22:00,32317.5,NSE,32344.85,32317.5,32344.6,PAGIND,20
2021-07-20 11:23:00,32357.5,NSE,32360.0,32317.5,32340.0,PAGIND,25
2021-07-20 11:24:00,32357.5,NSE,32357.5,32332.6,32357.5,PAGIND,7
2021-07-20 11:25:00,32354.95,NSE,32357.5,32354.9,32357.5,PAGIND,10
2021-07-20 11:26:00,32357.5,NSE,32357.5,32335.05,32335.05,PAGIND,13
2021-07-20 11:27:00,32362.05,NSE,32362.05,32340.0,32362.0,PAGIND,20
2021-07-20 11:28:00,32387.5,NSE,32387.5,32342.5,32362.4,PAGIND,20
2021-07-20 11:29:00,32367.5,NSE,32384.95,32350.0,32362.5,PAGIND,34
2021-07-20 11:30:00,32417.5,NSE,32417.5,32372.8,32382.35,PAGIND,40
2021-07-20 11:31:00,32417.75,NSE,32420.0,32397.5,32419.95,PAGIND,18
2021-07-20 11:32:00,32420.1,NSE,32420.1,32380.4,32420.0,PAGIND,39
2021-07-20 11:33:00,32439.95,NSE,32440.0,32420.5,32420.5,PAGIND,46
2021-07-20 11:34:00,32487.0,NSE,32487.0,32425.0,32439.95,PAGIND,265
2021-07-20 11:35:00,32477.15,NSE,32500.0,32477.15,32489.8,PAGIND,72
2021-07-20 11:36:00,32459.95,NSE,32477.15,32448.45,32477.15,PAGIND,8
2021-07-20 11:37:00,32445.0,NSE,32462.25,32445.0,32462.25,PAGIND,6
2021-07-20 11:38:00,32452.5,NSE,32465.95,32445.0,32459.9,PAGIND,19
2021-07-20 11:39:00,32439.15,NSE,32466.0,32408.05,32466.0,PAGIND,99
2021-07-20 11:40:00,32437.45,NSE,32449.55,32436.0,32448.1,PAGIND,21
2021-07-20 11:41:00,32460.1,NSE,32460.1,32453.95,32453.95,PAGIND,5
2021-07-20 11:42:00,32447.5,NSE,32465.0,32447.5,32460.1,PAGIND,7
2021-07-20 11:43:00,32459.85,NSE,32465.0,32459.85,32464.95,PAGIND,26
2021-07-20 11:44:00,32485.5,NSE,32488.45,32455.05,32459.7,PAGIND,96
2021-07-20 11:45:00,32482.45,NSE,32497.55,32465.25,32487.5,PAGIND,824
2021-07-20 11:46:00,32442.35,NSE,32469.9,32436.45,32469.9,PAGIND,16
2021-07-20 11:47:00,32455.0,NSE,32455.0,32430.2,32444.95,PAGIND,7
2021-07-20 11:48:00,32455.0,NSE,32455.0,32449.95,32455.0,PAGIND,5
2021-07-20 11:49:00,32458.2,NSE,32458.2,32455.0,32455.0,PAGIND,16
2021-07-20 11:50:00,32470.7,NSE,32470.7,32445.0,32462.5,PAGIND,17
2021-07-20 11:51:00,32497.0,NSE,32497.0,32460.0,32460.0,PAGIND,13
2021-07-20 11:52:00,32499.95,NSE,32500.0,32482.7,32497.0,PAGIND,46
2021-07-20 11:53:00,32470.0,NSE,32498.0,32467.65,32498.0,PAGIND,15
2021-07-20 11:54:00,32489.0,NSE,32489.75,32487.45,32487.45,PAGIND,11
2021-07-20 11:55:00,32500.0,NSE,32500.0,32477.6,32477.6,PAGIND,13
2021-07-20 11:56:00,32500.0,NSE,32500.0,32500.0,32500.0,PAGIND,5
2021-07-20 11:57:00,32494.7,NSE,32500.0,32470.15,32470.15,PAGIND,30
2021-07-20 11:58:00,32499.0,NSE,32499.0,32476.3,32495.0,PAGIND,21
2021-07-20 11:59:00,32494.95,NSE,32500.0,32467.75,32500.0,PAGIND,54
2021-07-20 12:00:00,32495.0,NSE,32495.0,32480.1,32480.1,PAGIND,7
2021-07-20 12:01:00,32495.0,NSE,32497.95,32467.65,32495.0,PAGIND,24
2021-07-20 12:02:00,32478.0,NSE,32495.0,32474.95,32495.0,PAGIND,12
2021-07-20 12:03:00,32500.0,NSE,32500.0,32461.9,32500.0,PAGIND,37
2021-07-20 12:04:00,32495.0,NSE,32500.0,32471.55,32500.0,PAGIND,48
2021-07-20 12:05:00,32480.0,NSE,32500.0,32477.5,32495.0,PAGIND,20
2021-07-20 12:06:00,32497.5,NSE,32500.0,32495.0,32495.0,PAGIND,50
2021-07-20 12:07:00,32495.0,NSE,32497.5,32478.0,32497.5,PAGIND,19
2021-07-20 12:08:00,32492.5,NSE,32495.0,32478.0,32495.0,PAGIND,17
2021-07-20 12:09:00,32490.0,NSE,32492.5,32478.0,32492.5,PAGIND,17
2021-07-20 12:10:00,32490.0,NSE,32490.0,32478.0,32490.0,PAGIND,16
2021-07-20 12:11:00,32470.0,NSE,32490.0,32467.5,32490.0,PAGIND,30
2021-07-20 12:12:00,32489.95,NSE,32490.0,32467.55,32490.0,PAGIND,9
2021-07-20 12:13:00,32490.0,NSE,32490.0,32470.0,32490.0,PAGIND,12
2021-07-20 12:14:00,32465.0,NSE,32490.0,32440.0,32490.0,PAGIND,104
2021-07-20 12:15:00,32460.0,NSE,32462.45,32447.5,32462.45,PAGIND,6
2021-07-20 12:16:00,32478.55,NSE,32478.55,32462.45,32462.45,PAGIND,6
2021-07-20 12:17:00,32485.05,NSE,32485.05,32479.75,32479.75,PAGIND,11
2021-07-20 12:18:00,32485.1,NSE,32485.1,32465.0,32465.0,PAGIND,15
2021-07-20 12:19:00,32489.45,NSE,32489.45,32485.15,32485.15,PAGIND,10
2021-07-20 12:20:00,32490.0,NSE,32490.0,32489.9,32489.95,PAGIND,26
2021-07-20 12:21:00,32490.0,NSE,32492.0,32490.0,32490.0,PAGIND,15
2021-07-20 12:22:00,32495.9,NSE,32495.9,32477.5,32495.9,PAGIND,16
2021-07-20 12:23:00,32490.0,NSE,32495.9,32477.5,32490.0,PAGIND,15
2021-07-20 12:24:00,32490.0,NSE,32500.0,32469.05,32490.0,PAGIND,96
2021-07-20 12:25:00,32490.0,NSE,32490.35,32477.5,32490.35,PAGIND,13
2021-07-20 12:26:00,32490.0,NSE,32500.0,32477.55,32490.0,PAGIND,34
2021-07-20 12:27:00,32490.0,NSE,32490.0,32490.0,32490.0,PAGIND,13
2021-07-20 12:28:00,32477.5,NSE,32490.0,32454.15,32490.0,PAGIND,97
2021-07-20 12:29:00,32490.0,NSE,32500.0,32489.9,32489.9,PAGIND,19
2021-07-20 12:30:00,32490.0,NSE,32490.0,32477.65,32490.0,PAGIND,18
2021-07-20 12:31:00,32497.45,NSE,32500.0,32490.0,32494.3,PAGIND,14
2021-07-20 12:32:00,32490.0,NSE,32497.45,32478.1,32490.0,PAGIND,13
2021-07-20 12:33:00,32490.0,NSE,32490.0,32478.2,32490.0,PAGIND,16
2021-07-20 12:34:00,32497.8,NSE,32497.8,32490.0,32490.0,PAGIND,53
2021-07-20 12:35:00,32487.5,NSE,32500.0,32472.45,32500.0,PAGIND,136
2021-07-20 12:36:00,32494.75,NSE,32494.75,32472.5,32472.5,PAGIND,12
2021-07-20 12:37:00,32499.85,NSE,32499.85,32474.9,32496.8,PAGIND,127
2021-07-20 12:38:00,32499.8,NSE,32499.85,32499.75,32499.85,PAGIND,9
2021-07-20 12:39:00,32592.15,NSE,32592.15,32480.05,32499.8,PAGIND,928
2021-07-20 12:40:00,32590.0,NSE,32599.9,32577.55,32596.3,PAGIND,58
2021-07-20 12:41:00,32572.5,NSE,32590.0,32572.5,32590.0,PAGIND,13
2021-07-20 12:42:00,32589.9,NSE,32589.95,32587.5,32587.5,PAGIND,7
2021-07-20 12:43:00,32551.85,NSE,32589.9,32551.85,32589.9,PAGIND,24
2021-07-20 12:44:00,32586.65,NSE,32586.65,32560.25,32577.45,PAGIND,9
2021-07-20 12:45:00,32592.5,NSE,32600.0,32585.0,32586.65,PAGIND,57
2021-07-20 12:46:00,32589.95,NSE,32600.0,32577.65,32592.5,PAGIND,27
2021-07-20 12:47:00,32572.0,NSE,32600.0,32552.55,32552.55,PAGIND,25
2021-07-20 12:48:00,32572.0,NSE,32572.0,32552.55,32571.95,PAGIND,13
2021-07-20 12:49:00,32572.0,NSE,32572.0,32552.55,32572.0,PAGIND,18
2021-07-20 12:50:00,32572.0,NSE,32572.0,32572.0,32572.0,PAGIND,10
2021-07-20 12:51:00,32583.2,NSE,32583.2,32570.0,32572.0,PAGIND,14
2021-07-20 12:52:00,32595.0,NSE,32595.0,32584.0,32584.0,PAGIND,9
2021-07-20 12:53:00,32627.4,NSE,32627.4,32587.95,32599.95,PAGIND,56
2021-07-20 12:54:00,32627.45,NSE,32650.0,32627.45,32644.45,PAGIND,26
2021-07-20 12:55:00,32598.25,NSE,32607.95,32560.0,32560.0,PAGIND,61
2021-07-20 12:56:00,32600.85,NSE,32600.85,32598.25,32598.25,PAGIND,7
2021-07-20 12:57:00,32589.9,NSE,32613.55,32589.9,32613.55,PAGIND,15
2021-07-20 12:58:00,32614.95,NSE,32618.75,32589.9,32589.9,PAGIND,31
2021-07-20 12:59:00,32614.95,NSE,32618.95,32614.95,32615.0,PAGIND,9
2021-07-20 13:00:00,32602.5,NSE,32650.0,32602.5,32650.0,PAGIND,28
2021-07-20 13:01:00,32589.2,NSE,32605.15,32589.2,32605.15,PAGIND,9
2021-07-20 13:02:00,32600.05,NSE,32614.9,32600.05,32614.9,PAGIND,8
2021-07-20 13:03:00,32605.15,NSE,32617.35,32605.15,32617.35,PAGIND,5
2021-07-20 13:04:00,32605.1,NSE,32629.05,32605.1,32629.05,PAGIND,25
2021-07-20 13:05:00,32617.0,NSE,32617.0,32600.0,32605.2,PAGIND,9
2021-07-20 13:06:00,32605.15,NSE,32617.0,32605.15,32617.0,PAGIND,3
2021-07-20 13:07:00,32605.25,NSE,32630.65,32600.0,32617.0,PAGIND,37
2021-07-20 13:08:00,32577.5,NSE,32627.5,32574.05,32627.5,PAGIND,145
2021-07-20 13:09:00,32611.95,NSE,32611.95,32597.5,32597.5,PAGIND,8
2021-07-20 13:10:00,32605.2,NSE,32605.2,32605.2,32605.2,PAGIND,4
2021-07-20 13:11:00,32611.95,NSE,32618.9,32611.95,32611.95,PAGIND,5
2021-07-20 13:12:00,32606.7,NSE,32606.7,32605.2,32605.2,PAGIND,4
2021-07-20 13:13:00,32600.0,NSE,32619.85,32600.0,32619.85,PAGIND,32
2021-07-20 13:14:00,32577.55,NSE,32605.2,32575.0,32577.5,PAGIND,31
2021-07-20 13:15:00,32608.25,NSE,32608.25,32585.0,32599.0,PAGIND,18
2021-07-20 13:16:00,32610.0,NSE,32638.75,32600.0,32619.85,PAGIND,31
2021-07-20 13:17:00,32592.45,NSE,32624.3,32592.45,32624.3,PAGIND,17
2021-07-20 13:18:00,32600.0,NSE,32600.0,32590.35,32600.0,PAGIND,18
2021-07-20 13:19:00,32590.0,NSE,32600.0,32590.0,32600.0,PAGIND,9
2021-07-20 13:20:00,32605.2,NSE,32614.4,32590.0,32600.0,PAGIND,32
2021-07-20 13:21:00,32600.0,NSE,32607.35,32580.0,32607.35,PAGIND,9
2021-07-20 13:22:00,32600.0,NSE,32600.0,32584.3,32600.0,PAGIND,9
2021-07-20 13:23:00,32600.0,NSE,32600.0,32584.3,32584.3,PAGIND,65
2021-07-20 13:24:00,32600.0,NSE,32600.0,32587.65,32600.0,PAGIND,10
2021-07-20 13:25:00,32599.8,NSE,32599.85,32587.65,32587.65,PAGIND,14
2021-07-20 13:26:00,32590.7,NSE,32599.85,32571.95,32587.65,PAGIND,45
2021-07-20 13:27:00,32585.05,NSE,32600.0,32565.0,32590.7,PAGIND,22
2021-07-20 13:28:00,32579.95,NSE,32600.0,32562.55,32600.0,PAGIND,20
2021-07-20 13:29:00,32582.5,NSE,32584.8,32557.55,32560.0,PAGIND,12
2021-07-20 13:30:00,32593.25,NSE,32593.25,32562.5,32582.5,PAGIND,10
2021-07-20 13:31:00,32597.5,NSE,32597.5,32575.0,32595.0,PAGIND,12
2021-07-20 13:32:00,32564.95,NSE,32597.5,32564.95,32597.5,PAGIND,16
2021-07-20 13:33:00,32577.5,NSE,32592.35,32551.0,32565.0,PAGIND,18
2021-07-20 13:34:00,32527.5,NSE,32580.95,32505.0,32552.5,PAGIND,177
2021-07-20 13:35:00,32484.95,NSE,32530.25,32484.95,32505.7,PAGIND,77
2021-07-20 13:36:00,32507.55,NSE,32522.6,32507.35,32507.35,PAGIND,34
2021-07-20 13:37:00,32457.5,NSE,32488.5,32452.1,32488.5,PAGIND,106
2021-07-20 13:38:00,32460.0,NSE,32477.5,32457.5,32457.5,PAGIND,22
2021-07-20 13:39:00,32470.05,NSE,32487.5,32467.55,32481.5,PAGIND,27
2021-07-20 13:40:00,32460.0,NSE,32475.95,32460.0,32470.05,PAGIND,14
2021-07-20 13:41:00,32484.95,NSE,32484.95,32457.55,32482.45,PAGIND,18
2021-07-20 13:42:00,32455.05,NSE,32495.45,32455.05,32487.5,PAGIND,18
2021-07-20 13:43:00,32500.1,NSE,32500.1,32471.7,32486.8,PAGIND,70
2021-07-20 13:44:00,32550.0,NSE,32577.6,32526.05,32526.05,PAGIND,37
2021-07-20 13:45:00,32570.0,NSE,32577.5,32552.5,32571.95,PAGIND,6
2021-07-20 13:46:00,32570.0,NSE,32570.0,32547.5,32570.0,PAGIND,4
2021-07-20 13:47:00,32567.5,NSE,32570.0,32550.0,32570.0,PAGIND,8
2021-07-20 13:48:00,32570.0,NSE,32570.3,32545.0,32565.0,PAGIND,19
2021-07-20 13:49:00,32539.75,NSE,32608.25,32530.0,32570.0,PAGIND,90
2021-07-20 13:50:00,32534.95,NSE,32539.75,32533.0,32539.75,PAGIND,9
2021-07-20 13:51:00,32527.4,NSE,32527.4,32524.8,32524.8,PAGIND,3
2021-07-20 13:52:00,32512.2,NSE,32527.45,32505.0,32527.45,PAGIND,21
2021-07-20 13:53:00,32525.15,NSE,32530.0,32515.1,32517.35,PAGIND,13
2021-07-20 13:54:00,32528.25,NSE,32557.5,32512.0,32532.5,PAGIND,8
2021-07-20 13:55:00,32512.45,NSE,32528.25,32512.45,32528.25,PAGIND,10
2021-07-20 13:56:00,32512.45,NSE,32524.95,32512.45,32524.95,PAGIND,7
2021-07-20 13:57:00,32528.3,NSE,32528.3,32528.2,32528.2,PAGIND,2
2021-07-20 13:58:00,32532.8,NSE,32532.8,32532.5,32532.5,PAGIND,2
2021-07-20 13:59:00,32515.0,NSE,32533.35,32515.0,32533.35,PAGIND,7
2021-07-20 14:00:00,32530.0,NSE,32530.0,32530.0,32530.0,PAGIND,2
2021-07-20 14:01:00,32530.0,NSE,32530.0,32527.45,32527.45,PAGIND,6
2021-07-20 14:02:00,32532.85,NSE,32532.85,32530.0,32530.0,PAGIND,4
2021-07-20 14:03:00,32524.75,NSE,32529.9,32512.0,32522.5,PAGIND,30
2021-07-20 14:04:00,32512.5,NSE,32524.95,32512.5,32524.95,PAGIND,6
2021-07-20 14:05:00,32512.5,NSE,32531.0,32512.5,32525.75,PAGIND,8
2021-07-20 14:06:00,32484.8,NSE,32532.55,32484.8,32512.5,PAGIND,35
2021-07-20 14:07:00,32480.0,NSE,32487.5,32480.0,32487.5,PAGIND,55
2021-07-20 14:08:00,32484.0,NSE,32485.0,32484.0,32485.0,PAGIND,4
2021-07-20 14:09:00,32484.0,NSE,32484.95,32480.0,32484.0,PAGIND,6
2021-07-20 14:10:00,32514.3,NSE,32515.05,32484.0,32484.0,PAGIND,36
2021-07-20 14:11:00,32472.75,NSE,32514.55,32472.75,32514.2,PAGIND,36
2021-07-20 14:12:00,32504.0,NSE,32504.9,32502.4,32502.4,PAGIND,7
2021-07-20 14:13:00,32511.3,NSE,32511.3,32496.65,32504.0,PAGIND,11
2021-07-20 14:14:00,32511.8,NSE,32511.8,32496.65,32496.65,PAGIND,13
2021-07-20 14:15:00,32511.9,NSE,32511.9,32511.8,32511.8,PAGIND,5
2021-07-20 14:16:00,32499.05,NSE,32511.0,32499.05,32511.0,PAGIND,17
2021-07-20 14:17:00,32499.95,NSE,32506.2,32499.0,32506.2,PAGIND,5
2021-07-20 14:18:00,32469.0,NSE,32482.3,32457.1,32482.3,PAGIND,48
2021-07-20 14:19:00,32461.05,NSE,32470.5,32461.05,32470.45,PAGIND,10
2021-07-20 14:20:00,32450.0,NSE,32470.0,32445.0,32461.05,PAGIND,177
2021-07-20 14:21:00,32459.0,NSE,32459.0,32450.0,32450.0,PAGIND,70
2021-07-20 14:22:00,32412.45,NSE,32460.0,32412.45,32460.0,PAGIND,124
2021-07-20 14:23:00,32430.0,NSE,32430.0,32410.0,32410.05,PAGIND,30
2021-07-20 14:24:00,32383.25,NSE,32429.85,32357.6,32429.85,PAGIND,160
2021-07-20 14:25:00,32394.25,NSE,32394.25,32372.55,32383.25,PAGIND,11
2021-07-20 14:26:00,32394.2,NSE,32394.25,32383.75,32383.75,PAGIND,17
2021-07-20 14:27:00,32416.1,NSE,32470.65,32397.85,32399.4,PAGIND,130
2021-07-20 14:28:00,32442.5,NSE,32442.5,32422.65,32440.0,PAGIND,5
2021-07-20 14:29:00,32452.1,NSE,32452.1,32427.55,32442.65,PAGIND,45
2021-07-20 14:30:00,32475.0,NSE,32475.0,32447.6,32447.6,PAGIND,19
2021-07-20 14:31:00,32475.0,NSE,32475.0,32475.0,32475.0,PAGIND,3
2021-07-20 14:32:00,32475.0,NSE,32475.0,32475.0,32475.0,PAGIND,4
2021-07-20 14:33:00,32470.0,NSE,32475.0,32470.0,32475.0,PAGIND,14
2021-07-20 14:34:00,32497.5,NSE,32504.55,32462.85,32475.0,PAGIND,55
2021-07-20 14:35:00,32497.5,NSE,32497.5,32472.6,32472.6,PAGIND,8
2021-07-20 14:36:00,32497.55,NSE,32497.55,32497.5,32497.5,PAGIND,7
2021-07-20 14:37:00,32484.45,NSE,32497.55,32482.5,32497.55,PAGIND,17
2021-07-20 14:38:00,32487.5,NSE,32497.45,32487.5,32497.45,PAGIND,5
2021-07-20 14:39:00,32509.6,NSE,32509.6,32487.5,32487.5,PAGIND,62
