datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 10:07:00,28972.9,NSE,28999.0,28972.9,28985.35,PAGIND,30
2021-01-21 10:08:00,28977.15,NSE,28997.4,28972.9,28972.9,PAGIND,36
2021-01-21 10:09:00,29050.0,NSE,29050.0,28999.0,28999.0,PAGIND,321
2021-01-21 10:10:00,29059.0,NSE,29060.0,29002.0,29059.05,PAGIND,418
2021-01-21 10:11:00,29067.0,NSE,29100.0,29045.0,29045.0,PAGIND,307
2021-01-21 10:12:00,29069.95,NSE,29069.95,29052.05,29052.55,PAGIND,72
2021-01-21 10:13:00,29025.05,NSE,29070.0,29025.05,29070.0,PAGIND,117
2021-01-21 10:14:00,29027.5,NSE,29029.95,29000.05,29029.95,PAGIND,79
2021-01-21 10:15:00,29010.0,NSE,29024.55,29005.2,29010.05,PAGIND,51
2021-01-21 10:16:00,28999.95,NSE,29019.6,28982.4,29005.2,PAGIND,555
2021-01-21 10:17:00,28975.05,NSE,28992.1,28968.55,28968.55,PAGIND,64
2021-01-21 10:18:00,28970.0,NSE,28992.45,28970.0,28971.1,PAGIND,137
2021-01-21 10:19:00,28942.0,NSE,28969.95,28918.95,28969.95,PAGIND,286
2021-01-21 10:20:00,28971.7,NSE,28980.25,28941.9,28950.0,PAGIND,535
2021-01-21 10:21:00,28974.95,NSE,28977.45,28950.05,28950.05,PAGIND,14
2021-01-21 10:22:00,29017.55,NSE,29046.25,28950.85,28950.85,PAGIND,178
2021-01-21 10:23:00,29015.0,NSE,29043.3,29001.0,29032.5,PAGIND,70
2021-01-21 10:24:00,28997.0,NSE,29002.55,28950.4,29002.55,PAGIND,79
2021-01-21 10:25:00,28975.0,NSE,28997.0,28971.35,28997.0,PAGIND,30
2021-01-21 10:26:00,28967.5,NSE,28990.0,28964.35,28980.0,PAGIND,17
2021-01-21 10:27:00,28989.95,NSE,28989.95,28967.95,28987.5,PAGIND,14
2021-01-21 10:28:00,28992.3,NSE,28992.3,28968.2,28968.2,PAGIND,10
2021-01-21 10:29:00,29001.0,NSE,29001.0,28968.3,28970.05,PAGIND,73
2021-01-21 10:30:00,29045.0,NSE,29050.0,29001.0,29001.0,PAGIND,37
2021-01-21 10:31:00,29050.0,NSE,29050.0,29032.0,29045.0,PAGIND,23
2021-01-21 10:32:00,29047.95,NSE,29050.0,29030.1,29050.0,PAGIND,16
2021-01-21 10:33:00,29058.75,NSE,29070.0,29032.2,29048.0,PAGIND,120
2021-01-21 10:34:00,29032.05,NSE,29057.45,29031.5,29031.5,PAGIND,6
2021-01-21 10:35:00,29057.45,NSE,29069.1,29032.0,29054.95,PAGIND,64
2021-01-21 10:36:00,29033.05,NSE,29052.45,29032.55,29032.55,PAGIND,12
2021-01-21 10:37:00,29059.3,NSE,29059.3,29033.0,29048.95,PAGIND,71
2021-01-21 10:38:00,29060.0,NSE,29069.5,29040.05,29062.0,PAGIND,36
2021-01-21 10:39:00,29045.0,NSE,29060.0,29045.0,29060.0,PAGIND,47
2021-01-21 10:40:00,29069.4,NSE,29069.5,29045.1,29057.5,PAGIND,34
2021-01-21 10:41:00,29098.0,NSE,29098.0,29069.4,29069.4,PAGIND,137
2021-01-21 10:42:00,29150.0,NSE,29160.0,29098.0,29098.0,PAGIND,328
2021-01-21 10:43:00,29133.1,NSE,29174.85,29124.4,29149.95,PAGIND,176
2021-01-21 10:44:00,29149.95,NSE,29157.45,29133.0,29146.95,PAGIND,30
2021-01-21 10:45:00,29120.05,NSE,29149.95,29115.05,29133.0,PAGIND,110
2021-01-21 10:46:00,29127.45,NSE,29139.7,29102.05,29139.7,PAGIND,23
2021-01-21 10:47:00,29130.0,NSE,29169.4,29130.0,29159.3,PAGIND,343
2021-01-21 10:48:00,29100.0,NSE,29100.0,29045.4,29100.0,PAGIND,175
2021-01-21 10:49:00,29065.0,NSE,29100.0,29054.3,29068.05,PAGIND,103
2021-01-21 10:50:00,29039.95,NSE,29079.75,29021.5,29062.7,PAGIND,155
2021-01-21 10:51:00,29121.0,NSE,29121.0,28994.35,29041.4,PAGIND,346
2021-01-21 10:52:00,29084.55,NSE,29117.5,29077.95,29105.1,PAGIND,44
2021-01-21 10:53:00,29069.0,NSE,29072.45,29055.0,29055.1,PAGIND,5
2021-01-21 10:54:00,29050.05,NSE,29071.9,29044.95,29055.15,PAGIND,45
2021-01-21 10:55:00,29086.0,NSE,29110.4,29051.0,29064.95,PAGIND,54
2021-01-21 10:56:00,29094.55,NSE,29094.9,29092.45,29092.45,PAGIND,13
2021-01-21 10:57:00,29105.0,NSE,29114.95,29072.55,29086.0,PAGIND,74
2021-01-21 10:58:00,29084.95,NSE,29105.0,29065.15,29082.75,PAGIND,74
2021-01-21 10:59:00,29098.85,NSE,29099.95,29075.0,29099.95,PAGIND,32
2021-01-21 11:00:00,29094.8,NSE,29100.0,29083.8,29098.85,PAGIND,16
2021-01-21 11:01:00,29075.35,NSE,29097.3,29075.0,29089.8,PAGIND,54
2021-01-21 11:02:00,29096.4,NSE,29096.95,29075.1,29096.95,PAGIND,27
2021-01-21 11:03:00,29092.25,NSE,29094.9,29056.2,29085.0,PAGIND,33
2021-01-21 11:04:00,29095.0,NSE,29097.95,29084.85,29094.5,PAGIND,105
2021-01-21 11:05:00,29089.9,NSE,29095.0,29082.1,29095.0,PAGIND,15
2021-01-21 11:06:00,29129.5,NSE,29130.0,29083.75,29090.0,PAGIND,122
2021-01-21 11:07:00,29110.45,NSE,29129.45,29098.45,29108.4,PAGIND,50
2021-01-21 11:08:00,29115.0,NSE,29127.0,29096.55,29096.55,PAGIND,20
2021-01-21 11:09:00,29110.0,NSE,29125.0,29110.0,29115.0,PAGIND,36
2021-01-21 11:10:00,29115.0,NSE,29124.85,29110.0,29110.0,PAGIND,18
2021-01-21 11:11:00,29115.0,NSE,29123.1,29100.25,29110.0,PAGIND,21
2021-01-21 11:12:00,29106.0,NSE,29115.0,29103.0,29103.0,PAGIND,9
2021-01-21 11:13:00,29110.0,NSE,29115.0,29101.45,29115.0,PAGIND,67
2021-01-21 11:14:00,29101.5,NSE,29110.0,29101.5,29101.5,PAGIND,48
2021-01-21 11:15:00,29110.0,NSE,29115.0,29105.0,29109.0,PAGIND,47
2021-01-21 11:16:00,29159.95,NSE,29162.0,29115.0,29115.0,PAGIND,247
2021-01-21 11:17:00,29160.0,NSE,29170.0,29160.0,29161.95,PAGIND,60
2021-01-21 11:18:00,29142.0,NSE,29142.4,29142.0,29142.4,PAGIND,6
2021-01-21 11:19:00,29119.95,NSE,29142.0,29100.0,29132.55,PAGIND,235
2021-01-21 11:20:00,29120.2,NSE,29141.85,29120.15,29122.55,PAGIND,22
2021-01-21 11:21:00,29119.95,NSE,29130.0,29119.95,29120.2,PAGIND,36
2021-01-21 11:22:00,29123.0,NSE,29144.25,29120.05,29133.45,PAGIND,67
2021-01-21 11:23:00,29144.95,NSE,29144.95,29114.95,29139.8,PAGIND,99
2021-01-21 11:24:00,29150.0,NSE,29150.0,29124.95,29124.95,PAGIND,35
2021-01-21 11:25:00,29140.0,NSE,29140.0,29115.05,29135.0,PAGIND,55
2021-01-21 11:26:00,29132.4,NSE,29140.0,29116.9,29138.8,PAGIND,32
2021-01-21 11:27:00,29117.55,NSE,29135.5,29106.2,29124.95,PAGIND,23
2021-01-21 11:28:00,29120.2,NSE,29130.0,29120.1,29125.75,PAGIND,6
2021-01-21 11:29:00,29139.0,NSE,29150.0,29130.1,29134.0,PAGIND,22
2021-01-21 11:30:00,29120.05,NSE,29138.95,29113.85,29138.95,PAGIND,14
2021-01-21 11:31:00,29120.1,NSE,29138.0,29120.1,29138.0,PAGIND,6
2021-01-21 11:32:00,29138.0,NSE,29138.0,29120.05,29120.05,PAGIND,23
2021-01-21 11:33:00,29123.0,NSE,29136.95,29120.25,29122.55,PAGIND,8
2021-01-21 11:34:00,29100.0,NSE,29124.05,29100.0,29123.5,PAGIND,33
2021-01-21 11:35:00,29100.0,NSE,29117.15,29094.8,29094.8,PAGIND,29
2021-01-21 11:36:00,29080.05,NSE,29100.0,29079.55,29100.0,PAGIND,45
2021-01-21 11:37:00,29099.4,NSE,29099.4,29062.0,29079.95,PAGIND,110
2021-01-21 11:38:00,29064.45,NSE,29099.45,29057.55,29099.4,PAGIND,45
2021-01-21 11:39:00,29075.05,NSE,29094.95,29067.6,29089.8,PAGIND,15
2021-01-21 11:40:00,29098.8,NSE,29098.8,29075.05,29090.0,PAGIND,16
2021-01-21 11:41:00,29098.5,NSE,29098.95,29077.55,29097.45,PAGIND,20
2021-01-21 11:42:00,29021.0,NSE,29098.5,29021.0,29098.5,PAGIND,79
2021-01-21 11:43:00,28999.9,NSE,29039.5,28974.15,29039.5,PAGIND,171
2021-01-21 11:44:00,28980.15,NSE,29000.0,28975.25,29000.0,PAGIND,32
2021-01-21 11:45:00,28980.0,NSE,28999.95,28980.0,28997.45,PAGIND,38
2021-01-21 11:46:00,29000.0,NSE,29010.0,28976.05,28999.95,PAGIND,64
2021-01-21 11:47:00,29012.6,NSE,29027.95,29000.0,29000.0,PAGIND,8
2021-01-21 11:48:00,29034.95,NSE,29035.0,29023.0,29023.95,PAGIND,15
2021-01-21 11:49:00,29033.25,NSE,29045.0,29024.05,29024.05,PAGIND,24
2021-01-21 11:50:00,29089.95,NSE,29089.95,29049.9,29049.9,PAGIND,74
2021-01-21 11:51:00,29085.0,NSE,29089.9,29070.15,29089.9,PAGIND,5
2021-01-21 11:52:00,29077.55,NSE,29089.95,29077.55,29085.0,PAGIND,18
2021-01-21 11:53:00,29118.75,NSE,29118.75,29089.95,29089.95,PAGIND,61
2021-01-21 11:54:00,29139.7,NSE,29139.7,29118.75,29118.75,PAGIND,60
2021-01-21 11:55:00,29135.0,NSE,29139.7,29123.05,29139.65,PAGIND,16
2021-01-21 11:56:00,29144.0,NSE,29149.0,29123.0,29123.0,PAGIND,225
2021-01-21 11:57:00,29130.0,NSE,29138.4,29128.3,29138.4,PAGIND,86
2021-01-21 11:58:00,29105.65,NSE,29130.0,29105.65,29130.0,PAGIND,81
2021-01-21 11:59:00,29125.0,NSE,29126.95,29108.85,29126.95,PAGIND,8
2021-01-21 12:00:00,29120.0,NSE,29124.95,29090.3,29124.95,PAGIND,69
2021-01-21 12:01:00,29124.95,NSE,29124.95,29115.2,29124.9,PAGIND,9
2021-01-21 12:02:00,29100.0,NSE,29120.0,29097.7,29110.0,PAGIND,21
2021-01-21 12:03:00,29087.1,NSE,29112.55,29087.1,29112.55,PAGIND,23
2021-01-21 12:04:00,29057.75,NSE,29085.95,29057.75,29084.95,PAGIND,9
2021-01-21 12:05:00,29094.8,NSE,29100.0,29052.55,29052.55,PAGIND,11
2021-01-21 12:06:00,29092.35,NSE,29092.35,29075.05,29075.05,PAGIND,6
2021-01-21 12:07:00,29056.7,NSE,29090.0,29056.7,29090.0,PAGIND,11
2021-01-21 12:08:00,29080.0,NSE,29086.35,29058.35,29075.0,PAGIND,19
2021-01-21 12:09:00,29057.75,NSE,29086.45,29057.75,29086.45,PAGIND,9
2021-01-21 12:10:00,29080.0,NSE,29080.0,29079.0,29080.0,PAGIND,9
2021-01-21 12:11:00,29051.15,NSE,29080.0,29051.1,29071.25,PAGIND,33
2021-01-21 12:12:00,29078.75,NSE,29078.95,29057.55,29060.05,PAGIND,9
2021-01-21 12:13:00,29053.95,NSE,29089.7,29053.95,29078.75,PAGIND,21
2021-01-21 12:14:00,29078.65,NSE,29084.5,29060.2,29082.45,PAGIND,5
2021-01-21 12:15:00,29088.4,NSE,29088.4,29086.95,29087.5,PAGIND,18
2021-01-21 12:16:00,29092.35,NSE,29092.35,29054.75,29088.35,PAGIND,41
2021-01-21 12:17:00,29092.35,NSE,29092.35,29057.1,29070.1,PAGIND,34
2021-01-21 12:18:00,29100.0,NSE,29100.0,29077.6,29087.4,PAGIND,45
2021-01-21 12:19:00,29100.0,NSE,29109.95,29081.4,29100.0,PAGIND,24
2021-01-21 12:20:00,29099.95,NSE,29100.0,29080.4,29094.8,PAGIND,7
2021-01-21 12:21:00,29111.95,NSE,29111.95,29092.55,29100.0,PAGIND,12
2021-01-21 12:22:00,29125.0,NSE,29125.0,29094.9,29094.9,PAGIND,57
2021-01-21 12:23:00,29132.5,NSE,29149.0,29107.55,29125.0,PAGIND,72
2021-01-21 12:24:00,29150.0,NSE,29162.0,29147.5,29147.5,PAGIND,95
2021-01-21 12:25:00,29160.0,NSE,29162.0,29150.0,29162.0,PAGIND,27
2021-01-21 12:26:00,29150.0,NSE,29160.05,29127.8,29160.05,PAGIND,35
2021-01-21 12:27:00,29127.45,NSE,29160.0,29116.05,29152.4,PAGIND,56
2021-01-21 12:28:00,29117.55,NSE,29139.95,29102.55,29112.9,PAGIND,21
2021-01-21 12:29:00,29138.2,NSE,29160.0,29136.2,29143.0,PAGIND,85
2021-01-21 12:30:00,29130.05,NSE,29158.95,29130.05,29150.0,PAGIND,21
2021-01-21 12:31:00,29125.2,NSE,29152.45,29125.2,29152.45,PAGIND,30
2021-01-21 12:32:00,29125.1,NSE,29137.0,29116.0,29116.45,PAGIND,12
2021-01-21 12:33:00,29137.0,NSE,29152.45,29117.6,29117.6,PAGIND,7
2021-01-21 12:34:00,29120.05,NSE,29134.6,29120.05,29122.65,PAGIND,6
2021-01-21 12:35:00,29122.5,NSE,29122.5,29120.0,29120.25,PAGIND,11
2021-01-21 12:36:00,29115.4,NSE,29140.0,29115.1,29129.95,PAGIND,15
2021-01-21 12:37:00,29120.05,NSE,29137.5,29120.05,29129.95,PAGIND,16
2021-01-21 12:38:00,29115.05,NSE,29139.95,29115.05,29139.85,PAGIND,7
2021-01-21 12:39:00,29102.5,NSE,29111.1,29102.5,29111.1,PAGIND,29
2021-01-21 12:40:00,29103.0,NSE,29103.0,29102.0,29102.05,PAGIND,8
2021-01-21 12:41:00,29127.3,NSE,29127.35,29102.6,29103.0,PAGIND,68
2021-01-21 12:42:00,29120.05,NSE,29139.85,29120.05,29127.0,PAGIND,26
2021-01-21 12:43:00,29144.7,NSE,29144.7,29137.35,29137.35,PAGIND,13
2021-01-21 12:44:00,29158.2,NSE,29158.2,29144.7,29144.7,PAGIND,112
2021-01-21 12:45:00,29120.0,NSE,29158.2,29120.0,29145.0,PAGIND,160
2021-01-21 12:46:00,29134.95,NSE,29142.45,29115.0,29120.05,PAGIND,18
2021-01-21 12:47:00,29100.0,NSE,29115.05,29090.35,29115.0,PAGIND,49
2021-01-21 12:48:00,29090.25,NSE,29100.0,29090.25,29100.0,PAGIND,14
2021-01-21 12:49:00,29087.4,NSE,29105.2,29067.55,29088.6,PAGIND,107
2021-01-21 12:50:00,29057.45,NSE,29082.35,29052.95,29080.0,PAGIND,28
2021-01-21 12:51:00,29035.7,NSE,29065.75,29031.1,29057.4,PAGIND,102
2021-01-21 12:52:00,29031.15,NSE,29052.0,29030.35,29049.95,PAGIND,10
2021-01-21 12:53:00,29045.0,NSE,29047.15,29031.15,29031.15,PAGIND,18
2021-01-21 12:54:00,29072.45,NSE,29072.45,29033.0,29033.0,PAGIND,52
2021-01-21 12:55:00,29047.5,NSE,29077.5,29008.0,29072.3,PAGIND,384
2021-01-21 12:56:00,29044.95,NSE,29049.95,29025.05,29047.35,PAGIND,20
2021-01-21 12:57:00,29023.85,NSE,29046.35,29023.8,29027.55,PAGIND,21
2021-01-21 12:58:00,29032.45,NSE,29039.95,29010.05,29039.95,PAGIND,26
2021-01-21 12:59:00,29036.0,NSE,29054.85,29032.55,29035.95,PAGIND,25
2021-01-21 13:00:00,29030.25,NSE,29030.25,29030.25,29030.25,PAGIND,7
2021-01-21 13:01:00,29032.55,NSE,29057.8,29030.0,29030.25,PAGIND,17
2021-01-21 13:02:00,29030.25,NSE,29050.0,29030.25,29033.05,PAGIND,14
2021-01-21 13:03:00,29042.45,NSE,29049.9,29020.0,29049.9,PAGIND,24
2021-01-21 13:04:00,29031.0,NSE,29049.85,29031.0,29049.85,PAGIND,9
2021-01-21 13:05:00,29031.05,NSE,29043.0,29031.0,29031.0,PAGIND,18
2021-01-21 13:06:00,29008.0,NSE,29038.4,29008.0,29038.4,PAGIND,73
2021-01-21 13:07:00,29009.0,NSE,29020.7,29008.0,29008.7,PAGIND,27
2021-01-21 13:08:00,28981.55,NSE,29009.1,28981.55,29009.0,PAGIND,107
2021-01-21 13:09:00,28980.5,NSE,29021.0,28975.95,28992.5,PAGIND,76
2021-01-21 13:10:00,28980.05,NSE,28995.0,28970.0,28976.7,PAGIND,24
2021-01-21 13:11:00,28950.15,NSE,28985.0,28950.0,28980.0,PAGIND,154
2021-01-21 13:12:00,28920.6,NSE,28960.0,28920.6,28950.0,PAGIND,103
2021-01-21 13:13:00,28958.6,NSE,28958.6,28900.0,28900.0,PAGIND,130
2021-01-21 13:14:00,28987.5,NSE,28990.0,28950.0,28967.2,PAGIND,39
2021-01-21 13:15:00,28960.05,NSE,28983.95,28960.05,28983.95,PAGIND,5
2021-01-21 13:16:00,28952.55,NSE,28982.85,28952.55,28955.0,PAGIND,12
2021-01-21 13:17:00,28956.45,NSE,28975.95,28955.4,28973.95,PAGIND,43
2021-01-21 13:18:00,28972.4,NSE,28973.9,28956.45,28956.45,PAGIND,8
2021-01-21 13:19:00,28997.4,NSE,28999.9,28973.95,28974.0,PAGIND,131
2021-01-21 13:20:00,28980.05,NSE,29000.0,28980.05,28997.0,PAGIND,39
2021-01-21 13:21:00,28973.05,NSE,29000.0,28973.05,29000.0,PAGIND,7
2021-01-21 13:22:00,28997.2,NSE,28997.25,28973.05,28973.05,PAGIND,8
2021-01-21 13:23:00,28975.25,NSE,28997.15,28975.25,28997.15,PAGIND,11
2021-01-21 13:24:00,28999.9,NSE,29000.0,28970.05,28990.0,PAGIND,92
2021-01-21 13:25:00,28982.45,NSE,28999.9,28957.95,28976.25,PAGIND,39
2021-01-21 13:26:00,28973.0,NSE,29000.0,28973.0,29000.0,PAGIND,90
2021-01-21 13:27:00,29030.0,NSE,29030.0,28972.55,28992.45,PAGIND,115
2021-01-21 13:28:00,29045.15,NSE,29068.85,29030.1,29050.5,PAGIND,112
2021-01-21 13:29:00,29050.05,NSE,29075.85,29040.35,29045.15,PAGIND,82
2021-01-21 13:30:00,29055.5,NSE,29074.95,29052.55,29072.45,PAGIND,16
2021-01-21 13:31:00,29057.1,NSE,29075.0,29056.05,29074.85,PAGIND,44
2021-01-21 13:32:00,29057.0,NSE,29075.0,29057.0,29075.0,PAGIND,22
2021-01-21 13:33:00,29040.0,NSE,29067.45,29040.0,29067.45,PAGIND,6
2021-01-21 13:34:00,29020.0,NSE,29032.4,29020.0,29032.4,PAGIND,30
2021-01-21 13:35:00,29002.0,NSE,29024.95,29002.0,29010.0,PAGIND,10
2021-01-21 13:36:00,28955.0,NSE,29003.0,28955.0,29002.0,PAGIND,27
2021-01-21 13:37:00,28960.0,NSE,28982.75,28960.0,28977.45,PAGIND,19
2021-01-21 13:38:00,29000.0,NSE,29000.0,28960.0,28960.0,PAGIND,62
2021-01-21 13:39:00,28967.15,NSE,28999.95,28967.15,28977.6,PAGIND,35
2021-01-21 13:40:00,28974.3,NSE,29000.0,28974.3,28979.95,PAGIND,10
2021-01-21 13:41:00,28970.05,NSE,28993.8,28962.15,28992.2,PAGIND,36
2021-01-21 13:42:00,29015.2,NSE,29047.5,28975.05,28992.45,PAGIND,177
2021-01-21 13:43:00,28990.05,NSE,29034.95,28990.05,29024.95,PAGIND,15
2021-01-21 13:44:00,28978.25,NSE,28996.95,28978.25,28987.5,PAGIND,6
2021-01-21 13:45:00,28978.25,NSE,28978.25,28978.15,28978.15,PAGIND,6
2021-01-21 13:46:00,28975.0,NSE,28992.45,28975.0,28978.25,PAGIND,12
2021-01-21 13:47:00,28978.3,NSE,28994.95,28975.05,28994.95,PAGIND,6
2021-01-21 13:48:00,28980.15,NSE,29004.35,28980.15,29004.35,PAGIND,21
2021-01-21 13:49:00,28975.0,NSE,28995.0,28975.0,28980.15,PAGIND,53
2021-01-21 13:50:00,28995.0,NSE,28995.0,28970.05,28991.95,PAGIND,15
2021-01-21 13:51:00,28975.75,NSE,28994.95,28970.05,28970.1,PAGIND,17
2021-01-21 13:52:00,28976.05,NSE,28994.9,28976.0,28994.9,PAGIND,4
2021-01-21 13:53:00,28970.05,NSE,28970.1,28970.05,28970.1,PAGIND,11
2021-01-21 13:54:00,28988.05,NSE,28989.95,28970.05,28989.95,PAGIND,22
2021-01-21 13:55:00,28997.95,NSE,28997.95,28971.05,28975.05,PAGIND,6
2021-01-21 13:56:00,29000.0,NSE,29000.0,28994.95,28997.95,PAGIND,14
2021-01-21 13:57:00,29000.0,NSE,29000.0,28987.0,29000.0,PAGIND,16
2021-01-21 13:58:00,28988.0,NSE,28990.0,28988.0,28990.0,PAGIND,3
2021-01-21 13:59:00,28987.0,NSE,28987.0,28987.0,28987.0,PAGIND,3
2021-01-21 14:00:00,28975.0,NSE,28997.5,28957.6,28975.0,PAGIND,56
2021-01-21 14:01:00,28992.45,NSE,28992.5,28972.55,28992.5,PAGIND,4
2021-01-21 14:02:00,28990.0,NSE,28990.0,28990.0,28990.0,PAGIND,2
2021-01-21 14:03:00,28990.0,NSE,28990.0,28990.0,28990.0,PAGIND,1
2021-01-21 14:04:00,29029.55,NSE,29037.05,29000.0,29000.0,PAGIND,66
2021-01-21 14:05:00,29026.15,NSE,29037.05,29004.65,29026.95,PAGIND,27
2021-01-21 14:06:00,29026.8,NSE,29036.85,28990.35,29028.75,PAGIND,24
2021-01-21 14:07:00,29010.0,NSE,29028.1,28992.55,29028.1,PAGIND,11
2021-01-21 14:08:00,29036.7,NSE,29036.7,29029.35,29029.35,PAGIND,9
2021-01-21 14:09:00,29068.55,NSE,29068.55,29037.85,29040.0,PAGIND,40
2021-01-21 14:10:00,29022.6,NSE,29063.5,29022.6,29063.5,PAGIND,28
2021-01-21 14:11:00,29050.0,NSE,29050.0,29030.05,29045.15,PAGIND,25
2021-01-21 14:12:00,29048.0,NSE,29050.0,29040.25,29050.0,PAGIND,43
2021-01-21 14:13:00,29041.35,NSE,29041.35,29030.0,29041.3,PAGIND,12
2021-01-21 14:14:00,29036.3,NSE,29047.4,29030.0,29030.0,PAGIND,14
2021-01-21 14:15:00,29007.25,NSE,29036.35,28980.05,29036.35,PAGIND,65
2021-01-21 14:16:00,28993.3,NSE,29019.9,28981.2,29008.55,PAGIND,35
2021-01-21 14:17:00,29036.3,NSE,29036.3,29004.4,29004.4,PAGIND,13
2021-01-21 14:18:00,29036.3,NSE,29036.3,29025.9,29027.4,PAGIND,5
2021-01-21 14:19:00,29032.45,NSE,29034.95,29007.1,29028.85,PAGIND,27
2021-01-21 14:20:00,29000.7,NSE,29036.0,29000.7,29012.6,PAGIND,61
2021-01-21 14:21:00,29032.45,NSE,29032.45,29032.45,29032.45,PAGIND,4
2021-01-21 14:22:00,29036.3,NSE,29036.3,29005.55,29032.0,PAGIND,50
2021-01-21 14:23:00,29039.2,NSE,29039.2,29022.2,29022.2,PAGIND,9
2021-01-21 14:24:00,29041.95,NSE,29050.0,29013.0,29041.65,PAGIND,37
2021-01-21 14:25:00,29060.0,NSE,29060.0,29050.0,29050.0,PAGIND,22
2021-01-21 14:26:00,29054.4,NSE,29060.0,29051.7,29052.05,PAGIND,52
2021-01-21 14:27:00,29074.0,NSE,29075.0,29060.0,29060.0,PAGIND,31
2021-01-21 14:28:00,29099.0,NSE,29101.0,29090.5,29095.6,PAGIND,130
2021-01-21 14:29:00,29090.0,NSE,29101.0,29068.8,29074.5,PAGIND,61
2021-01-21 14:30:00,29138.4,NSE,29141.05,29101.0,29101.0,PAGIND,162
2021-01-21 14:31:00,29180.0,NSE,29180.0,29118.5,29138.85,PAGIND,441
2021-01-21 14:32:00,29188.0,NSE,29188.0,29157.55,29180.0,PAGIND,179
2021-01-21 14:33:00,29218.4,NSE,29237.4,29185.25,29188.0,PAGIND,507
2021-01-21 14:34:00,29218.45,NSE,29218.5,29185.1,29218.5,PAGIND,143
2021-01-21 14:35:00,29210.65,NSE,29218.5,29204.5,29204.5,PAGIND,170
2021-01-21 14:36:00,29200.0,NSE,29218.0,29176.2,29218.0,PAGIND,76
2021-01-21 14:37:00,29195.1,NSE,29204.0,29195.0,29200.05,PAGIND,322
2021-01-21 14:38:00,29200.0,NSE,29200.0,29192.5,29195.1,PAGIND,354
