,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-03-04 09:51:00,22010.0,NSE,22010.0,22010.0,22010.0,PAGIND,3
22,2020-03-04 09:52:00,21999.0,NSE,22022.0,21999.0,22010.1,PAGIND,35
23,2020-03-04 09:53:00,21999.15,NSE,22018.3,21999.0,21999.0,PAGIND,6
24,2020-03-04 09:54:00,22000.0,NSE,22018.9,21999.85,21999.85,PAGIND,26
25,2020-03-04 09:55:00,22000.0,NSE,22016.0,21999.85,22000.0,PAGIND,106
26,2020-03-04 09:56:00,21980.6,NSE,22010.0,21980.6,22000.0,PAGIND,37
27,2020-03-04 09:57:00,22000.0,NSE,22000.0,21991.95,21999.95,PAGIND,6
28,2020-03-04 09:58:00,22011.0,NSE,22011.0,21983.1,21997.0,PAGIND,54
29,2020-03-04 09:59:00,21983.3,NSE,22014.9,21983.3,22014.9,PAGIND,6
30,2020-03-04 10:00:00,22010.95,NSE,22010.95,22005.95,22005.95,PAGIND,7
31,2020-03-04 10:01:00,22018.0,NSE,22018.0,21994.85,22014.0,PAGIND,13
32,2020-03-04 10:02:00,22016.95,NSE,22016.95,21995.0,21995.0,PAGIND,13
33,2020-03-04 10:03:00,22016.95,NSE,22017.0,21996.2,22017.0,PAGIND,7
34,2020-03-04 10:04:00,22017.0,NSE,22017.0,22000.0,22016.95,PAGIND,17
35,2020-03-04 10:05:00,22000.0,NSE,22019.0,21998.2,22001.0,PAGIND,12
36,2020-03-04 10:06:00,22000.0,NSE,22015.0,22000.0,22015.0,PAGIND,9
37,2020-03-04 10:07:00,22002.0,NSE,22020.0,21999.1,22013.05,PAGIND,40
38,2020-03-04 10:08:00,22016.0,NSE,22019.95,21999.1,22019.0,PAGIND,30
39,2020-03-04 10:09:00,22000.0,NSE,22015.0,21999.65,22001.0,PAGIND,13
40,2020-03-04 10:10:00,21999.65,NSE,22019.0,21999.65,22019.0,PAGIND,9
41,2020-03-04 10:11:00,21995.0,NSE,22000.0,21995.0,22000.0,PAGIND,77
42,2020-03-04 10:12:00,22018.0,NSE,22018.0,22016.0,22016.0,PAGIND,5
43,2020-03-04 10:13:00,22016.0,NSE,22016.0,21997.6,22016.0,PAGIND,10
44,2020-03-04 10:14:00,22014.0,NSE,22014.0,22014.0,22014.0,PAGIND,2
45,2020-03-04 10:15:00,22011.0,NSE,22011.0,21998.0,21998.0,PAGIND,5
46,2020-03-04 10:16:00,22005.05,NSE,22007.05,21997.6,22007.0,PAGIND,16
47,2020-03-04 10:17:00,21995.1,NSE,22005.05,21995.0,22005.05,PAGIND,48
48,2020-03-04 10:18:00,21995.0,NSE,22009.15,21995.0,22001.2,PAGIND,10
49,2020-03-04 10:19:00,22003.5,NSE,22010.0,22002.3,22002.3,PAGIND,8
50,2020-03-04 10:20:00,21999.0,NSE,22010.0,21997.0,22003.5,PAGIND,17
51,2020-03-04 10:21:00,22000.0,NSE,22009.0,21998.6,22004.25,PAGIND,277
52,2020-03-04 10:22:00,21996.55,NSE,22012.95,21996.55,22005.45,PAGIND,13
53,2020-03-04 10:23:00,21999.7,NSE,22016.6,21995.0,22005.5,PAGIND,82
54,2020-03-04 10:24:00,22007.15,NSE,22010.95,21999.3,22000.0,PAGIND,50
55,2020-03-04 10:25:00,22006.45,NSE,22006.75,21998.9,22006.75,PAGIND,18
56,2020-03-04 10:26:00,21980.0,NSE,22000.7,21969.6,22000.7,PAGIND,46
57,2020-03-04 10:27:00,21976.0,NSE,21982.0,21955.0,21980.1,PAGIND,20
58,2020-03-04 10:28:00,21982.5,NSE,21982.5,21967.9,21981.8,PAGIND,9
59,2020-03-04 10:29:00,21998.95,NSE,21998.95,21974.0,21974.0,PAGIND,114
60,2020-03-04 10:30:00,22000.45,NSE,22000.45,21988.0,21988.0,PAGIND,9
61,2020-03-04 10:31:00,22000.0,NSE,22000.45,22000.0,22000.45,PAGIND,9
62,2020-03-04 10:32:00,22002.45,NSE,22002.45,21988.15,22000.0,PAGIND,18
63,2020-03-04 10:33:00,22014.0,NSE,22014.0,22000.0,22004.55,PAGIND,17
64,2020-03-04 10:34:00,22011.0,NSE,22012.0,22005.0,22006.0,PAGIND,9
65,2020-03-04 10:35:00,22011.1,NSE,22011.1,21999.0,21999.0,PAGIND,12
66,2020-03-04 10:36:00,22005.4,NSE,22005.4,22000.0,22000.0,PAGIND,10
67,2020-03-04 10:37:00,22004.85,NSE,22011.1,21999.7,22011.1,PAGIND,12
68,2020-03-04 10:38:00,21990.0,NSE,22010.0,21990.0,22010.0,PAGIND,101
69,2020-03-04 10:39:00,21993.6,NSE,22008.75,21993.6,21994.0,PAGIND,28
70,2020-03-04 10:40:00,21993.6,NSE,22008.65,21993.0,22008.0,PAGIND,18
71,2020-03-04 10:41:00,22008.95,NSE,22008.95,21985.0,21993.2,PAGIND,28
72,2020-03-04 10:42:00,21999.15,NSE,22007.1,21999.15,21999.55,PAGIND,25
73,2020-03-04 10:43:00,22006.05,NSE,22007.0,21987.6,22000.0,PAGIND,13
74,2020-03-04 10:44:00,21984.75,NSE,22001.85,21975.0,21990.0,PAGIND,83
75,2020-03-04 10:45:00,22000.0,NSE,22004.0,22000.0,22004.0,PAGIND,8
76,2020-03-04 10:46:00,22000.0,NSE,22000.0,21990.05,21990.05,PAGIND,12
77,2020-03-04 10:47:00,22000.0,NSE,22000.0,22000.0,22000.0,PAGIND,8
78,2020-03-04 10:48:00,21979.05,NSE,22000.0,21979.05,21998.1,PAGIND,45
79,2020-03-04 10:49:00,21985.95,NSE,21988.95,21968.0,21980.0,PAGIND,14
80,2020-03-04 10:50:00,21950.05,NSE,21981.0,21950.0,21976.0,PAGIND,67
81,2020-03-04 10:51:00,21962.0,NSE,21965.95,21950.0,21950.0,PAGIND,31
82,2020-03-04 10:52:00,21960.1,NSE,21962.0,21950.0,21962.0,PAGIND,18
83,2020-03-04 10:53:00,21980.0,NSE,21980.0,21960.1,21960.1,PAGIND,15
84,2020-03-04 10:54:00,21980.0,NSE,21980.0,21975.5,21975.5,PAGIND,12
85,2020-03-04 10:55:00,21963.2,NSE,21999.0,21963.2,21983.0,PAGIND,70
86,2020-03-04 10:56:00,21988.0,NSE,21988.0,21961.05,21961.05,PAGIND,10
87,2020-03-04 10:57:00,21987.4,NSE,21995.0,21980.6,21994.0,PAGIND,17
88,2020-03-04 10:58:00,21998.0,NSE,21998.0,21991.7,21991.7,PAGIND,10
89,2020-03-04 10:59:00,21993.0,NSE,21993.35,21972.0,21993.35,PAGIND,32
90,2020-03-04 11:00:00,21988.05,NSE,21999.95,21983.35,21983.35,PAGIND,14
91,2020-03-04 11:01:00,21999.95,NSE,21999.95,21993.55,21993.55,PAGIND,12
92,2020-03-04 11:02:00,21974.0,NSE,21999.0,21972.85,21995.4,PAGIND,52
93,2020-03-04 11:03:00,21979.6,NSE,21981.7,21971.55,21981.7,PAGIND,23
94,2020-03-04 11:04:00,21925.15,NSE,21961.3,21913.0,21961.3,PAGIND,111
95,2020-03-04 11:05:00,21964.05,NSE,21964.05,21929.1,21929.1,PAGIND,10
96,2020-03-04 11:06:00,21973.0,NSE,21981.0,21956.6,21956.6,PAGIND,11
97,2020-03-04 11:07:00,21957.0,NSE,21973.0,21940.0,21973.0,PAGIND,101
98,2020-03-04 11:08:00,21955.95,NSE,21969.0,21952.05,21969.0,PAGIND,29
99,2020-03-04 11:09:00,21974.0,NSE,21974.0,21956.35,21956.35,PAGIND,16
100,2020-03-04 11:10:00,21984.1,NSE,21989.95,21967.6,21967.6,PAGIND,49
101,2020-03-04 11:11:00,21996.35,NSE,22000.0,21989.95,21989.95,PAGIND,252
102,2020-03-04 11:12:00,21972.5,NSE,21991.95,21959.05,21981.95,PAGIND,35
103,2020-03-04 11:13:00,21988.0,NSE,21990.0,21988.0,21990.0,PAGIND,6
104,2020-03-04 11:14:00,21985.7,NSE,21988.0,21984.2,21984.2,PAGIND,10
105,2020-03-04 11:15:00,21996.0,NSE,21996.0,21988.0,21988.0,PAGIND,34
106,2020-03-04 11:16:00,21998.6,NSE,22000.0,21998.6,22000.0,PAGIND,35
107,2020-03-04 11:17:00,22000.0,NSE,22000.0,21998.0,21998.0,PAGIND,176
108,2020-03-04 11:18:00,21994.05,NSE,22000.0,21986.6,21998.05,PAGIND,131
109,2020-03-04 11:19:00,22064.0,NSE,22064.0,22016.0,22016.0,PAGIND,85
110,2020-03-04 11:20:00,21926.0,NSE,22088.0,21920.55,22063.6,PAGIND,819
111,2020-03-04 11:21:00,21950.0,NSE,21975.55,21933.0,21946.85,PAGIND,81
112,2020-03-04 11:22:00,21967.6,NSE,21967.6,21958.0,21958.0,PAGIND,10
113,2020-03-04 11:23:00,21973.8,NSE,21973.8,21964.2,21964.2,PAGIND,41
114,2020-03-04 11:24:00,21929.7,NSE,21974.35,21929.7,21972.2,PAGIND,204
115,2020-03-04 11:25:00,21936.0,NSE,21942.85,21925.0,21925.0,PAGIND,137
116,2020-03-04 11:26:00,21959.6,NSE,21960.0,21938.6,21938.6,PAGIND,107
117,2020-03-04 11:27:00,21960.4,NSE,21964.6,21960.4,21964.6,PAGIND,10
118,2020-03-04 11:28:00,21981.95,NSE,21981.95,21963.9,21963.9,PAGIND,11
119,2020-03-04 11:29:00,21974.9,NSE,21978.65,21974.9,21975.7,PAGIND,33
120,2020-03-04 11:30:00,21975.95,NSE,21978.0,21975.95,21978.0,PAGIND,6
121,2020-03-04 11:31:00,21976.8,NSE,21976.8,21976.35,21976.35,PAGIND,6
122,2020-03-04 11:32:00,21976.4,NSE,21983.0,21976.4,21981.55,PAGIND,22
123,2020-03-04 11:33:00,21993.7,NSE,22000.0,21993.7,22000.0,PAGIND,8
124,2020-03-04 11:34:00,21972.25,NSE,21998.1,21972.25,21995.65,PAGIND,60
125,2020-03-04 11:35:00,21976.6,NSE,21989.8,21971.05,21971.05,PAGIND,13
126,2020-03-04 11:36:00,21994.25,NSE,21994.25,21994.25,21994.25,PAGIND,6
127,2020-03-04 11:37:00,21994.25,NSE,21994.25,21994.25,21994.25,PAGIND,6
128,2020-03-04 11:38:00,21994.25,NSE,21994.25,21986.4,21992.85,PAGIND,19
129,2020-03-04 11:39:00,21998.25,NSE,21998.25,21993.95,21993.95,PAGIND,24
130,2020-03-04 11:40:00,21998.0,NSE,21999.0,21993.7,21993.7,PAGIND,26
131,2020-03-04 11:41:00,21983.4,NSE,22000.0,21983.4,22000.0,PAGIND,179
132,2020-03-04 11:42:00,21985.0,NSE,21990.45,21954.05,21990.45,PAGIND,14
133,2020-03-04 11:43:00,21975.1,NSE,21985.0,21957.0,21985.0,PAGIND,30
134,2020-03-04 11:44:00,21975.1,NSE,21975.1,21975.05,21975.05,PAGIND,6
135,2020-03-04 11:45:00,21996.6,NSE,21996.6,21968.0,21968.0,PAGIND,7
136,2020-03-04 11:46:00,22000.0,NSE,22000.0,21989.15,21997.2,PAGIND,8
137,2020-03-04 11:47:00,21984.05,NSE,22000.0,21977.0,22000.0,PAGIND,40
138,2020-03-04 11:48:00,21957.05,NSE,21999.9,21957.05,21999.9,PAGIND,20
139,2020-03-04 11:49:00,21971.1,NSE,21988.05,21966.0,21980.0,PAGIND,36
140,2020-03-04 11:50:00,21994.0,NSE,21995.0,21994.0,21995.0,PAGIND,6
141,2020-03-04 11:51:00,21990.0,NSE,22000.0,21990.0,21992.9,PAGIND,38
142,2020-03-04 11:52:00,22000.0,NSE,22000.0,21989.6,21989.6,PAGIND,17
143,2020-03-04 11:53:00,21984.8,NSE,21996.8,21964.05,21996.8,PAGIND,21
144,2020-03-04 11:54:00,21992.55,NSE,21992.55,21992.55,21992.55,PAGIND,7
145,2020-03-04 11:55:00,21992.55,NSE,21992.55,21991.65,21992.55,PAGIND,6
146,2020-03-04 11:56:00,21999.0,NSE,21999.0,21991.65,21992.55,PAGIND,7
147,2020-03-04 11:57:00,21994.9,NSE,21997.0,21994.9,21997.0,PAGIND,28
148,2020-03-04 11:58:00,21995.3,NSE,21995.7,21981.7,21994.2,PAGIND,12
149,2020-03-04 11:59:00,21995.0,NSE,21998.25,21987.55,21987.55,PAGIND,6
150,2020-03-04 12:00:00,21967.75,NSE,21991.6,21967.75,21988.15,PAGIND,14
151,2020-03-04 12:01:00,21980.0,NSE,21980.0,21967.65,21976.05,PAGIND,11
152,2020-03-04 12:02:00,21995.0,NSE,21995.0,21985.0,21985.0,PAGIND,10
153,2020-03-04 12:03:00,21995.1,NSE,21995.1,21974.0,21995.0,PAGIND,21
154,2020-03-04 12:04:00,21995.1,NSE,21995.1,21987.05,21995.1,PAGIND,7
155,2020-03-04 12:05:00,22000.0,NSE,22000.0,21995.1,21995.1,PAGIND,6
156,2020-03-04 12:06:00,21993.95,NSE,21998.6,21977.0,21998.6,PAGIND,28
157,2020-03-04 12:07:00,21998.3,NSE,22000.0,21998.3,22000.0,PAGIND,6
158,2020-03-04 12:08:00,22000.0,NSE,22000.0,22000.0,22000.0,PAGIND,10
159,2020-03-04 12:09:00,22000.0,NSE,22000.0,21993.95,21998.9,PAGIND,13
160,2020-03-04 12:10:00,21950.0,NSE,22000.0,21950.0,21999.95,PAGIND,48
161,2020-03-04 12:11:00,21976.1,NSE,21990.0,21950.0,21950.0,PAGIND,128
162,2020-03-04 12:12:00,21989.0,NSE,21989.0,21981.05,21981.05,PAGIND,11
163,2020-03-04 12:13:00,21988.95,NSE,21989.0,21988.95,21989.0,PAGIND,11
164,2020-03-04 12:14:00,21999.9,NSE,22000.0,21990.0,21990.0,PAGIND,15
165,2020-03-04 12:15:00,21965.95,NSE,21968.95,21950.0,21950.0,PAGIND,18658
166,2020-03-04 12:16:00,21944.0,NSE,21968.0,21926.0,21968.0,PAGIND,134
167,2020-03-04 12:17:00,21950.0,NSE,21958.0,21940.0,21944.0,PAGIND,82
168,2020-03-04 12:18:00,21967.9,NSE,21967.9,21963.0,21965.9,PAGIND,13
169,2020-03-04 12:19:00,21954.05,NSE,21980.0,21954.05,21974.9,PAGIND,106
170,2020-03-04 12:20:00,21965.5,NSE,21966.95,21965.5,21966.95,PAGIND,9
171,2020-03-04 12:21:00,21974.0,NSE,21975.0,21956.05,21966.95,PAGIND,7
172,2020-03-04 12:22:00,21987.05,NSE,21987.05,21969.0,21969.0,PAGIND,6
173,2020-03-04 12:23:00,21991.7,NSE,21991.7,21977.9,21977.9,PAGIND,6
174,2020-03-04 12:24:00,22003.0,NSE,22003.0,21968.0,22000.0,PAGIND,93
175,2020-03-04 12:25:00,21987.05,NSE,22008.35,21987.05,22002.0,PAGIND,7
176,2020-03-04 12:26:00,22007.65,NSE,22008.4,22004.9,22004.9,PAGIND,12
177,2020-03-04 12:27:00,22010.85,NSE,22010.85,21992.0,21992.0,PAGIND,19
178,2020-03-04 12:28:00,22000.1,NSE,22012.0,22000.1,22011.0,PAGIND,21
179,2020-03-04 12:29:00,22012.0,NSE,22012.0,22009.3,22009.3,PAGIND,7
180,2020-03-04 12:30:00,22014.95,NSE,22018.65,22011.25,22011.25,PAGIND,11
181,2020-03-04 12:31:00,22021.4,NSE,22021.4,22014.95,22014.95,PAGIND,31
182,2020-03-04 12:32:00,22021.0,NSE,22021.0,22016.8,22016.8,PAGIND,7
183,2020-03-04 12:33:00,22023.0,NSE,22033.65,22018.55,22018.55,PAGIND,22
184,2020-03-04 12:34:00,22042.0,NSE,22046.1,22032.6,22037.0,PAGIND,19
185,2020-03-04 12:35:00,22037.6,NSE,22042.7,22032.6,22032.6,PAGIND,31
186,2020-03-04 12:36:00,22009.7,NSE,22044.0,22009.7,22040.8,PAGIND,64
187,2020-03-04 12:37:00,22028.8,NSE,22028.8,22009.2,22009.6,PAGIND,20
188,2020-03-04 12:38:00,21990.65,NSE,22025.5,21990.65,22021.2,PAGIND,92
189,2020-03-04 12:39:00,22007.0,NSE,22007.0,21975.9,21975.9,PAGIND,31
190,2020-03-04 12:40:00,21999.0,NSE,22031.35,21999.0,22016.0,PAGIND,177
191,2020-03-04 12:41:00,22019.3,NSE,22032.95,22019.3,22026.95,PAGIND,19
192,2020-03-04 12:42:00,22039.95,NSE,22039.95,22020.0,22033.65,PAGIND,9
193,2020-03-04 12:43:00,22031.0,NSE,22044.0,22031.0,22041.2,PAGIND,49
194,2020-03-04 12:44:00,22044.0,NSE,22049.0,22025.0,22032.0,PAGIND,13
195,2020-03-04 12:45:00,22030.65,NSE,22044.0,22030.65,22044.0,PAGIND,11
196,2020-03-04 12:46:00,22032.6,NSE,22035.1,22030.5,22030.5,PAGIND,7
197,2020-03-04 12:47:00,22032.2,NSE,22032.2,22028.2,22032.2,PAGIND,9
198,2020-03-04 12:48:00,22032.2,NSE,22032.2,22025.0,22032.2,PAGIND,54
199,2020-03-04 12:49:00,22005.1,NSE,22032.2,22005.1,22030.4,PAGIND,27
200,2020-03-04 12:50:00,22016.1,NSE,22027.0,22008.05,22027.0,PAGIND,8
201,2020-03-04 12:51:00,22028.75,NSE,22028.75,22013.0,22013.0,PAGIND,8
202,2020-03-04 12:52:00,22030.0,NSE,22030.0,22028.75,22028.75,PAGIND,6
203,2020-03-04 12:53:00,22005.0,NSE,22032.2,22005.0,22032.2,PAGIND,34
204,2020-03-04 12:54:00,21915.0,NSE,22014.45,21900.0,22000.0,PAGIND,250
205,2020-03-04 12:55:00,21950.6,NSE,21950.6,21900.0,21917.0,PAGIND,53
206,2020-03-04 12:56:00,21935.0,NSE,21949.0,21931.05,21931.05,PAGIND,46
207,2020-03-04 12:57:00,21916.0,NSE,21935.0,21903.7,21935.0,PAGIND,94
208,2020-03-04 12:58:00,21935.0,NSE,21935.0,21916.0,21920.45,PAGIND,36
209,2020-03-04 12:59:00,21927.05,NSE,21946.85,21927.05,21935.0,PAGIND,78
210,2020-03-04 13:00:00,21917.1,NSE,21946.95,21911.0,21926.0,PAGIND,29
211,2020-03-04 13:01:00,21947.95,NSE,21947.95,21910.0,21910.0,PAGIND,42
212,2020-03-04 13:02:00,21926.0,NSE,21944.0,21903.7,21944.0,PAGIND,74
213,2020-03-04 13:03:00,21880.15,NSE,21910.6,21859.45,21910.6,PAGIND,263
214,2020-03-04 13:04:00,21920.0,NSE,21920.0,21900.0,21900.0,PAGIND,18
215,2020-03-04 13:05:00,21892.05,NSE,21932.4,21892.05,21905.45,PAGIND,95
216,2020-03-04 13:06:00,21922.4,NSE,21925.95,21906.65,21916.3,PAGIND,12
217,2020-03-04 13:07:00,21913.05,NSE,21932.95,21913.05,21915.25,PAGIND,8
218,2020-03-04 13:08:00,21906.0,NSE,21932.9,21900.35,21932.9,PAGIND,46
219,2020-03-04 13:09:00,21892.0,NSE,21899.6,21855.0,21899.6,PAGIND,100
220,2020-03-04 13:10:00,21830.0,NSE,21881.95,21830.0,21881.95,PAGIND,106
221,2020-03-04 13:11:00,21807.95,NSE,21832.9,21750.0,21830.0,PAGIND,745
222,2020-03-04 13:12:00,21805.05,NSE,21856.0,21769.0,21807.4,PAGIND,466
223,2020-03-04 13:13:00,21760.05,NSE,21835.3,21760.05,21834.25,PAGIND,459
224,2020-03-04 13:14:00,21866.9,NSE,21870.0,21792.0,21799.2,PAGIND,247
225,2020-03-04 13:15:00,21818.0,NSE,21856.0,21818.0,21847.0,PAGIND,63
226,2020-03-04 13:16:00,21890.75,NSE,21900.0,21792.0,21806.95,PAGIND,579
227,2020-03-04 13:17:00,21899.0,NSE,21899.0,21861.0,21889.95,PAGIND,176
228,2020-03-04 13:18:00,21832.6,NSE,21894.1,21832.6,21869.5,PAGIND,152
229,2020-03-04 13:19:00,21836.9,NSE,21841.4,21820.0,21837.0,PAGIND,49
230,2020-03-04 13:20:00,21856.95,NSE,21872.0,21839.55,21840.0,PAGIND,50
231,2020-03-04 13:21:00,21874.0,NSE,21875.8,21860.0,21860.0,PAGIND,74
232,2020-03-04 13:22:00,21904.95,NSE,21948.95,21875.0,21875.4,PAGIND,239
233,2020-03-04 13:23:00,21927.9,NSE,21927.9,21884.45,21899.95,PAGIND,217
234,2020-03-04 13:24:00,21980.0,NSE,21989.95,21941.55,21941.55,PAGIND,135
235,2020-03-04 13:25:00,21971.0,NSE,22050.0,21967.55,21985.9,PAGIND,262
236,2020-03-04 13:26:00,21977.2,NSE,21990.65,21964.0,21977.95,PAGIND,111
237,2020-03-04 13:27:00,21988.0,NSE,21999.95,21984.2,21985.0,PAGIND,53
238,2020-03-04 13:28:00,21961.6,NSE,22002.65,21961.6,21993.35,PAGIND,177
239,2020-03-04 13:29:00,21942.0,NSE,21962.0,21931.1,21961.6,PAGIND,45
240,2020-03-04 13:30:00,21920.0,NSE,21938.0,21920.0,21937.0,PAGIND,37
241,2020-03-04 13:31:00,21933.0,NSE,21935.9,21912.85,21927.1,PAGIND,55
242,2020-03-04 13:32:00,21942.0,NSE,21942.0,21922.95,21933.8,PAGIND,27
243,2020-03-04 13:33:00,21947.0,NSE,21966.0,21929.7,21940.0,PAGIND,57
244,2020-03-04 13:34:00,21926.05,NSE,21946.0,21926.05,21946.0,PAGIND,16
245,2020-03-04 13:35:00,21910.9,NSE,21929.95,21909.0,21929.95,PAGIND,65
246,2020-03-04 13:36:00,21882.3,NSE,21917.0,21880.0,21917.0,PAGIND,60
247,2020-03-04 13:37:00,21902.35,NSE,21902.95,21879.6,21890.6,PAGIND,56
248,2020-03-04 13:38:00,21915.0,NSE,21970.15,21897.0,21903.9,PAGIND,346
249,2020-03-04 13:39:00,21896.05,NSE,21941.95,21891.0,21900.05,PAGIND,174
250,2020-03-04 13:40:00,21934.1,NSE,21947.85,21926.85,21926.85,PAGIND,18
251,2020-03-04 13:41:00,21950.0,NSE,21955.05,21912.55,21934.2,PAGIND,236
252,2020-03-04 13:42:00,21925.0,NSE,21950.0,21905.0,21936.0,PAGIND,204
253,2020-03-04 13:43:00,21939.0,NSE,21947.25,21925.0,21925.0,PAGIND,104
254,2020-03-04 13:44:00,21950.0,NSE,21970.0,21918.1,21939.0,PAGIND,415
255,2020-03-04 13:45:00,21950.0,NSE,21950.0,21910.95,21937.7,PAGIND,222
256,2020-03-04 13:46:00,21917.9,NSE,21947.6,21917.9,21934.65,PAGIND,153
257,2020-03-04 13:47:00,21910.0,NSE,21935.95,21902.0,21903.0,PAGIND,217
258,2020-03-04 13:48:00,21980.0,NSE,22015.7,21908.65,21908.65,PAGIND,213
259,2020-03-04 13:49:00,21970.0,NSE,21980.0,21930.7,21980.0,PAGIND,101
260,2020-03-04 13:50:00,21985.0,NSE,22000.0,21961.1,21966.0,PAGIND,75
261,2020-03-04 13:51:00,22017.4,NSE,22018.0,21986.0,21986.0,PAGIND,17
262,2020-03-04 13:52:00,21991.4,NSE,22036.2,21991.4,22018.0,PAGIND,69
263,2020-03-04 13:53:00,22001.65,NSE,22010.35,21989.6,21992.0,PAGIND,20
264,2020-03-04 13:54:00,22000.05,NSE,22010.0,21975.35,21996.55,PAGIND,112
265,2020-03-04 13:55:00,22002.0,NSE,22010.0,21975.7,21999.6,PAGIND,15
266,2020-03-04 13:56:00,21990.5,NSE,22002.0,21978.05,22002.0,PAGIND,28
267,2020-03-04 13:57:00,21976.0,NSE,21995.0,21976.0,21976.0,PAGIND,12
268,2020-03-04 13:58:00,21977.0,NSE,21993.0,21976.0,21978.0,PAGIND,21
269,2020-03-04 13:59:00,21998.0,NSE,21998.0,21979.0,21992.1,PAGIND,27
270,2020-03-04 14:00:00,21994.5,NSE,22001.0,21980.0,21980.0,PAGIND,22
271,2020-03-04 14:01:00,21976.0,NSE,21996.0,21976.0,21978.0,PAGIND,44
272,2020-03-04 14:02:00,21988.0,NSE,22003.0,21975.0,21976.0,PAGIND,40
273,2020-03-04 14:03:00,21968.2,NSE,22010.0,21968.2,21999.95,PAGIND,83
274,2020-03-04 14:04:00,21940.05,NSE,21971.0,21940.05,21971.0,PAGIND,155
275,2020-03-04 14:05:00,21933.05,NSE,21976.95,21932.4,21948.95,PAGIND,96
276,2020-03-04 14:06:00,21938.0,NSE,21959.85,21920.0,21950.0,PAGIND,73
277,2020-03-04 14:07:00,21969.3,NSE,21973.0,21937.05,21937.05,PAGIND,30
278,2020-03-04 14:08:00,21951.05,NSE,21981.0,21950.0,21961.0,PAGIND,32
279,2020-03-04 14:09:00,21956.45,NSE,21970.0,21950.3,21952.05,PAGIND,15
280,2020-03-04 14:10:00,21960.1,NSE,21970.0,21959.05,21959.05,PAGIND,38
281,2020-03-04 14:11:00,21970.0,NSE,21970.0,21950.0,21960.1,PAGIND,41
282,2020-03-04 14:12:00,21953.05,NSE,21982.0,21953.05,21969.95,PAGIND,49
283,2020-03-04 14:13:00,21987.65,NSE,21987.65,21971.05,21981.1,PAGIND,49
284,2020-03-04 14:14:00,21977.45,NSE,21990.0,21950.0,21987.65,PAGIND,79
285,2020-03-04 14:15:00,21948.7,NSE,21983.45,21930.1,21983.45,PAGIND,65
286,2020-03-04 14:16:00,21950.0,NSE,21960.95,21950.0,21958.65,PAGIND,40
287,2020-03-04 14:17:00,21990.0,NSE,21990.0,21958.55,21964.65,PAGIND,50
288,2020-03-04 14:18:00,21981.05,NSE,22000.0,21981.05,21989.65,PAGIND,52
289,2020-03-04 14:19:00,22023.8,NSE,22023.8,21993.7,21993.7,PAGIND,126
290,2020-03-04 14:20:00,21995.0,NSE,22047.0,21995.0,22023.8,PAGIND,145
291,2020-03-04 14:21:00,21953.6,NSE,21989.85,21950.0,21984.05,PAGIND,86
292,2020-03-04 14:22:00,21970.0,NSE,21986.0,21956.7,21979.95,PAGIND,34
293,2020-03-04 14:23:00,21963.05,NSE,21985.95,21963.05,21985.7,PAGIND,38
294,2020-03-04 14:24:00,21994.05,NSE,22010.8,21985.9,21985.9,PAGIND,49
295,2020-03-04 14:25:00,21968.5,NSE,22007.8,21968.5,21999.95,PAGIND,83
