,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-03 14:31:00,20510.0,NSE,20528.0,20510.0,20511.05,PAGIND,39
297,2020-07-03 14:32:00,20527.0,NSE,20527.0,20510.0,20510.0,PAGIND,21
298,2020-07-03 14:33:00,20538.0,NSE,20538.0,20522.0,20522.0,PAGIND,32
299,2020-07-03 14:34:00,20536.55,NSE,20545.0,20522.0,20522.0,PAGIND,25
300,2020-07-03 14:35:00,20538.95,NSE,20538.95,20525.0,20525.0,PAGIND,17
301,2020-07-03 14:36:00,20536.35,NSE,20538.95,20525.0,20525.05,PAGIND,17
302,2020-07-03 14:37:00,20535.0,NSE,20535.0,20520.05,20525.0,PAGIND,25
303,2020-07-03 14:38:00,20512.0,NSE,20533.7,20511.05,20515.4,PAGIND,15
304,2020-07-03 14:39:00,20528.35,NSE,20528.35,20505.2,20510.25,PAGIND,41
305,2020-07-03 14:40:00,20512.0,NSE,20528.0,20510.0,20510.0,PAGIND,28
306,2020-07-03 14:41:00,20526.0,NSE,20527.0,20510.05,20512.0,PAGIND,10
307,2020-07-03 14:42:00,20535.0,NSE,20536.0,20514.0,20514.0,PAGIND,23
308,2020-07-03 14:43:00,20532.0,NSE,20532.0,20514.0,20518.0,PAGIND,8
309,2020-07-03 14:44:00,20516.0,NSE,20531.9,20514.05,20514.05,PAGIND,18
310,2020-07-03 14:45:00,20530.0,NSE,20531.8,20518.0,20518.0,PAGIND,10
311,2020-07-03 14:46:00,20534.1,NSE,20540.0,20520.0,20539.0,PAGIND,20
312,2020-07-03 14:47:00,20556.4,NSE,20556.4,20534.1,20534.1,PAGIND,12
313,2020-07-03 14:48:00,20550.05,NSE,20569.4,20550.05,20559.7,PAGIND,27
314,2020-07-03 14:49:00,20514.0,NSE,20561.95,20514.0,20561.95,PAGIND,49
315,2020-07-03 14:50:00,20552.9,NSE,20552.9,20512.0,20514.0,PAGIND,22
316,2020-07-03 14:51:00,20555.5,NSE,20555.5,20536.05,20552.0,PAGIND,19
317,2020-07-03 14:52:00,20564.0,NSE,20571.95,20555.5,20555.5,PAGIND,18
318,2020-07-03 14:53:00,20571.95,NSE,20572.0,20557.55,20563.95,PAGIND,23
319,2020-07-03 14:54:00,20571.0,NSE,20576.25,20571.0,20576.25,PAGIND,80
320,2020-07-03 14:55:00,20594.95,NSE,20594.95,20571.0,20571.0,PAGIND,34
321,2020-07-03 14:56:00,20590.0,NSE,20597.0,20578.0,20597.0,PAGIND,26
322,2020-07-03 14:57:00,20571.0,NSE,20590.0,20571.0,20590.0,PAGIND,34
323,2020-07-03 14:58:00,20570.15,NSE,20584.0,20566.05,20566.05,PAGIND,21
324,2020-07-03 14:59:00,20588.9,NSE,20589.0,20566.05,20584.0,PAGIND,11
325,2020-07-03 15:00:00,20600.0,NSE,20600.0,20574.0,20580.0,PAGIND,78
326,2020-07-03 15:01:00,20582.0,NSE,20599.7,20582.0,20599.7,PAGIND,9
327,2020-07-03 15:02:00,20576.0,NSE,20595.5,20575.0,20595.5,PAGIND,20
328,2020-07-03 15:03:00,20600.0,NSE,20600.0,20592.45,20595.5,PAGIND,14
329,2020-07-03 15:04:00,20598.0,NSE,20600.0,20586.0,20600.0,PAGIND,9
330,2020-07-03 15:05:00,20595.95,NSE,20596.95,20595.95,20596.95,PAGIND,2
331,2020-07-03 15:06:00,20572.0,NSE,20595.95,20572.0,20595.0,PAGIND,28
332,2020-07-03 15:07:00,20565.8,NSE,20572.05,20565.8,20572.05,PAGIND,10
333,2020-07-03 15:08:00,20558.0,NSE,20568.0,20538.4,20566.8,PAGIND,82
334,2020-07-03 15:09:00,20562.0,NSE,20580.0,20555.0,20555.0,PAGIND,18
335,2020-07-03 15:10:00,20550.05,NSE,20572.0,20543.05,20562.0,PAGIND,163
336,2020-07-03 15:11:00,20549.5,NSE,20566.0,20534.0,20543.0,PAGIND,101
337,2020-07-03 15:12:00,20550.0,NSE,20567.75,20533.95,20549.5,PAGIND,116
338,2020-07-03 15:13:00,20540.15,NSE,20558.0,20539.85,20540.0,PAGIND,18
339,2020-07-03 15:14:00,20567.7,NSE,20576.3,20553.85,20555.0,PAGIND,134
340,2020-07-03 15:15:00,20556.1,NSE,20569.0,20555.05,20555.05,PAGIND,54
341,2020-07-03 15:16:00,20573.05,NSE,20597.7,20556.25,20556.25,PAGIND,277
342,2020-07-03 15:17:00,20593.1,NSE,20595.0,20567.4,20573.55,PAGIND,196
343,2020-07-03 15:18:00,20616.35,NSE,20619.65,20584.2,20586.0,PAGIND,156
344,2020-07-03 15:19:00,20608.15,NSE,20616.0,20600.05,20611.05,PAGIND,96
345,2020-07-03 15:20:00,20615.0,NSE,20615.9,20602.1,20615.9,PAGIND,114
346,2020-07-03 15:21:00,20629.55,NSE,20650.0,20615.05,20615.05,PAGIND,277
347,2020-07-03 15:22:00,20632.05,NSE,20650.0,20629.55,20650.0,PAGIND,30
348,2020-07-03 15:23:00,20661.25,NSE,20666.15,20632.0,20632.05,PAGIND,110
349,2020-07-03 15:24:00,20687.6,NSE,20719.5,20661.25,20661.25,PAGIND,471
350,2020-07-03 15:25:00,20708.0,NSE,20708.0,20696.2,20696.2,PAGIND,152
351,2020-07-03 15:26:00,20639.6,NSE,20712.0,20639.6,20692.0,PAGIND,120
352,2020-07-03 15:27:00,20646.0,NSE,20668.9,20635.0,20635.0,PAGIND,78
353,2020-07-03 15:28:00,20654.05,NSE,20677.15,20645.7,20645.7,PAGIND,107
354,2020-07-03 15:29:00,20651.5,NSE,20676.95,20645.0,20665.45,PAGIND,95
