datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 13:23:00,39286.2,NSE,39286.2,39243.2,39281.8,PAGIND,70
2023-08-08 13:24:00,39280.2,NSE,39287.2,39259.2,39267.2,PAGIND,79
2023-08-08 13:25:00,39282.15,NSE,39284.9,39259.35,39280.2,PAGIND,22
2023-08-08 13:26:00,39266.95,NSE,39299.9,39266.95,39282.15,PAGIND,29
2023-08-08 13:27:00,39300.0,NSE,39300.0,39266.95,39266.95,PAGIND,38
2023-08-08 13:28:00,39263.75,NSE,39300.0,39225.0,39300.0,PAGIND,62
2023-08-08 13:29:00,39227.6,NSE,39263.75,39227.6,39263.75,PAGIND,13
2023-08-08 13:30:00,39253.55,NSE,39253.85,39227.6,39227.6,PAGIND,11
2023-08-08 13:31:00,39250.3,NSE,39253.55,39250.3,39253.55,PAGIND,14
2023-08-08 13:32:00,39257.65,NSE,39264.15,39250.3,39250.3,PAGIND,15
2023-08-08 13:33:00,39230.05,NSE,39261.05,39230.05,39257.65,PAGIND,11
2023-08-08 13:34:00,39200.0,NSE,39251.05,39200.0,39230.05,PAGIND,45
2023-08-08 13:35:00,39212.65,NSE,39212.65,39191.0,39207.1,PAGIND,10
2023-08-08 13:36:00,39199.0,NSE,39212.65,39191.0,39212.65,PAGIND,10
2023-08-08 13:37:00,39199.0,NSE,39199.0,39181.0,39199.0,PAGIND,18
2023-08-08 13:38:00,39198.95,NSE,39199.0,39182.15,39199.0,PAGIND,16
2023-08-08 13:39:00,39183.9,NSE,39185.45,39160.0,39180.0,PAGIND,16
2023-08-08 13:40:00,39150.8,NSE,39183.9,39150.8,39183.9,PAGIND,33
2023-08-08 13:41:00,39155.6,NSE,39155.6,39150.8,39150.8,PAGIND,32
2023-08-08 13:42:00,39180.8,NSE,39181.15,39150.8,39155.6,PAGIND,17
2023-08-08 13:43:00,39198.85,NSE,39246.05,39152.0,39180.8,PAGIND,41
2023-08-08 13:44:00,39216.55,NSE,39228.5,39198.55,39198.85,PAGIND,32
2023-08-08 13:45:00,39215.5,NSE,39235.8,39195.0,39216.55,PAGIND,33
2023-08-08 13:46:00,39208.7,NSE,39235.5,39200.55,39215.5,PAGIND,19
2023-08-08 13:47:00,39201.95,NSE,39235.5,39201.95,39208.7,PAGIND,13
2023-08-08 13:48:00,39195.9,NSE,39209.0,39195.0,39201.95,PAGIND,20
2023-08-08 13:49:00,39199.95,NSE,39205.0,39195.0,39195.9,PAGIND,26
2023-08-08 13:50:00,39223.85,NSE,39223.95,39199.95,39199.95,PAGIND,45
2023-08-08 13:51:00,39212.05,NSE,39223.95,39200.55,39223.85,PAGIND,22
2023-08-08 13:52:00,39232.7,NSE,39234.75,39200.65,39212.05,PAGIND,15
2023-08-08 13:53:00,39233.85,NSE,39234.35,39216.9,39216.9,PAGIND,17
2023-08-08 13:54:00,39219.65,NSE,39233.95,39206.05,39219.3,PAGIND,23
2023-08-08 13:55:00,39220.7,NSE,39235.0,39219.65,39219.65,PAGIND,35
2023-08-08 13:56:00,39216.3,NSE,39234.15,39201.2,39220.7,PAGIND,9
2023-08-08 13:57:00,39216.3,NSE,39216.3,39216.3,39216.3,PAGIND,8
2023-08-08 13:58:00,39213.85,NSE,39216.3,39200.0,39216.3,PAGIND,27
2023-08-08 13:59:00,39214.25,NSE,39214.25,39203.4,39213.85,PAGIND,13
2023-08-08 14:00:00,39231.0,NSE,39234.0,39207.1,39207.1,PAGIND,16
2023-08-08 14:01:00,39233.75,NSE,39233.75,39208.0,39231.0,PAGIND,23
2023-08-08 14:02:00,39220.75,NSE,39233.8,39200.5,39200.5,PAGIND,14
2023-08-08 14:03:00,39228.15,NSE,39231.9,39200.0,39220.75,PAGIND,39
2023-08-08 14:04:00,39150.0,NSE,39228.15,39150.0,39228.15,PAGIND,213
2023-08-08 14:05:00,39141.45,NSE,39150.0,39112.85,39150.0,PAGIND,50
2023-08-08 14:06:00,39131.3,NSE,39147.05,39117.1,39141.45,PAGIND,27
2023-08-08 14:07:00,39117.0,NSE,39131.3,39117.0,39131.3,PAGIND,19
2023-08-08 14:08:00,39099.85,NSE,39117.9,39095.0,39117.0,PAGIND,40
2023-08-08 14:09:00,39075.7,NSE,39097.35,39075.7,39097.35,PAGIND,86
2023-08-08 14:10:00,39078.0,NSE,39078.0,39075.05,39075.7,PAGIND,111
2023-08-08 14:11:00,39111.1,NSE,39126.75,39078.0,39078.0,PAGIND,31
2023-08-08 14:12:00,39085.45,NSE,39103.3,39075.1,39103.3,PAGIND,61
2023-08-08 14:13:00,39080.45,NSE,39113.8,39080.45,39095.7,PAGIND,45
2023-08-08 14:14:00,39080.45,NSE,39126.85,39080.45,39080.5,PAGIND,43
2023-08-08 14:15:00,39075.75,NSE,39096.7,39068.75,39080.5,PAGIND,49
2023-08-08 14:16:00,39090.0,NSE,39107.45,39070.05,39107.25,PAGIND,48
2023-08-08 14:17:00,39113.25,NSE,39146.75,39075.3,39090.0,PAGIND,51
2023-08-08 14:18:00,39102.6,NSE,39128.4,39091.3,39113.25,PAGIND,54
2023-08-08 14:19:00,39078.0,NSE,39107.05,39078.0,39102.6,PAGIND,41
2023-08-08 14:20:00,39060.05,NSE,39097.7,39060.05,39078.0,PAGIND,49
2023-08-08 14:21:00,39069.6,NSE,39088.25,39060.05,39060.05,PAGIND,40
2023-08-08 14:22:00,39100.0,NSE,39120.1,39068.9,39083.75,PAGIND,50
2023-08-08 14:23:00,39110.4,NSE,39127.4,39082.45,39111.05,PAGIND,49
2023-08-08 14:24:00,39100.0,NSE,39124.95,39096.55,39110.4,PAGIND,38
2023-08-08 14:25:00,39074.45,NSE,39118.15,39074.45,39100.0,PAGIND,55
2023-08-08 14:26:00,39076.7,NSE,39111.5,39073.9,39074.45,PAGIND,53
2023-08-08 14:27:00,39075.2,NSE,39109.1,39074.05,39076.7,PAGIND,42
2023-08-08 14:28:00,39075.9,NSE,39109.35,39075.25,39075.25,PAGIND,50
2023-08-08 14:29:00,39078.25,NSE,39093.8,39075.0,39075.9,PAGIND,33
2023-08-08 14:30:00,39092.05,NSE,39109.4,39078.25,39109.4,PAGIND,53
2023-08-08 14:31:00,39087.65,NSE,39096.45,39079.0,39092.05,PAGIND,11
2023-08-08 14:32:00,39106.55,NSE,39106.55,39078.25,39087.65,PAGIND,36
2023-08-08 14:33:00,39080.2,NSE,39106.55,39080.2,39106.55,PAGIND,13
2023-08-08 14:34:00,39077.85,NSE,39080.2,39076.7,39080.2,PAGIND,19
2023-08-08 14:35:00,39103.1,NSE,39103.1,39077.2,39077.85,PAGIND,22
2023-08-08 14:36:00,39130.8,NSE,39130.8,39096.2,39096.2,PAGIND,21
2023-08-08 14:37:00,39128.5,NSE,39128.5,39107.3,39116.6,PAGIND,11
2023-08-08 14:38:00,39114.9,NSE,39137.35,39103.15,39103.15,PAGIND,20
