,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-02-03 10:11:00,29279.65,NSE,29287.35,29234.1,29287.35,PAGIND,66
42,2021-02-03 10:12:00,29255.05,NSE,29274.9,29255.05,29274.9,PAGIND,6
43,2021-02-03 10:13:00,29259.0,NSE,29269.85,29259.0,29269.85,PAGIND,20
44,2021-02-03 10:14:00,29269.0,NSE,29269.0,29259.0,29259.0,PAGIND,2
45,2021-02-03 10:15:00,29288.25,NSE,29290.0,29259.15,29268.1,PAGIND,75
46,2021-02-03 10:16:00,29240.8,NSE,29287.45,29240.8,29267.65,PAGIND,25
47,2021-02-03 10:17:00,29241.85,NSE,29259.95,29241.85,29241.85,PAGIND,36
48,2021-02-03 10:18:00,29230.05,NSE,29244.95,29230.05,29244.95,PAGIND,12
49,2021-02-03 10:19:00,29250.95,NSE,29251.6,29231.05,29245.0,PAGIND,17
50,2021-02-03 10:20:00,29197.45,NSE,29235.25,29180.05,29235.0,PAGIND,121
51,2021-02-03 10:21:00,29144.95,NSE,29197.5,29128.35,29197.5,PAGIND,296
52,2021-02-03 10:22:00,29142.6,NSE,29159.45,29125.05,29125.05,PAGIND,56
53,2021-02-03 10:23:00,29120.8,NSE,29137.55,29072.5,29137.55,PAGIND,207
54,2021-02-03 10:24:00,29119.95,NSE,29135.0,29091.55,29135.0,PAGIND,58
55,2021-02-03 10:25:00,29060.15,NSE,29122.7,29054.65,29099.25,PAGIND,189
56,2021-02-03 10:26:00,29129.95,NSE,29154.15,29065.05,29087.4,PAGIND,228
57,2021-02-03 10:27:00,29087.45,NSE,29132.45,29075.0,29132.45,PAGIND,98
58,2021-02-03 10:28:00,29110.0,NSE,29110.0,29074.9,29093.0,PAGIND,47
59,2021-02-03 10:29:00,29112.45,NSE,29122.45,29094.2,29114.95,PAGIND,50
60,2021-02-03 10:30:00,29100.0,NSE,29109.65,29093.1,29093.1,PAGIND,58
61,2021-02-03 10:31:00,29102.45,NSE,29102.45,29082.3,29095.35,PAGIND,120
62,2021-02-03 10:32:00,29134.0,NSE,29134.0,29086.15,29123.55,PAGIND,33
63,2021-02-03 10:33:00,29102.95,NSE,29136.0,29102.9,29136.0,PAGIND,46
64,2021-02-03 10:34:00,29087.0,NSE,29119.5,29085.15,29119.5,PAGIND,175
65,2021-02-03 10:35:00,29075.0,NSE,29100.0,29075.0,29092.5,PAGIND,85
66,2021-02-03 10:36:00,29046.8,NSE,29070.0,29030.65,29070.0,PAGIND,172
67,2021-02-03 10:37:00,29035.0,NSE,29042.45,29015.0,29025.0,PAGIND,46
68,2021-02-03 10:38:00,29081.9,NSE,29087.45,29025.0,29025.0,PAGIND,169
69,2021-02-03 10:39:00,29047.45,NSE,29047.45,29025.4,29036.35,PAGIND,47
70,2021-02-03 10:40:00,29046.9,NSE,29065.3,29020.25,29040.0,PAGIND,148
71,2021-02-03 10:41:00,29079.95,NSE,29079.95,29046.9,29046.9,PAGIND,101
72,2021-02-03 10:42:00,29062.5,NSE,29077.45,29054.0,29077.45,PAGIND,26
73,2021-02-03 10:43:00,29054.0,NSE,29071.95,29054.0,29060.0,PAGIND,15
74,2021-02-03 10:44:00,29068.05,NSE,29071.5,29054.0,29054.0,PAGIND,20
75,2021-02-03 10:45:00,29068.55,NSE,29087.5,29054.05,29068.05,PAGIND,92
76,2021-02-03 10:46:00,29055.95,NSE,29092.3,29054.75,29069.05,PAGIND,47
77,2021-02-03 10:47:00,29047.6,NSE,29067.7,29042.5,29054.0,PAGIND,49
78,2021-02-03 10:48:00,29054.05,NSE,29060.0,29048.0,29048.0,PAGIND,8
79,2021-02-03 10:49:00,29042.55,NSE,29069.95,29027.7,29059.9,PAGIND,98
80,2021-02-03 10:50:00,29104.9,NSE,29104.9,29040.1,29060.0,PAGIND,108
81,2021-02-03 10:51:00,29097.55,NSE,29119.1,29080.5,29099.9,PAGIND,23
82,2021-02-03 10:52:00,29139.95,NSE,29139.95,29111.2,29119.8,PAGIND,23
83,2021-02-03 10:53:00,29089.9,NSE,29146.1,29070.05,29145.0,PAGIND,188
84,2021-02-03 10:54:00,29080.95,NSE,29087.45,29052.15,29087.45,PAGIND,63
85,2021-02-03 10:55:00,29102.55,NSE,29115.85,29093.0,29115.15,PAGIND,27
86,2021-02-03 10:56:00,29082.5,NSE,29127.4,29060.0,29127.4,PAGIND,39
87,2021-02-03 10:57:00,29077.7,NSE,29101.15,29060.05,29077.45,PAGIND,103
88,2021-02-03 10:58:00,29087.55,NSE,29127.45,29082.6,29082.6,PAGIND,54
89,2021-02-03 10:59:00,29097.25,NSE,29104.95,29061.0,29087.55,PAGIND,50
90,2021-02-03 11:00:00,29200.0,NSE,29219.1,29095.0,29097.25,PAGIND,422
91,2021-02-03 11:01:00,29185.0,NSE,29226.5,29180.6,29185.0,PAGIND,211
92,2021-02-03 11:02:00,29130.0,NSE,29199.9,29103.5,29199.9,PAGIND,351
93,2021-02-03 11:03:00,29089.85,NSE,29150.7,29060.05,29130.0,PAGIND,245
94,2021-02-03 11:04:00,29127.4,NSE,29127.4,29089.85,29089.85,PAGIND,7
95,2021-02-03 11:05:00,29132.9,NSE,29148.9,29121.5,29127.4,PAGIND,25
96,2021-02-03 11:06:00,29172.55,NSE,29178.7,29149.85,29149.85,PAGIND,68
97,2021-02-03 11:07:00,29162.2,NSE,29189.5,29162.2,29175.35,PAGIND,15
98,2021-02-03 11:08:00,29147.5,NSE,29172.4,29129.7,29163.0,PAGIND,18
99,2021-02-03 11:09:00,29129.3,NSE,29152.15,29129.3,29152.15,PAGIND,4
100,2021-02-03 11:10:00,29102.0,NSE,29144.3,29094.75,29131.65,PAGIND,120
101,2021-02-03 11:11:00,29151.1,NSE,29151.1,29102.0,29102.0,PAGIND,101
102,2021-02-03 11:12:00,29102.95,NSE,29120.0,29097.65,29097.65,PAGIND,24
103,2021-02-03 11:13:00,29072.65,NSE,29120.0,29072.65,29120.0,PAGIND,32
104,2021-02-03 11:14:00,29091.3,NSE,29091.3,29080.0,29091.25,PAGIND,42
105,2021-02-03 11:15:00,29095.0,NSE,29095.0,29080.0,29091.3,PAGIND,28
106,2021-02-03 11:16:00,29115.2,NSE,29125.85,29100.05,29117.0,PAGIND,23
107,2021-02-03 11:17:00,29116.5,NSE,29150.0,29115.0,29137.4,PAGIND,63
108,2021-02-03 11:18:00,29139.9,NSE,29142.45,29120.0,29120.0,PAGIND,47
109,2021-02-03 11:19:00,29132.55,NSE,29154.95,29132.55,29148.8,PAGIND,26
110,2021-02-03 11:20:00,29119.9,NSE,29152.4,29119.9,29125.0,PAGIND,10
111,2021-02-03 11:21:00,29117.95,NSE,29137.4,29117.8,29137.4,PAGIND,19
112,2021-02-03 11:22:00,29142.5,NSE,29142.5,29132.5,29137.1,PAGIND,30
113,2021-02-03 11:23:00,29158.45,NSE,29175.0,29154.7,29154.7,PAGIND,37
114,2021-02-03 11:24:00,29182.4,NSE,29183.0,29151.85,29183.0,PAGIND,24
115,2021-02-03 11:25:00,29147.4,NSE,29177.45,29123.65,29157.75,PAGIND,42
116,2021-02-03 11:26:00,29174.9,NSE,29177.45,29137.55,29137.55,PAGIND,56
117,2021-02-03 11:27:00,29142.55,NSE,29176.85,29142.55,29176.85,PAGIND,6
118,2021-02-03 11:28:00,29142.45,NSE,29159.95,29142.45,29159.95,PAGIND,30
119,2021-02-03 11:29:00,29125.05,NSE,29142.6,29125.05,29126.7,PAGIND,8
120,2021-02-03 11:30:00,29137.95,NSE,29141.8,29125.95,29125.95,PAGIND,13
121,2021-02-03 11:31:00,29126.4,NSE,29141.85,29126.4,29141.85,PAGIND,8
122,2021-02-03 11:32:00,29127.0,NSE,29141.8,29126.4,29126.4,PAGIND,27
123,2021-02-03 11:33:00,29127.0,NSE,29141.8,29127.0,29141.8,PAGIND,3
124,2021-02-03 11:34:00,29140.45,NSE,29141.35,29127.0,29134.45,PAGIND,17
125,2021-02-03 11:35:00,29117.0,NSE,29138.65,29117.0,29138.65,PAGIND,63
126,2021-02-03 11:36:00,29117.0,NSE,29127.7,29117.0,29117.0,PAGIND,10
127,2021-02-03 11:37:00,29125.0,NSE,29127.7,29117.0,29127.7,PAGIND,10
128,2021-02-03 11:38:00,29124.55,NSE,29124.55,29117.0,29117.0,PAGIND,4
129,2021-02-03 11:39:00,29117.45,NSE,29124.55,29097.5,29124.55,PAGIND,13
130,2021-02-03 11:40:00,29104.35,NSE,29114.45,29083.35,29114.45,PAGIND,50
131,2021-02-03 11:41:00,29092.3,NSE,29108.05,29091.45,29108.05,PAGIND,37
132,2021-02-03 11:42:00,29092.55,NSE,29114.95,29092.55,29104.35,PAGIND,17
133,2021-02-03 11:43:00,29112.65,NSE,29130.0,29092.0,29092.0,PAGIND,49
134,2021-02-03 11:44:00,29120.05,NSE,29120.05,29112.0,29112.0,PAGIND,7
135,2021-02-03 11:45:00,29100.7,NSE,29126.1,29099.3,29099.3,PAGIND,16
136,2021-02-03 11:46:00,29116.2,NSE,29119.95,29100.0,29100.0,PAGIND,37
137,2021-02-03 11:47:00,29100.7,NSE,29116.0,29100.7,29100.95,PAGIND,16
138,2021-02-03 11:48:00,29098.45,NSE,29100.7,29082.0,29100.7,PAGIND,91
139,2021-02-03 11:49:00,29061.05,NSE,29100.0,29060.1,29100.0,PAGIND,146
140,2021-02-03 11:50:00,29054.9,NSE,29084.9,29026.0,29061.05,PAGIND,198
141,2021-02-03 11:51:00,29049.9,NSE,29052.85,29026.05,29035.1,PAGIND,27
142,2021-02-03 11:52:00,29010.15,NSE,29049.95,29010.0,29035.85,PAGIND,224
143,2021-02-03 11:53:00,29010.5,NSE,29024.95,29010.0,29024.85,PAGIND,79
144,2021-02-03 11:54:00,28960.0,NSE,29029.0,28957.0,29024.0,PAGIND,437
145,2021-02-03 11:55:00,28937.45,NSE,28957.05,28910.0,28957.0,PAGIND,374
146,2021-02-03 11:56:00,28902.2,NSE,28947.3,28902.2,28937.4,PAGIND,227
147,2021-02-03 11:57:00,28929.95,NSE,28930.0,28909.0,28915.0,PAGIND,46
148,2021-02-03 11:58:00,28910.55,NSE,28930.0,28910.0,28928.95,PAGIND,52
149,2021-02-03 11:59:00,28915.05,NSE,28935.1,28911.0,28935.1,PAGIND,12
150,2021-02-03 12:00:00,28972.05,NSE,28978.2,28917.7,28930.75,PAGIND,114
151,2021-02-03 12:01:00,28937.35,NSE,28983.85,28920.0,28983.85,PAGIND,79
152,2021-02-03 12:02:00,28922.05,NSE,28937.35,28921.0,28937.35,PAGIND,43
153,2021-02-03 12:03:00,28889.95,NSE,28922.0,28860.0,28922.0,PAGIND,310
154,2021-02-03 12:04:00,28890.05,NSE,28905.0,28868.1,28890.0,PAGIND,55
155,2021-02-03 12:05:00,28860.15,NSE,28911.4,28860.15,28911.4,PAGIND,90
156,2021-02-03 12:06:00,28875.0,NSE,28879.9,28860.0,28860.15,PAGIND,55
157,2021-02-03 12:07:00,28889.85,NSE,28900.0,28875.0,28875.0,PAGIND,68
158,2021-02-03 12:08:00,28924.85,NSE,28924.85,28875.1,28889.85,PAGIND,33
159,2021-02-03 12:09:00,28888.05,NSE,28933.0,28888.05,28933.0,PAGIND,51
160,2021-02-03 12:10:00,28890.2,NSE,28937.55,28880.0,28909.85,PAGIND,125
161,2021-02-03 12:11:00,28905.0,NSE,28944.95,28905.0,28923.0,PAGIND,31
162,2021-02-03 12:12:00,28934.0,NSE,28952.0,28902.15,28902.15,PAGIND,53
163,2021-02-03 12:13:00,28910.05,NSE,28932.4,28910.05,28932.4,PAGIND,15
164,2021-02-03 12:14:00,28890.0,NSE,28929.75,28890.0,28929.75,PAGIND,25
165,2021-02-03 12:15:00,28910.05,NSE,28915.9,28910.05,28915.9,PAGIND,3
166,2021-02-03 12:16:00,28893.4,NSE,28915.85,28893.4,28915.85,PAGIND,35
167,2021-02-03 12:17:00,28942.45,NSE,28942.45,28894.0,28894.0,PAGIND,159
168,2021-02-03 12:18:00,28944.05,NSE,28956.1,28907.6,28922.55,PAGIND,35
169,2021-02-03 12:19:00,28963.0,NSE,28964.85,28954.55,28964.85,PAGIND,17
170,2021-02-03 12:20:00,29020.45,NSE,29020.45,28955.0,28960.0,PAGIND,210
171,2021-02-03 12:21:00,28977.45,NSE,28994.9,28955.0,28990.0,PAGIND,18
172,2021-02-03 12:22:00,28977.9,NSE,28977.95,28974.7,28977.95,PAGIND,7
173,2021-02-03 12:23:00,28960.0,NSE,28977.9,28960.0,28975.75,PAGIND,24
174,2021-02-03 12:24:00,29024.95,NSE,29037.4,28977.9,28977.9,PAGIND,41
175,2021-02-03 12:25:00,28992.4,NSE,29002.4,28970.05,28999.85,PAGIND,63
176,2021-02-03 12:26:00,28966.85,NSE,28990.0,28956.6,28973.0,PAGIND,96
177,2021-02-03 12:27:00,28939.45,NSE,28987.4,28939.4,28984.95,PAGIND,20
178,2021-02-03 12:28:00,28932.0,NSE,28954.9,28929.25,28929.25,PAGIND,12
179,2021-02-03 12:29:00,28954.6,NSE,28954.6,28932.0,28949.95,PAGIND,14
180,2021-02-03 12:30:00,28935.0,NSE,28935.0,28918.7,28932.05,PAGIND,24
181,2021-02-03 12:31:00,28945.1,NSE,28977.3,28916.35,28935.0,PAGIND,112
182,2021-02-03 12:32:00,28925.0,NSE,28945.15,28925.0,28925.05,PAGIND,8
183,2021-02-03 12:33:00,28932.4,NSE,28932.4,28911.9,28916.35,PAGIND,39
184,2021-02-03 12:34:00,28912.55,NSE,28921.8,28912.55,28912.55,PAGIND,7
185,2021-02-03 12:35:00,28927.4,NSE,28948.35,28911.9,28920.0,PAGIND,154
186,2021-02-03 12:36:00,28934.4,NSE,28934.45,28911.9,28930.0,PAGIND,24
187,2021-02-03 12:37:00,28911.9,NSE,28920.0,28911.9,28920.0,PAGIND,25
188,2021-02-03 12:38:00,28940.05,NSE,28961.95,28920.0,28932.3,PAGIND,82
189,2021-02-03 12:39:00,28920.0,NSE,28940.0,28920.0,28940.0,PAGIND,6
190,2021-02-03 12:40:00,28923.0,NSE,28948.3,28923.0,28930.1,PAGIND,10
191,2021-02-03 12:41:00,28952.7,NSE,28952.7,28921.0,28921.0,PAGIND,30
192,2021-02-03 12:42:00,28949.95,NSE,28962.45,28931.05,28932.5,PAGIND,14
193,2021-02-03 12:43:00,28929.7,NSE,28949.9,28925.3,28930.05,PAGIND,17
194,2021-02-03 12:44:00,28946.8,NSE,28959.85,28920.0,28927.35,PAGIND,129
195,2021-02-03 12:45:00,28994.9,NSE,28999.0,28943.0,28943.0,PAGIND,72
196,2021-02-03 12:46:00,28964.4,NSE,28997.5,28959.95,28970.05,PAGIND,101
197,2021-02-03 12:47:00,28990.05,NSE,28990.05,28931.75,28931.75,PAGIND,11
198,2021-02-03 12:48:00,28977.45,NSE,28977.45,28946.05,28967.75,PAGIND,18
199,2021-02-03 12:49:00,28957.7,NSE,28992.15,28950.15,28957.55,PAGIND,60
200,2021-02-03 12:50:00,28969.8,NSE,28969.9,28945.75,28945.75,PAGIND,17
201,2021-02-03 12:51:00,28946.2,NSE,28969.75,28945.1,28969.75,PAGIND,94
202,2021-02-03 12:52:00,28952.6,NSE,28974.95,28946.2,28946.2,PAGIND,18
203,2021-02-03 12:53:00,28978.85,NSE,28999.0,28945.05,28945.05,PAGIND,45
204,2021-02-03 12:54:00,28973.0,NSE,28984.95,28962.0,28967.55,PAGIND,216
205,2021-02-03 12:55:00,29009.2,NSE,29009.2,28952.8,28978.25,PAGIND,277
206,2021-02-03 12:56:00,29008.0,NSE,29013.85,28999.9,28999.9,PAGIND,17
207,2021-02-03 12:57:00,29009.0,NSE,29009.0,29000.0,29000.5,PAGIND,57
208,2021-02-03 12:58:00,29024.3,NSE,29028.95,29000.0,29007.9,PAGIND,68
209,2021-02-03 12:59:00,29039.8,NSE,29040.0,29013.4,29028.45,PAGIND,123
210,2021-02-03 13:00:00,29020.0,NSE,29033.4,29017.25,29033.35,PAGIND,39
211,2021-02-03 13:01:00,29040.2,NSE,29070.0,29020.0,29020.0,PAGIND,163
212,2021-02-03 13:02:00,28988.45,NSE,29033.8,28962.05,29030.0,PAGIND,268
213,2021-02-03 13:03:00,28979.95,NSE,28989.25,28945.8,28989.25,PAGIND,102
214,2021-02-03 13:04:00,28955.0,NSE,28987.5,28955.0,28971.95,PAGIND,38
215,2021-02-03 13:05:00,28971.85,NSE,28971.85,28955.0,28955.0,PAGIND,58
216,2021-02-03 13:06:00,28955.0,NSE,29019.75,28955.0,28955.0,PAGIND,116
217,2021-02-03 13:07:00,28996.05,NSE,29025.0,28955.0,28955.0,PAGIND,29
218,2021-02-03 13:08:00,29001.25,NSE,29004.8,28983.8,28992.65,PAGIND,18
219,2021-02-03 13:09:00,29000.0,NSE,29000.0,28975.05,28980.15,PAGIND,36
220,2021-02-03 13:10:00,29029.95,NSE,29029.95,28995.25,28995.25,PAGIND,37
221,2021-02-03 13:11:00,28995.35,NSE,29028.3,28995.15,29017.7,PAGIND,105
222,2021-02-03 13:12:00,29004.0,NSE,29020.55,28996.0,29020.55,PAGIND,21
223,2021-02-03 13:13:00,29007.5,NSE,29010.85,28993.05,29010.85,PAGIND,8
224,2021-02-03 13:14:00,28993.05,NSE,29005.85,28993.05,28993.05,PAGIND,48
225,2021-02-03 13:15:00,29019.0,NSE,29019.0,28993.05,28993.15,PAGIND,35
226,2021-02-03 13:16:00,29009.95,NSE,29009.95,28993.0,29000.2,PAGIND,30
227,2021-02-03 13:17:00,28985.5,NSE,29033.45,28971.95,28990.2,PAGIND,91
228,2021-02-03 13:18:00,28971.75,NSE,28987.3,28959.05,28962.55,PAGIND,44
229,2021-02-03 13:19:00,28990.0,NSE,29010.3,28970.4,29010.3,PAGIND,117
230,2021-02-03 13:20:00,29000.0,NSE,29040.4,28971.95,28971.95,PAGIND,118
231,2021-02-03 13:21:00,29000.0,NSE,29041.75,29000.0,29000.0,PAGIND,49
232,2021-02-03 13:22:00,29059.2,NSE,29066.35,29000.0,29000.1,PAGIND,174
233,2021-02-03 13:23:00,29029.7,NSE,29059.2,29029.7,29056.5,PAGIND,31
234,2021-02-03 13:24:00,29045.2,NSE,29045.2,29030.05,29034.25,PAGIND,8
235,2021-02-03 13:25:00,29071.25,NSE,29089.15,29030.05,29030.05,PAGIND,92
236,2021-02-03 13:26:00,29047.6,NSE,29065.1,29045.3,29065.1,PAGIND,11
237,2021-02-03 13:27:00,29055.5,NSE,29065.1,29047.55,29047.55,PAGIND,84
238,2021-02-03 13:28:00,29071.6,NSE,29084.0,29057.15,29057.15,PAGIND,57
239,2021-02-03 13:29:00,29109.75,NSE,29112.15,29077.3,29077.3,PAGIND,138
240,2021-02-03 13:30:00,29130.0,NSE,29165.7,29093.7,29093.7,PAGIND,151
241,2021-02-03 13:31:00,29107.6,NSE,29144.2,29100.0,29122.5,PAGIND,126
242,2021-02-03 13:32:00,29073.8,NSE,29127.45,29073.8,29110.0,PAGIND,95
243,2021-02-03 13:33:00,29074.0,NSE,29074.0,29073.8,29073.8,PAGIND,8
244,2021-02-03 13:34:00,29054.65,NSE,29090.0,29054.65,29074.0,PAGIND,69
245,2021-02-03 13:35:00,29014.7,NSE,29070.0,29014.7,29054.65,PAGIND,57
246,2021-02-03 13:36:00,28968.75,NSE,29017.4,28968.75,29006.05,PAGIND,178
247,2021-02-03 13:37:00,28992.45,NSE,29000.0,28955.0,28960.35,PAGIND,108
248,2021-02-03 13:38:00,29012.6,NSE,29035.0,28980.05,28982.6,PAGIND,77
249,2021-02-03 13:39:00,29030.7,NSE,29054.5,29017.0,29029.9,PAGIND,29
250,2021-02-03 13:40:00,29015.0,NSE,29050.0,29015.0,29050.0,PAGIND,22
251,2021-02-03 13:41:00,28986.7,NSE,29016.0,28986.7,29015.0,PAGIND,70
252,2021-02-03 13:42:00,28992.0,NSE,29004.5,28989.0,29004.5,PAGIND,7
253,2021-02-03 13:43:00,28953.75,NSE,28995.0,28951.3,28986.7,PAGIND,291
254,2021-02-03 13:44:00,28965.0,NSE,28979.05,28940.0,28967.7,PAGIND,98
255,2021-02-03 13:45:00,29012.45,NSE,29033.25,28968.2,28968.2,PAGIND,100
256,2021-02-03 13:46:00,28995.05,NSE,28995.05,28990.8,28990.8,PAGIND,12
257,2021-02-03 13:47:00,29007.5,NSE,29016.25,28990.0,28995.0,PAGIND,97
258,2021-02-03 13:48:00,28992.6,NSE,29005.7,28992.5,29005.7,PAGIND,50
259,2021-02-03 13:49:00,28990.05,NSE,29007.5,28990.0,28990.05,PAGIND,11
260,2021-02-03 13:50:00,28974.85,NSE,28992.45,28974.2,28990.1,PAGIND,43
261,2021-02-03 13:51:00,28992.15,NSE,28992.15,28942.55,28952.45,PAGIND,166
262,2021-02-03 13:52:00,28977.5,NSE,28977.55,28974.25,28974.25,PAGIND,11
263,2021-02-03 13:53:00,28950.0,NSE,28969.95,28942.65,28967.5,PAGIND,56
264,2021-02-03 13:54:00,28952.35,NSE,28982.35,28905.0,28950.0,PAGIND,250
265,2021-02-03 13:55:00,28998.75,NSE,29012.55,28950.3,28952.6,PAGIND,150
266,2021-02-03 13:56:00,28982.45,NSE,29053.5,28965.75,28998.05,PAGIND,115
267,2021-02-03 13:57:00,29005.0,NSE,29068.5,28999.0,29030.0,PAGIND,255
268,2021-02-03 13:58:00,29032.55,NSE,29067.95,29018.1,29025.45,PAGIND,196
269,2021-02-03 13:59:00,28972.5,NSE,29035.0,28972.5,29035.0,PAGIND,47
270,2021-02-03 14:00:00,29030.9,NSE,29079.95,28976.4,28994.85,PAGIND,219
271,2021-02-03 14:01:00,29059.85,NSE,29083.95,29026.15,29050.0,PAGIND,79
272,2021-02-03 14:02:00,29052.5,NSE,29073.3,29043.0,29043.0,PAGIND,10
273,2021-02-03 14:03:00,29050.0,NSE,29073.0,29045.45,29073.0,PAGIND,24
274,2021-02-03 14:04:00,29077.55,NSE,29100.0,29050.0,29050.0,PAGIND,186
275,2021-02-03 14:05:00,29149.9,NSE,29150.0,29077.4,29077.8,PAGIND,318
276,2021-02-03 14:06:00,29300.0,NSE,29300.0,29122.4,29150.0,PAGIND,1037
277,2021-02-03 14:07:00,29357.5,NSE,29364.3,29308.95,29308.95,PAGIND,376
278,2021-02-03 14:08:00,29404.15,NSE,29450.0,29340.85,29350.0,PAGIND,445
279,2021-02-03 14:09:00,29300.05,NSE,29422.5,29300.0,29404.15,PAGIND,381
280,2021-02-03 14:10:00,29275.05,NSE,29320.0,29270.15,29300.0,PAGIND,476
281,2021-02-03 14:11:00,29210.05,NSE,29300.0,29204.7,29275.0,PAGIND,196
282,2021-02-03 14:12:00,29170.05,NSE,29240.0,29156.05,29240.0,PAGIND,318
283,2021-02-03 14:13:00,29155.0,NSE,29170.0,29140.1,29170.0,PAGIND,77
284,2021-02-03 14:14:00,29165.05,NSE,29190.0,29155.05,29155.05,PAGIND,60
285,2021-02-03 14:15:00,29172.55,NSE,29187.9,29150.0,29165.05,PAGIND,139
286,2021-02-03 14:16:00,29172.7,NSE,29195.0,29162.05,29195.0,PAGIND,33
287,2021-02-03 14:17:00,29175.0,NSE,29194.7,29170.05,29172.75,PAGIND,24
288,2021-02-03 14:18:00,29191.9,NSE,29191.95,29175.0,29191.95,PAGIND,9
289,2021-02-03 14:19:00,29175.1,NSE,29191.7,29175.0,29175.05,PAGIND,12
290,2021-02-03 14:20:00,29157.5,NSE,29189.4,29157.5,29178.0,PAGIND,116
291,2021-02-03 14:21:00,29143.75,NSE,29179.95,29143.75,29160.0,PAGIND,81
292,2021-02-03 14:22:00,29160.9,NSE,29164.95,29143.9,29164.95,PAGIND,13
293,2021-02-03 14:23:00,29222.45,NSE,29222.45,29145.0,29145.0,PAGIND,209
294,2021-02-03 14:24:00,29170.15,NSE,29200.75,29170.15,29200.75,PAGIND,18
295,2021-02-03 14:25:00,29225.7,NSE,29260.0,29170.7,29190.8,PAGIND,194
