,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-06-02 10:09:00,38750.0,NSE,38761.85,38750.0,38760.0,PAGIND,27
40,2023-06-02 10:10:00,38758.0,NSE,38762.0,38758.0,38762.0,PAGIND,56
41,2023-06-02 10:11:00,38758.05,NSE,38758.05,38758.0,38758.0,PAGIND,14
42,2023-06-02 10:12:00,38755.0,NSE,38758.05,38750.0,38758.05,PAGIND,45
43,2023-06-02 10:13:00,38699.95,NSE,38755.0,38680.0,38755.0,PAGIND,416
44,2023-06-02 10:14:00,38692.25,NSE,38700.0,38681.0,38681.0,PAGIND,130
45,2023-06-02 10:15:00,38700.0,NSE,38700.0,38692.0,38700.0,PAGIND,126
46,2023-06-02 10:16:00,38700.0,NSE,38719.15,38691.0,38719.15,PAGIND,167
47,2023-06-02 10:17:00,38692.0,NSE,38720.0,38692.0,38700.0,PAGIND,94
48,2023-06-02 10:18:00,38700.0,NSE,38715.95,38691.0,38697.6,PAGIND,60
49,2023-06-02 10:19:00,38681.25,NSE,38719.2,38681.25,38700.0,PAGIND,248
50,2023-06-02 10:20:00,38699.7,NSE,38699.85,38681.25,38682.2,PAGIND,40
51,2023-06-02 10:21:00,38699.7,NSE,38700.0,38683.0,38699.7,PAGIND,17
52,2023-06-02 10:22:00,38699.3,NSE,38699.7,38699.0,38699.7,PAGIND,23
53,2023-06-02 10:23:00,38699.25,NSE,38699.3,38686.0,38699.3,PAGIND,26
54,2023-06-02 10:24:00,38699.25,NSE,38699.3,38699.25,38699.25,PAGIND,12
55,2023-06-02 10:25:00,38688.0,NSE,38700.0,38688.0,38699.25,PAGIND,222
56,2023-06-02 10:26:00,38700.0,NSE,38700.0,38690.0,38700.0,PAGIND,19
57,2023-06-02 10:27:00,38681.25,NSE,38700.0,38681.25,38690.0,PAGIND,152
58,2023-06-02 10:28:00,38687.6,NSE,38687.6,38681.25,38687.6,PAGIND,18
59,2023-06-02 10:29:00,38719.0,NSE,38719.0,38687.55,38687.6,PAGIND,70
60,2023-06-02 10:30:00,38727.45,NSE,38784.3,38719.0,38719.0,PAGIND,237
61,2023-06-02 10:31:00,38758.5,NSE,38758.5,38727.45,38727.45,PAGIND,23
62,2023-06-02 10:32:00,38799.55,NSE,38799.55,38758.5,38758.5,PAGIND,57
63,2023-06-02 10:33:00,38761.45,NSE,38799.55,38761.45,38799.55,PAGIND,23
64,2023-06-02 10:34:00,38788.0,NSE,38790.0,38761.45,38761.45,PAGIND,15
65,2023-06-02 10:35:00,38788.0,NSE,38800.0,38783.0,38788.0,PAGIND,127
66,2023-06-02 10:36:00,38788.0,NSE,38788.0,38783.0,38788.0,PAGIND,29
67,2023-06-02 10:37:00,38770.0,NSE,38788.0,38770.0,38788.0,PAGIND,64
68,2023-06-02 10:38:00,38785.75,NSE,38785.75,38770.0,38770.0,PAGIND,21
69,2023-06-02 10:39:00,38788.0,NSE,38788.0,38785.75,38785.75,PAGIND,12
70,2023-06-02 10:40:00,38788.0,NSE,38788.0,38765.0,38788.0,PAGIND,18
71,2023-06-02 10:41:00,38770.5,NSE,38788.0,38767.1,38788.0,PAGIND,14
72,2023-06-02 10:42:00,38787.0,NSE,38787.0,38762.0,38770.5,PAGIND,13
73,2023-06-02 10:43:00,38780.0,NSE,38787.0,38780.0,38787.0,PAGIND,5
74,2023-06-02 10:44:00,38759.2,NSE,38780.0,38750.0,38780.0,PAGIND,62
75,2023-06-02 10:45:00,38750.0,NSE,38759.2,38750.0,38759.2,PAGIND,7
76,2023-06-02 10:46:00,38745.0,NSE,38750.0,38740.0,38750.0,PAGIND,44
77,2023-06-02 10:47:00,38733.0,NSE,38745.0,38733.0,38745.0,PAGIND,10
78,2023-06-02 10:48:00,38760.0,NSE,38760.0,38733.0,38733.0,PAGIND,157
79,2023-06-02 10:49:00,38759.95,NSE,38760.0,38741.95,38741.95,PAGIND,21
80,2023-06-02 10:50:00,38759.95,NSE,38759.95,38759.0,38759.95,PAGIND,25
81,2023-06-02 10:51:00,38759.95,NSE,38759.95,38759.95,38759.95,PAGIND,4
82,2023-06-02 10:52:00,38757.95,NSE,38760.0,38743.0,38759.95,PAGIND,116
83,2023-06-02 10:53:00,38733.95,NSE,38759.95,38733.95,38757.95,PAGIND,99
84,2023-06-02 10:54:00,38754.25,NSE,38754.25,38733.0,38733.95,PAGIND,67
85,2023-06-02 10:55:00,38760.0,NSE,38760.0,38754.25,38754.25,PAGIND,23
86,2023-06-02 10:56:00,38751.0,NSE,38760.05,38751.0,38760.05,PAGIND,183
87,2023-06-02 10:57:00,38750.5,NSE,38760.0,38750.5,38760.0,PAGIND,41
88,2023-06-02 10:58:00,38752.7,NSE,38755.1,38733.95,38750.5,PAGIND,26
89,2023-06-02 10:59:00,38752.65,NSE,38752.7,38752.65,38752.7,PAGIND,32
90,2023-06-02 11:00:00,38752.65,NSE,38752.65,38752.6,38752.6,PAGIND,23
91,2023-06-02 11:01:00,38733.0,NSE,38752.65,38733.0,38752.65,PAGIND,38
92,2023-06-02 11:02:00,38725.55,NSE,38748.9,38710.05,38748.9,PAGIND,70
93,2023-06-02 11:03:00,38725.5,NSE,38725.55,38705.75,38725.55,PAGIND,33
94,2023-06-02 11:04:00,38721.65,NSE,38725.5,38706.0,38725.5,PAGIND,47
95,2023-06-02 11:05:00,38699.95,NSE,38721.65,38699.95,38721.65,PAGIND,219
96,2023-06-02 11:06:00,38700.0,NSE,38700.0,38699.9,38699.9,PAGIND,33
97,2023-06-02 11:07:00,38699.95,NSE,38700.0,38690.0,38700.0,PAGIND,25
98,2023-06-02 11:08:00,38699.7,NSE,38700.0,38699.0,38699.95,PAGIND,64
99,2023-06-02 11:09:00,38692.0,NSE,38699.7,38692.0,38699.7,PAGIND,15
100,2023-06-02 11:10:00,38681.25,NSE,38699.7,38681.25,38692.0,PAGIND,60
101,2023-06-02 11:11:00,38697.1,NSE,38697.1,38697.05,38697.1,PAGIND,40
102,2023-06-02 11:12:00,38693.1,NSE,38700.0,38693.1,38697.1,PAGIND,33
103,2023-06-02 11:13:00,38690.0,NSE,38700.0,38690.0,38693.1,PAGIND,80
104,2023-06-02 11:14:00,38698.8,NSE,38698.8,38681.25,38690.0,PAGIND,25
105,2023-06-02 11:15:00,38698.65,NSE,38698.75,38683.8,38683.8,PAGIND,8
106,2023-06-02 11:16:00,38692.0,NSE,38698.6,38692.0,38698.6,PAGIND,6
107,2023-06-02 11:17:00,38686.0,NSE,38692.0,38684.0,38692.0,PAGIND,35
108,2023-06-02 11:18:00,38691.6,NSE,38691.65,38686.0,38691.65,PAGIND,33
109,2023-06-02 11:19:00,38691.6,NSE,38691.6,38686.0,38691.6,PAGIND,17
110,2023-06-02 11:20:00,38700.0,NSE,38700.0,38691.0,38691.0,PAGIND,98
111,2023-06-02 11:21:00,38700.0,NSE,38700.0,38693.0,38693.0,PAGIND,36
112,2023-06-02 11:22:00,38700.0,NSE,38700.0,38693.35,38700.0,PAGIND,17
113,2023-06-02 11:23:00,38699.95,NSE,38700.0,38693.0,38700.0,PAGIND,19
114,2023-06-02 11:24:00,38699.45,NSE,38699.95,38699.45,38699.95,PAGIND,39
115,2023-06-02 11:25:00,38692.0,NSE,38699.45,38692.0,38699.45,PAGIND,25
116,2023-06-02 11:26:00,38699.15,NSE,38699.3,38692.0,38699.3,PAGIND,24
117,2023-06-02 11:27:00,38692.0,NSE,38700.0,38692.0,38699.15,PAGIND,119
118,2023-06-02 11:28:00,38700.0,NSE,38714.85,38692.0,38700.0,PAGIND,89
119,2023-06-02 11:29:00,38700.0,NSE,38700.0,38694.0,38700.0,PAGIND,59
120,2023-06-02 11:30:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,176
121,2023-06-02 11:31:00,38736.65,NSE,38736.65,38695.0,38700.0,PAGIND,147
122,2023-06-02 11:32:00,38700.0,NSE,38735.6,38700.0,38730.85,PAGIND,416
123,2023-06-02 11:33:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,425
124,2023-06-02 11:34:00,38696.0,NSE,38700.0,38696.0,38700.0,PAGIND,181
125,2023-06-02 11:35:00,38700.0,NSE,38700.0,38696.0,38700.0,PAGIND,35
126,2023-06-02 11:36:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,34
127,2023-06-02 11:37:00,38700.3,NSE,38700.55,38681.25,38700.0,PAGIND,316
128,2023-06-02 11:38:00,38693.65,NSE,38700.3,38685.0,38700.3,PAGIND,35
129,2023-06-02 11:39:00,38700.0,NSE,38700.0,38686.0,38693.65,PAGIND,19
130,2023-06-02 11:40:00,38700.0,NSE,38700.0,38687.0,38700.0,PAGIND,53
131,2023-06-02 11:41:00,38706.9,NSE,38706.9,38699.95,38700.0,PAGIND,635
132,2023-06-02 11:42:00,38728.0,NSE,38748.8,38706.9,38706.9,PAGIND,43
133,2023-06-02 11:43:00,38754.45,NSE,38754.65,38721.8,38728.0,PAGIND,37
134,2023-06-02 11:44:00,38750.85,NSE,38754.45,38750.85,38754.45,PAGIND,16
135,2023-06-02 11:45:00,38749.95,NSE,38750.85,38725.05,38750.85,PAGIND,5
136,2023-06-02 11:46:00,38753.0,NSE,38753.0,38749.75,38749.95,PAGIND,90
137,2023-06-02 11:47:00,38770.0,NSE,38779.0,38752.9,38753.0,PAGIND,5
138,2023-06-02 11:48:00,38770.0,NSE,38778.0,38770.0,38770.0,PAGIND,184
139,2023-06-02 11:49:00,38780.0,NSE,38780.0,38770.0,38770.0,PAGIND,38
140,2023-06-02 11:50:00,38819.0,NSE,38821.0,38780.0,38780.0,PAGIND,74
141,2023-06-02 11:51:00,38806.35,NSE,38832.75,38800.0,38819.0,PAGIND,85
142,2023-06-02 11:52:00,38805.0,NSE,38832.45,38800.0,38800.0,PAGIND,52
143,2023-06-02 11:53:00,38820.0,NSE,38820.0,38800.55,38805.0,PAGIND,12
144,2023-06-02 11:54:00,38819.95,NSE,38820.0,38800.0,38820.0,PAGIND,45
145,2023-06-02 11:55:00,38818.9,NSE,38819.95,38802.0,38819.95,PAGIND,8
146,2023-06-02 11:56:00,38802.0,NSE,38818.9,38802.0,38818.9,PAGIND,11
147,2023-06-02 11:57:00,38802.0,NSE,38810.35,38802.0,38802.0,PAGIND,9
148,2023-06-02 11:58:00,38800.0,NSE,38809.9,38800.0,38802.0,PAGIND,33
149,2023-06-02 11:59:00,38801.0,NSE,38809.75,38800.0,38800.0,PAGIND,14
150,2023-06-02 12:00:00,38804.7,NSE,38805.75,38804.0,38805.75,PAGIND,69
151,2023-06-02 12:01:00,38808.95,NSE,38808.95,38804.7,38804.7,PAGIND,5
152,2023-06-02 12:02:00,38819.0,NSE,38819.0,38805.0,38808.95,PAGIND,25
153,2023-06-02 12:03:00,38820.0,NSE,38820.0,38805.0,38817.9,PAGIND,39
154,2023-06-02 12:04:00,38825.0,NSE,38825.75,38820.0,38820.0,PAGIND,2
155,2023-06-02 12:05:00,38820.0,NSE,38825.0,38820.0,38825.0,PAGIND,45
156,2023-06-02 12:06:00,38820.0,NSE,38825.75,38820.0,38820.0,PAGIND,18
157,2023-06-02 12:07:00,38820.05,NSE,38825.75,38820.05,38825.75,PAGIND,4
158,2023-06-02 12:08:00,38835.0,NSE,38835.0,38824.1,38824.1,PAGIND,76
159,2023-06-02 12:09:00,38840.0,NSE,38840.0,38835.0,38835.0,PAGIND,10
160,2023-06-02 12:10:00,38875.0,NSE,38875.0,38840.0,38840.0,PAGIND,88
161,2023-06-02 12:11:00,38888.75,NSE,38888.75,38870.0,38875.0,PAGIND,43
162,2023-06-02 12:12:00,38888.8,NSE,38889.0,38870.0,38888.75,PAGIND,32
163,2023-06-02 12:13:00,38877.1,NSE,38887.9,38870.0,38875.0,PAGIND,36
164,2023-06-02 12:14:00,38840.0,NSE,38877.1,38840.0,38877.1,PAGIND,45
165,2023-06-02 12:15:00,38845.4,NSE,38845.4,38840.0,38840.0,PAGIND,12
166,2023-06-02 12:16:00,38841.7,NSE,38843.35,38826.0,38843.35,PAGIND,37
167,2023-06-02 12:17:00,38834.95,NSE,38841.7,38834.95,38841.7,PAGIND,16
168,2023-06-02 12:18:00,38839.9,NSE,38842.55,38826.0,38834.95,PAGIND,62
169,2023-06-02 12:19:00,38825.0,NSE,38839.9,38825.0,38839.9,PAGIND,1
170,2023-06-02 12:20:00,38825.95,NSE,38827.95,38825.0,38825.0,PAGIND,14
171,2023-06-02 12:21:00,38830.95,NSE,38830.95,38825.2,38828.0,PAGIND,25
172,2023-06-02 12:22:00,38830.95,NSE,38830.95,38830.95,38830.95,PAGIND,7
173,2023-06-02 12:23:00,38820.0,NSE,38830.95,38820.0,38830.95,PAGIND,28
174,2023-06-02 12:24:00,38820.0,NSE,38820.0,38820.0,38820.0,PAGIND,30
175,2023-06-02 12:25:00,38823.6,NSE,38823.6,38820.0,38820.0,PAGIND,60
176,2023-06-02 12:26:00,38823.0,NSE,38823.6,38823.0,38823.6,PAGIND,59
177,2023-06-02 12:27:00,38822.0,NSE,38823.0,38822.0,38823.0,PAGIND,17
178,2023-06-02 12:28:00,38839.6,NSE,38839.6,38814.25,38822.0,PAGIND,43
179,2023-06-02 12:29:00,38812.7,NSE,38839.55,38812.65,38839.55,PAGIND,3
180,2023-06-02 12:30:00,38859.95,NSE,38859.95,38846.95,38846.95,PAGIND,92
181,2023-06-02 12:31:00,38850.0,NSE,38859.95,38850.0,38859.95,PAGIND,2
182,2023-06-02 12:32:00,38859.9,NSE,38859.95,38859.9,38859.95,PAGIND,16
183,2023-06-02 12:33:00,38860.1,NSE,38860.1,38846.0,38859.9,PAGIND,9
184,2023-06-02 12:34:00,38885.0,NSE,38885.0,38860.1,38860.1,PAGIND,70
185,2023-06-02 12:35:00,38869.65,NSE,38885.0,38861.05,38885.0,PAGIND,65
186,2023-06-02 12:36:00,38883.15,NSE,38883.15,38861.4,38865.0,PAGIND,6
187,2023-06-02 12:37:00,38883.0,NSE,38883.0,38883.0,38883.0,PAGIND,2
188,2023-06-02 12:38:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,13
189,2023-06-02 12:39:00,38862.0,NSE,38870.0,38862.0,38862.0,PAGIND,33
190,2023-06-02 12:40:00,38870.05,NSE,38870.05,38870.05,38870.05,PAGIND,5
191,2023-06-02 12:41:00,38862.0,NSE,38869.6,38862.0,38869.6,PAGIND,6
192,2023-06-02 12:42:00,38849.7,NSE,38861.25,38849.7,38861.25,PAGIND,58
193,2023-06-02 12:43:00,38859.95,NSE,38859.95,38845.0,38859.95,PAGIND,3
194,2023-06-02 12:44:00,38859.95,NSE,38859.95,38859.95,38859.95,PAGIND,10
195,2023-06-02 12:45:00,38849.45,NSE,38849.5,38846.0,38846.0,PAGIND,41
196,2023-06-02 12:46:00,38834.95,NSE,38845.0,38816.6,38845.0,PAGIND,183
197,2023-06-02 12:47:00,38816.65,NSE,38816.7,38816.65,38816.7,PAGIND,38
198,2023-06-02 12:48:00,38832.9,NSE,38832.9,38816.7,38816.7,PAGIND,36
199,2023-06-02 12:49:00,38826.05,NSE,38832.9,38826.05,38832.9,PAGIND,6
200,2023-06-02 12:50:00,38819.1,NSE,38826.0,38819.1,38826.0,PAGIND,13
201,2023-06-02 12:51:00,38820.0,NSE,38826.0,38819.1,38819.1,PAGIND,458
202,2023-06-02 12:52:00,38816.75,NSE,38826.0,38816.75,38826.0,PAGIND,10
203,2023-06-02 12:53:00,38818.0,NSE,38826.0,38818.0,38826.0,PAGIND,4
204,2023-06-02 12:54:00,38818.0,NSE,38819.05,38818.0,38818.0,PAGIND,7
205,2023-06-02 12:55:00,38816.75,NSE,38820.4,38816.75,38819.9,PAGIND,42
206,2023-06-02 12:56:00,38816.75,NSE,38820.2,38816.75,38816.75,PAGIND,10
207,2023-06-02 12:57:00,38816.75,NSE,38820.2,38816.75,38820.15,PAGIND,39
208,2023-06-02 12:58:00,38820.05,NSE,38820.1,38820.0,38820.0,PAGIND,4
209,2023-06-02 12:59:00,38820.6,NSE,38844.25,38816.75,38816.75,PAGIND,54
210,2023-06-02 13:00:00,38844.25,NSE,38844.25,38820.6,38820.6,PAGIND,6
211,2023-06-02 13:01:00,38823.45,NSE,38843.3,38823.45,38843.3,PAGIND,11
212,2023-06-02 13:02:00,38823.45,NSE,38836.15,38823.45,38836.15,PAGIND,5
213,2023-06-02 13:03:00,38823.4,NSE,38823.4,38823.4,38823.4,PAGIND,9
214,2023-06-02 13:04:00,38818.0,NSE,38823.4,38816.75,38823.4,PAGIND,8
215,2023-06-02 13:05:00,38818.0,NSE,38818.0,38818.0,38818.0,PAGIND,12
216,2023-06-02 13:06:00,38819.65,NSE,38821.7,38818.0,38818.0,PAGIND,38
217,2023-06-02 13:07:00,38818.0,NSE,38820.15,38818.0,38820.15,PAGIND,9
218,2023-06-02 13:08:00,38818.05,NSE,38820.0,38818.0,38820.0,PAGIND,8
219,2023-06-02 13:09:00,38820.15,NSE,38820.7,38818.05,38818.05,PAGIND,71
220,2023-06-02 13:10:00,38822.15,NSE,38822.15,38820.15,38820.15,PAGIND,14
221,2023-06-02 13:11:00,38820.15,NSE,38822.15,38820.15,38822.15,PAGIND,21
222,2023-06-02 13:12:00,38822.25,NSE,38822.25,38820.15,38820.15,PAGIND,40
223,2023-06-02 13:13:00,38822.3,NSE,38833.4,38822.15,38822.25,PAGIND,27
224,2023-06-02 13:14:00,38835.65,NSE,38835.65,38822.25,38822.25,PAGIND,5
225,2023-06-02 13:15:00,38835.65,NSE,38836.1,38823.0,38835.65,PAGIND,10
226,2023-06-02 13:16:00,38834.75,NSE,38834.75,38824.15,38824.15,PAGIND,5
227,2023-06-02 13:17:00,38824.15,NSE,38834.5,38824.15,38834.5,PAGIND,8
228,2023-06-02 13:18:00,38833.85,NSE,38833.85,38824.15,38833.85,PAGIND,8
229,2023-06-02 13:19:00,38824.15,NSE,38833.85,38824.15,38824.15,PAGIND,6
230,2023-06-02 13:20:00,38833.8,NSE,38849.9,38825.0,38834.45,PAGIND,46
231,2023-06-02 13:21:00,38849.4,NSE,38849.4,38825.05,38825.05,PAGIND,33
232,2023-06-02 13:22:00,38851.4,NSE,38851.55,38828.45,38851.55,PAGIND,10
233,2023-06-02 13:23:00,38850.0,NSE,38850.0,38828.15,38850.0,PAGIND,52
234,2023-06-02 13:24:00,38850.0,NSE,38850.05,38831.05,38850.0,PAGIND,31
235,2023-06-02 13:25:00,38835.0,NSE,38850.05,38835.0,38835.05,PAGIND,29
236,2023-06-02 13:26:00,38831.0,NSE,38850.05,38825.0,38825.0,PAGIND,42
237,2023-06-02 13:27:00,38850.0,NSE,38850.0,38831.0,38831.0,PAGIND,65
238,2023-06-02 13:28:00,38831.0,NSE,38850.05,38831.0,38850.0,PAGIND,12
239,2023-06-02 13:29:00,38850.0,NSE,38850.05,38831.0,38831.0,PAGIND,49
240,2023-06-02 13:30:00,38850.0,NSE,38850.4,38850.0,38850.15,PAGIND,46
241,2023-06-02 13:31:00,38850.0,NSE,38855.0,38837.05,38855.0,PAGIND,8
242,2023-06-02 13:32:00,38836.0,NSE,38850.0,38835.0,38837.0,PAGIND,20
243,2023-06-02 13:33:00,38850.0,NSE,38850.25,38832.2,38836.0,PAGIND,25
244,2023-06-02 13:34:00,38850.05,NSE,38850.15,38849.0,38850.0,PAGIND,86
245,2023-06-02 13:35:00,38833.0,NSE,38850.0,38833.0,38850.0,PAGIND,17
246,2023-06-02 13:36:00,38833.0,NSE,38850.05,38833.0,38850.0,PAGIND,14
247,2023-06-02 13:37:00,38850.0,NSE,38850.0,38831.0,38849.95,PAGIND,25
248,2023-06-02 13:38:00,38850.2,NSE,38850.2,38834.0,38834.0,PAGIND,39
249,2023-06-02 13:39:00,38834.0,NSE,38850.05,38834.0,38834.1,PAGIND,33
250,2023-06-02 13:40:00,38834.0,NSE,38850.0,38834.0,38850.0,PAGIND,13
251,2023-06-02 13:41:00,38833.0,NSE,38850.15,38833.0,38850.15,PAGIND,64
252,2023-06-02 13:42:00,38825.0,NSE,38850.05,38825.0,38850.0,PAGIND,227
253,2023-06-02 13:43:00,38850.0,NSE,38850.05,38826.0,38849.2,PAGIND,85
254,2023-06-02 13:44:00,38827.1,NSE,38850.0,38827.1,38827.1,PAGIND,45
255,2023-06-02 13:45:00,38830.0,NSE,38850.0,38827.1,38827.1,PAGIND,27
256,2023-06-02 13:46:00,38838.45,NSE,38838.45,38831.0,38838.45,PAGIND,27
257,2023-06-02 13:47:00,38838.0,NSE,38838.0,38830.95,38831.0,PAGIND,61
258,2023-06-02 13:48:00,38838.05,NSE,38838.05,38834.0,38838.0,PAGIND,16
259,2023-06-02 13:49:00,38838.0,NSE,38838.05,38830.0,38838.05,PAGIND,21
260,2023-06-02 13:50:00,38826.0,NSE,38838.0,38826.0,38838.0,PAGIND,18
261,2023-06-02 13:51:00,38826.0,NSE,38837.95,38826.0,38826.0,PAGIND,8
262,2023-06-02 13:52:00,38824.5,NSE,38826.0,38824.5,38826.0,PAGIND,132
263,2023-06-02 13:53:00,38825.0,NSE,38836.65,38825.0,38836.65,PAGIND,107
264,2023-06-02 13:54:00,38817.1,NSE,38826.0,38817.1,38826.0,PAGIND,186
265,2023-06-02 13:55:00,38819.95,NSE,38819.95,38816.7,38817.1,PAGIND,196
266,2023-06-02 13:56:00,38789.85,NSE,38819.95,38785.15,38819.95,PAGIND,152
267,2023-06-02 13:57:00,38722.0,NSE,38750.05,38721.0,38750.05,PAGIND,118
268,2023-06-02 13:58:00,38722.0,NSE,38737.0,38722.0,38722.0,PAGIND,16
269,2023-06-02 13:59:00,38723.0,NSE,38737.0,38723.0,38723.0,PAGIND,42
270,2023-06-02 14:00:00,38736.9,NSE,38736.9,38723.5,38726.15,PAGIND,8
271,2023-06-02 14:01:00,38736.75,NSE,38736.85,38724.0,38724.0,PAGIND,20
272,2023-06-02 14:02:00,38800.0,NSE,38800.05,38725.0,38732.05,PAGIND,478
273,2023-06-02 14:03:00,38800.0,NSE,38800.0,38749.2,38778.75,PAGIND,860
274,2023-06-02 14:04:00,38800.0,NSE,38800.0,38781.15,38800.0,PAGIND,204
275,2023-06-02 14:05:00,38800.0,NSE,38800.0,38781.0,38795.0,PAGIND,68
276,2023-06-02 14:06:00,38799.8,NSE,38800.0,38784.05,38800.0,PAGIND,83
277,2023-06-02 14:07:00,38781.0,NSE,38800.0,38781.0,38800.0,PAGIND,72
278,2023-06-02 14:08:00,38780.0,NSE,38784.7,38762.7,38784.7,PAGIND,157
279,2023-06-02 14:09:00,38761.05,NSE,38779.75,38761.0,38779.75,PAGIND,102
280,2023-06-02 14:10:00,38761.2,NSE,38769.0,38761.0,38761.0,PAGIND,70
281,2023-06-02 14:11:00,38750.0,NSE,38768.0,38750.0,38761.0,PAGIND,157
282,2023-06-02 14:12:00,38750.0,NSE,38750.1,38735.0,38750.0,PAGIND,104
283,2023-06-02 14:13:00,38749.95,NSE,38750.0,38735.0,38735.15,PAGIND,54
284,2023-06-02 14:14:00,38747.05,NSE,38760.0,38737.3,38737.3,PAGIND,88
285,2023-06-02 14:15:00,38730.05,NSE,38759.0,38730.0,38759.0,PAGIND,78
286,2023-06-02 14:16:00,38729.55,NSE,38729.55,38711.3,38725.0,PAGIND,111
287,2023-06-02 14:17:00,38749.95,NSE,38750.0,38730.0,38741.8,PAGIND,21
288,2023-06-02 14:18:00,38727.0,NSE,38749.95,38726.25,38730.05,PAGIND,90
289,2023-06-02 14:19:00,38731.95,NSE,38749.0,38714.0,38749.0,PAGIND,49
290,2023-06-02 14:20:00,38726.0,NSE,38726.95,38713.5,38713.5,PAGIND,16
291,2023-06-02 14:21:00,38715.0,NSE,38727.0,38715.0,38727.0,PAGIND,20
292,2023-06-02 14:22:00,38715.0,NSE,38727.0,38706.95,38727.0,PAGIND,82
293,2023-06-02 14:23:00,38708.0,NSE,38713.1,38706.0,38713.1,PAGIND,112
294,2023-06-02 14:24:00,38680.0,NSE,38708.6,38680.0,38708.6,PAGIND,79
295,2023-06-02 14:25:00,38610.0,NSE,38680.0,38610.0,38680.0,PAGIND,441
