,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-08-30 10:37:00,51066.15,NSE,51100.45,51028.15,51099.8,PAGIND,43
68,2022-08-30 10:38:00,51066.6,NSE,51091.95,51040.0,51091.95,PAGIND,39
69,2022-08-30 10:39:00,51095.0,NSE,51139.8,51036.95,51066.6,PAGIND,83
70,2022-08-30 10:40:00,51129.85,NSE,51139.75,51095.0,51095.0,PAGIND,58
71,2022-08-30 10:41:00,51132.9,NSE,51180.0,51110.0,51110.0,PAGIND,92
72,2022-08-30 10:42:00,51166.0,NSE,51180.15,51115.15,51115.15,PAGIND,35
73,2022-08-30 10:43:00,51080.8,NSE,51180.15,51079.2,51180.0,PAGIND,73
74,2022-08-30 10:44:00,51100.0,NSE,51129.7,51080.8,51129.7,PAGIND,45
75,2022-08-30 10:45:00,51088.85,NSE,51098.0,51043.2,51090.0,PAGIND,52
76,2022-08-30 10:46:00,51079.95,NSE,51080.0,51053.45,51053.45,PAGIND,14
77,2022-08-30 10:47:00,51060.0,NSE,51080.0,51059.05,51059.05,PAGIND,19
78,2022-08-30 10:48:00,51168.15,NSE,51179.8,51060.3,51080.0,PAGIND,105
79,2022-08-30 10:49:00,51135.7,NSE,51168.15,51135.0,51168.15,PAGIND,51
80,2022-08-30 10:50:00,51124.95,NSE,51159.2,51092.75,51159.2,PAGIND,34
81,2022-08-30 10:51:00,51117.8,NSE,51124.95,51073.25,51124.95,PAGIND,48
82,2022-08-30 10:52:00,51070.05,NSE,51099.15,51057.2,51059.0,PAGIND,31
83,2022-08-30 10:53:00,51071.0,NSE,51088.0,51070.05,51070.05,PAGIND,17
84,2022-08-30 10:54:00,51143.65,NSE,51149.9,51073.0,51080.0,PAGIND,67
85,2022-08-30 10:55:00,51110.0,NSE,51143.4,51105.05,51105.05,PAGIND,101
86,2022-08-30 10:56:00,51198.5,NSE,51223.0,51150.0,51153.55,PAGIND,116
87,2022-08-30 10:57:00,51215.45,NSE,51223.95,51177.8,51223.95,PAGIND,39
88,2022-08-30 10:58:00,51299.0,NSE,51299.7,51192.4,51219.95,PAGIND,207
89,2022-08-30 10:59:00,51325.0,NSE,51333.0,51256.4,51293.35,PAGIND,165
90,2022-08-30 11:00:00,51410.15,NSE,51450.0,51315.55,51325.0,PAGIND,209
91,2022-08-30 11:01:00,51440.0,NSE,51449.8,51410.15,51449.8,PAGIND,101
92,2022-08-30 11:02:00,51430.0,NSE,51459.9,51421.0,51421.0,PAGIND,112
93,2022-08-30 11:03:00,51400.0,NSE,51430.0,51400.0,51400.0,PAGIND,100
94,2022-08-30 11:04:00,51480.0,NSE,51480.0,51401.1,51415.0,PAGIND,124
95,2022-08-30 11:05:00,51476.95,NSE,51490.0,51427.75,51489.85,PAGIND,110
96,2022-08-30 11:06:00,51488.35,NSE,51489.95,51435.15,51435.15,PAGIND,40
97,2022-08-30 11:07:00,51499.95,NSE,51499.95,51469.75,51488.35,PAGIND,81
98,2022-08-30 11:08:00,51400.0,NSE,51499.95,51400.0,51499.95,PAGIND,75
99,2022-08-30 11:09:00,51445.85,NSE,51450.0,51381.0,51410.0,PAGIND,72
100,2022-08-30 11:10:00,51420.0,NSE,51445.8,51405.5,51405.5,PAGIND,40
101,2022-08-30 11:11:00,51344.0,NSE,51420.0,51330.0,51420.0,PAGIND,131
102,2022-08-30 11:12:00,51300.05,NSE,51354.45,51278.0,51349.9,PAGIND,56
103,2022-08-30 11:13:00,51324.9,NSE,51324.9,51290.05,51290.05,PAGIND,17
104,2022-08-30 11:14:00,51324.95,NSE,51336.0,51290.0,51300.0,PAGIND,51
105,2022-08-30 11:15:00,51201.6,NSE,51320.0,51201.6,51299.05,PAGIND,80
106,2022-08-30 11:16:00,51250.0,NSE,51267.45,51201.6,51225.0,PAGIND,68
107,2022-08-30 11:17:00,51221.65,NSE,51250.0,51180.15,51250.0,PAGIND,31
108,2022-08-30 11:18:00,51194.8,NSE,51194.8,51170.0,51170.0,PAGIND,77
109,2022-08-30 11:19:00,51287.95,NSE,51287.95,51200.0,51200.85,PAGIND,54
110,2022-08-30 11:20:00,51320.65,NSE,51340.5,51268.7,51280.0,PAGIND,55
111,2022-08-30 11:21:00,51319.9,NSE,51322.0,51290.05,51320.0,PAGIND,20
112,2022-08-30 11:22:00,51291.0,NSE,51319.9,51291.0,51291.0,PAGIND,10
113,2022-08-30 11:23:00,51318.95,NSE,51319.0,51291.0,51317.85,PAGIND,13
114,2022-08-30 11:24:00,51315.0,NSE,51318.95,51292.55,51318.95,PAGIND,41
115,2022-08-30 11:25:00,51315.0,NSE,51315.0,51294.45,51315.0,PAGIND,13
116,2022-08-30 11:26:00,51302.45,NSE,51315.0,51302.45,51315.0,PAGIND,18
117,2022-08-30 11:27:00,51319.9,NSE,51319.9,51304.45,51314.95,PAGIND,13
118,2022-08-30 11:28:00,51311.0,NSE,51319.9,51310.5,51310.5,PAGIND,41
119,2022-08-30 11:29:00,51322.2,NSE,51347.9,51311.65,51341.55,PAGIND,56
120,2022-08-30 11:30:00,51350.0,NSE,51350.0,51320.05,51347.8,PAGIND,56
121,2022-08-30 11:31:00,51349.55,NSE,51350.0,51349.55,51350.0,PAGIND,31
122,2022-08-30 11:32:00,51337.45,NSE,51350.0,51325.0,51350.0,PAGIND,23
123,2022-08-30 11:33:00,51328.65,NSE,51328.7,51320.0,51320.05,PAGIND,28
124,2022-08-30 11:34:00,51268.55,NSE,51311.3,51268.55,51290.0,PAGIND,19
125,2022-08-30 11:35:00,51275.45,NSE,51288.45,51268.6,51268.65,PAGIND,27
126,2022-08-30 11:36:00,51268.8,NSE,51277.7,51227.7,51270.0,PAGIND,44
127,2022-08-30 11:37:00,51249.75,NSE,51267.7,51231.1,51231.1,PAGIND,25
128,2022-08-30 11:38:00,51244.95,NSE,51245.25,51200.0,51200.0,PAGIND,106
129,2022-08-30 11:39:00,51223.2,NSE,51250.0,51218.45,51244.95,PAGIND,22
130,2022-08-30 11:40:00,51239.55,NSE,51248.95,51190.0,51213.5,PAGIND,52
131,2022-08-30 11:41:00,51207.15,NSE,51222.0,51197.1,51222.0,PAGIND,10
132,2022-08-30 11:42:00,51238.45,NSE,51238.45,51208.0,51238.35,PAGIND,16
133,2022-08-30 11:43:00,51216.35,NSE,51238.0,51209.05,51238.0,PAGIND,9
134,2022-08-30 11:44:00,51210.2,NSE,51216.9,51209.6,51209.6,PAGIND,5
135,2022-08-30 11:45:00,51220.5,NSE,51223.7,51210.75,51210.75,PAGIND,30
136,2022-08-30 11:46:00,51223.5,NSE,51238.45,51222.5,51223.65,PAGIND,25
137,2022-08-30 11:47:00,51239.9,NSE,51239.9,51224.5,51224.5,PAGIND,38
138,2022-08-30 11:48:00,51238.5,NSE,51239.9,51235.5,51235.5,PAGIND,18
139,2022-08-30 11:49:00,51295.7,NSE,51295.9,51238.5,51238.5,PAGIND,53
140,2022-08-30 11:50:00,51314.35,NSE,51314.6,51272.0,51272.0,PAGIND,174
141,2022-08-30 11:51:00,51349.95,NSE,51350.0,51316.5,51316.5,PAGIND,61
142,2022-08-30 11:52:00,51402.8,NSE,51447.7,51349.95,51349.95,PAGIND,232
143,2022-08-30 11:53:00,51396.5,NSE,51439.95,51378.05,51402.85,PAGIND,109
144,2022-08-30 11:54:00,51385.95,NSE,51441.4,51368.85,51411.35,PAGIND,171
145,2022-08-30 11:55:00,51402.4,NSE,51438.6,51386.3,51386.3,PAGIND,37
146,2022-08-30 11:56:00,51342.3,NSE,51405.0,51342.3,51379.1,PAGIND,111
147,2022-08-30 11:57:00,51288.05,NSE,51350.0,51288.05,51340.95,PAGIND,118
148,2022-08-30 11:58:00,51290.0,NSE,51299.95,51288.05,51293.95,PAGIND,27
149,2022-08-30 11:59:00,51294.9,NSE,51294.9,51290.0,51290.0,PAGIND,9
150,2022-08-30 12:00:00,51349.6,NSE,51349.6,51290.0,51290.05,PAGIND,408
151,2022-08-30 12:01:00,51351.95,NSE,51351.95,51307.45,51307.45,PAGIND,13
152,2022-08-30 12:02:00,51374.35,NSE,51390.0,51362.1,51362.1,PAGIND,39
153,2022-08-30 12:03:00,51374.95,NSE,51377.1,51374.95,51377.1,PAGIND,7
154,2022-08-30 12:04:00,51363.85,NSE,51377.1,51363.85,51374.95,PAGIND,72
155,2022-08-30 12:05:00,51363.85,NSE,51367.0,51363.85,51367.0,PAGIND,22
156,2022-08-30 12:06:00,51331.75,NSE,51365.35,51331.75,51363.85,PAGIND,14
157,2022-08-30 12:07:00,51331.7,NSE,51338.6,51331.65,51331.7,PAGIND,17
158,2022-08-30 12:08:00,51292.65,NSE,51300.0,51292.4,51300.0,PAGIND,28
159,2022-08-30 12:09:00,51258.05,NSE,51300.0,51258.05,51300.0,PAGIND,47
160,2022-08-30 12:10:00,51314.8,NSE,51314.8,51258.1,51258.1,PAGIND,17
161,2022-08-30 12:11:00,51289.8,NSE,51300.0,51279.7,51300.0,PAGIND,9
162,2022-08-30 12:12:00,51280.55,NSE,51289.8,51280.0,51289.8,PAGIND,33
163,2022-08-30 12:13:00,51285.0,NSE,51299.85,51280.5,51280.5,PAGIND,74
164,2022-08-30 12:14:00,51202.0,NSE,51285.0,51202.0,51285.0,PAGIND,62
165,2022-08-30 12:15:00,51200.0,NSE,51228.9,51200.0,51228.9,PAGIND,62
166,2022-08-30 12:16:00,51171.15,NSE,51209.0,51170.5,51205.4,PAGIND,188
167,2022-08-30 12:17:00,51161.8,NSE,51201.85,51161.8,51171.15,PAGIND,7
168,2022-08-30 12:18:00,51150.0,NSE,51170.7,51150.0,51170.7,PAGIND,60
169,2022-08-30 12:19:00,51191.85,NSE,51191.85,51150.0,51150.0,PAGIND,38
170,2022-08-30 12:20:00,51156.25,NSE,51187.5,51150.25,51150.25,PAGIND,10
171,2022-08-30 12:21:00,51170.0,NSE,51187.5,51156.25,51187.5,PAGIND,37
172,2022-08-30 12:22:00,51175.15,NSE,51190.95,51170.05,51170.05,PAGIND,40
173,2022-08-30 12:23:00,51160.0,NSE,51175.1,51160.0,51170.05,PAGIND,26
174,2022-08-30 12:24:00,51151.1,NSE,51174.7,51151.1,51160.0,PAGIND,60
175,2022-08-30 12:25:00,51222.1,NSE,51225.0,51150.0,51151.05,PAGIND,177
176,2022-08-30 12:26:00,51222.35,NSE,51243.8,51222.35,51243.8,PAGIND,7
177,2022-08-30 12:27:00,51170.4,NSE,51222.25,51170.35,51222.2,PAGIND,21
178,2022-08-30 12:28:00,51170.4,NSE,51191.75,51170.4,51170.4,PAGIND,12
179,2022-08-30 12:29:00,51170.3,NSE,51175.25,51170.0,51170.0,PAGIND,27
180,2022-08-30 12:30:00,51200.0,NSE,51200.0,51165.2,51170.45,PAGIND,22
181,2022-08-30 12:31:00,51219.5,NSE,51219.5,51207.3,51207.3,PAGIND,7
182,2022-08-30 12:32:00,51223.0,NSE,51223.5,51219.5,51219.5,PAGIND,59
183,2022-08-30 12:33:00,51164.5,NSE,51164.5,51151.55,51151.55,PAGIND,27
184,2022-08-30 12:34:00,51150.0,NSE,51164.5,51150.0,51164.5,PAGIND,46
185,2022-08-30 12:35:00,51197.95,NSE,51199.95,51150.05,51156.45,PAGIND,18
186,2022-08-30 12:36:00,51167.6,NSE,51167.6,51165.0,51165.0,PAGIND,8
187,2022-08-30 12:37:00,51170.15,NSE,51182.15,51169.6,51169.6,PAGIND,13
188,2022-08-30 12:38:00,51172.65,NSE,51172.95,51171.65,51172.95,PAGIND,44
189,2022-08-30 12:39:00,51175.45,NSE,51199.0,51170.0,51198.0,PAGIND,14
190,2022-08-30 12:40:00,51170.8,NSE,51199.0,51170.8,51199.0,PAGIND,9
191,2022-08-30 12:41:00,51189.9,NSE,51205.05,51171.35,51205.05,PAGIND,5
192,2022-08-30 12:42:00,51182.35,NSE,51182.4,51180.0,51180.0,PAGIND,28
193,2022-08-30 12:43:00,51191.4,NSE,51191.4,51151.05,51170.0,PAGIND,42
194,2022-08-30 12:44:00,51150.0,NSE,51186.5,51150.0,51186.5,PAGIND,46
195,2022-08-30 12:45:00,51161.0,NSE,51197.8,51150.0,51150.0,PAGIND,151
196,2022-08-30 12:46:00,51150.35,NSE,51175.5,51150.35,51175.5,PAGIND,24
197,2022-08-30 12:47:00,51150.05,NSE,51165.0,51150.0,51162.1,PAGIND,18
198,2022-08-30 12:48:00,51165.0,NSE,51165.7,51150.05,51153.7,PAGIND,33
199,2022-08-30 12:49:00,51203.0,NSE,51203.0,51165.0,51165.0,PAGIND,37
200,2022-08-30 12:50:00,51245.35,NSE,51245.35,51203.0,51203.0,PAGIND,32
201,2022-08-30 12:51:00,51239.1,NSE,51249.85,51224.35,51249.85,PAGIND,3
202,2022-08-30 12:52:00,51272.95,NSE,51272.95,51240.0,51240.0,PAGIND,26
203,2022-08-30 12:53:00,51260.0,NSE,51298.6,51252.8,51252.8,PAGIND,42
204,2022-08-30 12:54:00,51273.0,NSE,51273.0,51260.55,51260.55,PAGIND,46
205,2022-08-30 12:55:00,51275.1,NSE,51275.1,51262.2,51268.65,PAGIND,38
206,2022-08-30 12:56:00,51267.75,NSE,51267.75,51262.2,51263.0,PAGIND,8
207,2022-08-30 12:57:00,51224.6,NSE,51265.05,51224.6,51263.0,PAGIND,14
208,2022-08-30 12:58:00,51179.45,NSE,51225.0,51179.45,51225.0,PAGIND,47
209,2022-08-30 12:59:00,51207.85,NSE,51207.85,51156.45,51172.0,PAGIND,39
210,2022-08-30 13:00:00,51187.7,NSE,51200.0,51170.65,51170.65,PAGIND,17
211,2022-08-30 13:01:00,51199.6,NSE,51232.5,51190.15,51190.15,PAGIND,30
212,2022-08-30 13:02:00,51224.35,NSE,51224.35,51178.4,51201.05,PAGIND,60
213,2022-08-30 13:03:00,51202.4,NSE,51202.4,51178.25,51178.25,PAGIND,3
214,2022-08-30 13:04:00,51190.0,NSE,51202.0,51184.95,51184.95,PAGIND,14
215,2022-08-30 13:05:00,51190.55,NSE,51220.0,51190.55,51215.0,PAGIND,10
216,2022-08-30 13:06:00,51204.95,NSE,51219.0,51200.0,51219.0,PAGIND,10
217,2022-08-30 13:07:00,51200.05,NSE,51204.95,51200.0,51204.95,PAGIND,29
218,2022-08-30 13:08:00,51220.05,NSE,51249.95,51220.05,51222.5,PAGIND,16
219,2022-08-30 13:09:00,51229.8,NSE,51229.8,51220.05,51220.05,PAGIND,4
220,2022-08-30 13:10:00,51222.4,NSE,51224.85,51221.1,51224.85,PAGIND,12
221,2022-08-30 13:11:00,51222.45,NSE,51222.7,51222.4,51222.4,PAGIND,18
222,2022-08-30 13:12:00,51222.5,NSE,51229.8,51222.45,51222.45,PAGIND,22
223,2022-08-30 13:13:00,51223.5,NSE,51250.0,51223.5,51250.0,PAGIND,20
224,2022-08-30 13:14:00,51223.5,NSE,51223.55,51223.5,51223.5,PAGIND,16
225,2022-08-30 13:15:00,51223.6,NSE,51236.7,51223.6,51236.7,PAGIND,8
226,2022-08-30 13:16:00,51223.6,NSE,51223.6,51223.6,51223.6,PAGIND,7
227,2022-08-30 13:17:00,51260.0,NSE,51260.0,51225.45,51229.5,PAGIND,42
228,2022-08-30 13:18:00,51230.05,NSE,51249.0,51230.05,51249.0,PAGIND,7
229,2022-08-30 13:19:00,51220.6,NSE,51230.05,51220.6,51230.05,PAGIND,50
230,2022-08-30 13:20:00,51198.2,NSE,51244.45,51198.2,51244.45,PAGIND,2
231,2022-08-30 13:21:00,51242.2,NSE,51242.2,51198.25,51198.25,PAGIND,21
232,2022-08-30 13:22:00,51230.0,NSE,51237.3,51230.0,51230.0,PAGIND,32
233,2022-08-30 13:23:00,51175.05,NSE,51204.1,51175.05,51195.25,PAGIND,18
234,2022-08-30 13:24:00,51174.4,NSE,51175.05,51156.45,51175.05,PAGIND,17
235,2022-08-30 13:25:00,51170.1,NSE,51201.4,51170.0,51174.4,PAGIND,11
236,2022-08-30 13:26:00,51185.0,NSE,51185.0,51170.1,51170.15,PAGIND,24
237,2022-08-30 13:27:00,51187.15,NSE,51187.15,51185.0,51185.0,PAGIND,2
238,2022-08-30 13:28:00,51201.75,NSE,51207.5,51170.05,51185.05,PAGIND,63
239,2022-08-30 13:29:00,51196.9,NSE,51196.95,51170.05,51170.05,PAGIND,11
240,2022-08-30 13:30:00,51293.05,NSE,51301.1,51238.65,51238.65,PAGIND,94
241,2022-08-30 13:31:00,51264.05,NSE,51300.0,51264.05,51300.0,PAGIND,20
242,2022-08-30 13:32:00,51242.05,NSE,51265.7,51242.05,51264.2,PAGIND,12
243,2022-08-30 13:33:00,51300.0,NSE,51300.0,51241.9,51242.1,PAGIND,110
244,2022-08-30 13:34:00,51262.0,NSE,51299.95,51260.3,51299.95,PAGIND,7
245,2022-08-30 13:35:00,51260.3,NSE,51261.4,51259.55,51261.0,PAGIND,14
246,2022-08-30 13:36:00,51248.75,NSE,51260.3,51247.6,51260.3,PAGIND,24
247,2022-08-30 13:37:00,51201.0,NSE,51248.75,51201.0,51248.75,PAGIND,37
248,2022-08-30 13:38:00,51178.15,NSE,51199.7,51178.15,51180.0,PAGIND,23
249,2022-08-30 13:39:00,51199.8,NSE,51214.75,51184.95,51184.95,PAGIND,14
250,2022-08-30 13:40:00,51215.0,NSE,51215.0,51188.6,51191.45,PAGIND,35
251,2022-08-30 13:41:00,51195.0,NSE,51202.85,51190.15,51190.15,PAGIND,15
252,2022-08-30 13:42:00,51207.75,NSE,51215.65,51200.0,51215.65,PAGIND,6
253,2022-08-30 13:43:00,51160.0,NSE,51203.8,51160.0,51200.0,PAGIND,103
254,2022-08-30 13:44:00,51162.95,NSE,51199.95,51156.45,51169.6,PAGIND,82
255,2022-08-30 13:45:00,51128.2,NSE,51150.05,51109.0,51150.0,PAGIND,159
256,2022-08-30 13:46:00,51105.5,NSE,51110.2,51105.5,51110.0,PAGIND,24
257,2022-08-30 13:47:00,51109.35,NSE,51128.2,51101.0,51101.0,PAGIND,23
258,2022-08-30 13:48:00,51168.9,NSE,51168.9,51119.7,51130.6,PAGIND,17
259,2022-08-30 13:49:00,51181.2,NSE,51196.05,51134.8,51168.85,PAGIND,28
260,2022-08-30 13:50:00,51150.2,NSE,51179.95,51140.9,51140.9,PAGIND,59
261,2022-08-30 13:51:00,51151.9,NSE,51151.9,51151.9,51151.9,PAGIND,2
262,2022-08-30 13:52:00,51176.9,NSE,51176.9,51151.9,51158.8,PAGIND,26
263,2022-08-30 13:53:00,51160.45,NSE,51165.65,51152.0,51152.0,PAGIND,6
264,2022-08-30 13:54:00,51154.1,NSE,51161.15,51154.1,51154.5,PAGIND,68
265,2022-08-30 13:55:00,51187.65,NSE,51200.0,51171.65,51200.0,PAGIND,49
266,2022-08-30 13:56:00,51170.0,NSE,51172.0,51159.95,51172.0,PAGIND,53
267,2022-08-30 13:57:00,51199.0,NSE,51199.9,51170.0,51170.0,PAGIND,14
268,2022-08-30 13:58:00,51198.85,NSE,51200.0,51172.85,51172.85,PAGIND,36
269,2022-08-30 13:59:00,51185.05,NSE,51198.85,51178.3,51198.85,PAGIND,61
270,2022-08-30 14:00:00,51240.45,NSE,51279.85,51204.4,51239.8,PAGIND,103
271,2022-08-30 14:01:00,51261.85,NSE,51287.0,51243.0,51243.0,PAGIND,35
272,2022-08-30 14:02:00,51270.35,NSE,51278.0,51262.85,51278.0,PAGIND,15
273,2022-08-30 14:03:00,51263.05,NSE,51270.35,51262.9,51270.35,PAGIND,29
274,2022-08-30 14:04:00,51273.95,NSE,51290.0,51267.95,51290.0,PAGIND,9
275,2022-08-30 14:05:00,51310.05,NSE,51346.75,51269.15,51269.15,PAGIND,277
276,2022-08-30 14:06:00,51284.6,NSE,51307.0,51270.0,51307.0,PAGIND,49
277,2022-08-30 14:07:00,51282.4,NSE,51284.6,51282.25,51284.6,PAGIND,26
278,2022-08-30 14:08:00,51295.65,NSE,51295.65,51282.35,51282.4,PAGIND,57
279,2022-08-30 14:09:00,51296.3,NSE,51343.7,51278.1,51343.7,PAGIND,167
280,2022-08-30 14:10:00,51300.15,NSE,51300.2,51284.2,51300.2,PAGIND,26
281,2022-08-30 14:11:00,51250.05,NSE,51300.1,51250.05,51285.0,PAGIND,94
282,2022-08-30 14:12:00,51206.0,NSE,51267.8,51206.0,51250.05,PAGIND,19
283,2022-08-30 14:13:00,51212.55,NSE,51220.4,51206.05,51207.0,PAGIND,18
284,2022-08-30 14:14:00,51190.05,NSE,51212.55,51180.1,51212.0,PAGIND,64
285,2022-08-30 14:15:00,51220.3,NSE,51249.9,51190.15,51214.8,PAGIND,17
286,2022-08-30 14:16:00,51218.05,NSE,51249.9,51218.05,51249.9,PAGIND,80
287,2022-08-30 14:17:00,51246.35,NSE,51246.35,51200.0,51228.5,PAGIND,41
288,2022-08-30 14:18:00,51200.0,NSE,51212.0,51200.0,51212.0,PAGIND,23
289,2022-08-30 14:19:00,51197.8,NSE,51208.85,51197.65,51197.65,PAGIND,21
290,2022-08-30 14:20:00,51249.65,NSE,51250.0,51208.55,51210.0,PAGIND,28
291,2022-08-30 14:21:00,51215.05,NSE,51249.6,51210.15,51210.15,PAGIND,6
292,2022-08-30 14:22:00,51217.15,NSE,51222.85,51215.05,51222.85,PAGIND,11
293,2022-08-30 14:23:00,51248.45,NSE,51297.55,51218.65,51218.8,PAGIND,49
294,2022-08-30 14:24:00,51262.7,NSE,51262.7,51242.9,51262.35,PAGIND,16
295,2022-08-30 14:25:00,51249.6,NSE,51254.45,51231.7,51254.45,PAGIND,66
