,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-08-20 11:47:00,19045.0,NSE,19045.6,19044.9,19045.6,PAGIND,328
136,2020-08-20 11:48:00,19068.0,NSE,19070.0,19055.55,19055.55,PAGIND,640
137,2020-08-20 11:49:00,19065.0,NSE,19068.95,19065.0,19068.95,PAGIND,22
138,2020-08-20 11:50:00,19053.0,NSE,19068.0,19044.9,19068.0,PAGIND,70
139,2020-08-20 11:51:00,19033.5,NSE,19040.0,19030.0,19039.5,PAGIND,35
140,2020-08-20 11:52:00,18998.95,NSE,19012.4,18969.0,19010.0,PAGIND,719
141,2020-08-20 11:53:00,19000.0,NSE,19005.25,18990.1,19000.0,PAGIND,169
142,2020-08-20 11:54:00,19000.0,NSE,19001.8,18985.15,19000.0,PAGIND,73
143,2020-08-20 11:55:00,19000.0,NSE,19000.0,18985.45,19000.0,PAGIND,313
144,2020-08-20 11:56:00,18991.95,NSE,19000.5,18990.05,18999.0,PAGIND,124
145,2020-08-20 11:57:00,19000.5,NSE,19000.5,18999.0,18999.0,PAGIND,24
146,2020-08-20 11:58:00,19026.0,NSE,19027.55,18994.55,19000.5,PAGIND,311
147,2020-08-20 11:59:00,19000.0,NSE,19041.95,19000.0,19011.0,PAGIND,145
148,2020-08-20 12:00:00,19000.4,NSE,19000.4,18986.75,19000.0,PAGIND,245
149,2020-08-20 12:01:00,19006.25,NSE,19064.6,19000.0,19000.0,PAGIND,633
150,2020-08-20 12:02:00,19004.9,NSE,19014.85,18999.85,19006.2,PAGIND,347
151,2020-08-20 12:03:00,19004.9,NSE,19004.9,19004.9,19004.9,PAGIND,57
152,2020-08-20 12:04:00,18999.0,NSE,19005.0,18990.9,19000.0,PAGIND,123
153,2020-08-20 12:05:00,19000.25,NSE,19000.25,18985.0,18999.0,PAGIND,41
154,2020-08-20 12:06:00,19000.2,NSE,19000.4,19000.0,19000.3,PAGIND,15
155,2020-08-20 12:07:00,19001.0,NSE,19023.95,19000.0,19000.0,PAGIND,310
156,2020-08-20 12:08:00,19022.2,NSE,19022.2,19004.05,19018.1,PAGIND,73
157,2020-08-20 12:09:00,19005.45,NSE,19006.5,19005.45,19006.0,PAGIND,45
158,2020-08-20 12:10:00,19015.0,NSE,19017.8,19015.0,19017.8,PAGIND,4
159,2020-08-20 12:11:00,19002.0,NSE,19008.25,19002.0,19008.25,PAGIND,11
160,2020-08-20 12:12:00,19002.0,NSE,19008.25,19002.0,19005.0,PAGIND,3
161,2020-08-20 12:13:00,19008.2,NSE,19008.2,19002.05,19008.2,PAGIND,12
162,2020-08-20 12:14:00,19008.2,NSE,19008.2,19008.2,19008.2,PAGIND,2
163,2020-08-20 12:15:00,19010.1,NSE,19010.1,19000.0,19002.1,PAGIND,21
164,2020-08-20 12:16:00,19010.0,NSE,19010.0,18998.25,18998.25,PAGIND,11
165,2020-08-20 12:17:00,19010.0,NSE,19010.0,19010.0,19010.0,PAGIND,1
166,2020-08-20 12:18:00,19000.0,NSE,19000.5,19000.0,19000.5,PAGIND,32
167,2020-08-20 12:19:00,19000.0,NSE,19000.1,19000.0,19000.1,PAGIND,39
168,2020-08-20 12:20:00,19000.0,NSE,19008.6,19000.0,19008.6,PAGIND,29
169,2020-08-20 12:21:00,19004.9,NSE,19004.9,19004.9,19004.9,PAGIND,2
170,2020-08-20 12:22:00,18984.25,NSE,19004.9,18984.25,18993.1,PAGIND,21
171,2020-08-20 12:23:00,19000.0,NSE,19000.5,19000.0,19000.5,PAGIND,9
172,2020-08-20 12:24:00,19000.65,NSE,19027.6,19000.0,19000.0,PAGIND,292
173,2020-08-20 12:25:00,19000.0,NSE,19002.0,19000.0,19002.0,PAGIND,42
174,2020-08-20 12:26:00,18997.75,NSE,19000.0,18997.75,19000.0,PAGIND,11
175,2020-08-20 12:27:00,18997.65,NSE,19005.0,18997.65,19002.0,PAGIND,27
176,2020-08-20 12:28:00,19006.5,NSE,19006.5,18997.7,18997.7,PAGIND,10
177,2020-08-20 12:29:00,19006.5,NSE,19006.5,19006.5,19006.5,PAGIND,5
178,2020-08-20 12:31:00,19000.05,NSE,19010.7,19000.05,19010.7,PAGIND,91
179,2020-08-20 12:32:00,19000.0,NSE,19000.0,18997.0,19000.0,PAGIND,104
180,2020-08-20 12:33:00,19000.0,NSE,19000.0,18992.35,19000.0,PAGIND,155
181,2020-08-20 12:35:00,19000.2,NSE,19000.2,18977.95,19000.0,PAGIND,311
182,2020-08-20 12:36:00,19000.0,NSE,19000.0,18982.6,18989.25,PAGIND,146
183,2020-08-20 12:37:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,24
184,2020-08-20 12:38:00,19000.0,NSE,19000.0,18975.0,19000.0,PAGIND,84
185,2020-08-20 12:39:00,19000.0,NSE,19000.0,18978.9,18997.65,PAGIND,135
186,2020-08-20 12:40:00,18981.8,NSE,19000.0,18981.8,19000.0,PAGIND,50
187,2020-08-20 12:41:00,18975.0,NSE,18981.8,18975.0,18981.8,PAGIND,10
188,2020-08-20 12:42:00,18969.2,NSE,18969.2,18955.55,18957.9,PAGIND,58
189,2020-08-20 12:43:00,18963.15,NSE,18979.8,18963.15,18969.2,PAGIND,15
190,2020-08-20 12:44:00,18931.5,NSE,18947.75,18930.0,18943.45,PAGIND,197
191,2020-08-20 12:45:00,18944.7,NSE,18944.7,18927.0,18932.0,PAGIND,191
192,2020-08-20 12:46:00,18953.45,NSE,18953.45,18925.65,18925.65,PAGIND,39
193,2020-08-20 12:47:00,18953.8,NSE,18953.8,18933.05,18933.05,PAGIND,21
194,2020-08-20 12:48:00,18950.0,NSE,18950.0,18949.95,18949.95,PAGIND,17
195,2020-08-20 12:50:00,18955.0,NSE,18955.0,18955.0,18955.0,PAGIND,12
196,2020-08-20 12:51:00,18945.0,NSE,18955.0,18945.0,18955.0,PAGIND,11
197,2020-08-20 12:52:00,18945.0,NSE,18945.0,18944.0,18944.0,PAGIND,26
198,2020-08-20 12:53:00,18942.05,NSE,18945.0,18942.0,18945.0,PAGIND,26
199,2020-08-20 12:54:00,18944.95,NSE,18944.95,18940.6,18940.6,PAGIND,49
200,2020-08-20 12:55:00,18944.95,NSE,18944.95,18944.95,18944.95,PAGIND,1
201,2020-08-20 12:56:00,18954.95,NSE,18954.95,18944.0,18944.0,PAGIND,9
202,2020-08-20 12:57:00,18958.2,NSE,18958.2,18958.2,18958.2,PAGIND,5
203,2020-08-20 12:58:00,18954.9,NSE,18958.2,18954.9,18958.2,PAGIND,6
204,2020-08-20 13:00:00,18968.8,NSE,18968.8,18968.8,18968.8,PAGIND,8
205,2020-08-20 13:01:00,18974.0,NSE,18978.8,18974.0,18978.8,PAGIND,70
206,2020-08-20 13:02:00,18954.7,NSE,18970.0,18954.7,18970.0,PAGIND,54
207,2020-08-20 13:04:00,18945.0,NSE,18951.55,18945.0,18951.55,PAGIND,60
208,2020-08-20 13:05:00,18950.0,NSE,18961.55,18950.0,18961.55,PAGIND,6
209,2020-08-20 13:06:00,18967.45,NSE,18967.45,18967.45,18967.45,PAGIND,7
210,2020-08-20 13:07:00,18921.0,NSE,18967.45,18921.0,18967.45,PAGIND,84
211,2020-08-20 13:08:00,18938.9,NSE,18938.9,18921.05,18921.05,PAGIND,12
212,2020-08-20 13:09:00,18930.0,NSE,18938.9,18930.0,18938.9,PAGIND,5
213,2020-08-20 13:10:00,18939.0,NSE,18939.9,18939.0,18939.9,PAGIND,8
214,2020-08-20 13:11:00,18961.9,NSE,18966.8,18938.9,18938.9,PAGIND,109
215,2020-08-20 13:12:00,18977.9,NSE,18977.9,18939.65,18939.65,PAGIND,80
216,2020-08-20 13:13:00,18980.95,NSE,19000.0,18945.1,18970.0,PAGIND,218
217,2020-08-20 13:14:00,18974.95,NSE,18974.95,18974.95,18974.95,PAGIND,1
218,2020-08-20 13:15:00,18974.0,NSE,18979.9,18953.0,18977.0,PAGIND,56
219,2020-08-20 13:16:00,18979.9,NSE,18980.0,18959.65,18959.65,PAGIND,60
220,2020-08-20 13:17:00,18967.5,NSE,18979.95,18967.5,18979.9,PAGIND,9
221,2020-08-20 13:18:00,18955.1,NSE,18966.95,18955.1,18960.0,PAGIND,32
222,2020-08-20 13:19:00,18945.0,NSE,18945.0,18925.1,18925.1,PAGIND,126
223,2020-08-20 13:20:00,18946.4,NSE,18946.4,18946.4,18946.4,PAGIND,1
224,2020-08-20 13:21:00,18955.6,NSE,18955.6,18947.55,18947.55,PAGIND,3
225,2020-08-20 13:22:00,18953.0,NSE,18955.0,18947.65,18955.0,PAGIND,13
226,2020-08-20 13:23:00,18952.95,NSE,18953.0,18947.65,18953.0,PAGIND,5
227,2020-08-20 13:24:00,18950.0,NSE,18950.0,18950.0,18950.0,PAGIND,10
228,2020-08-20 13:25:00,18950.0,NSE,18950.0,18950.0,18950.0,PAGIND,5
229,2020-08-20 13:26:00,18953.0,NSE,18953.0,18950.0,18953.0,PAGIND,30
230,2020-08-20 13:27:00,18920.55,NSE,18925.1,18905.05,18925.1,PAGIND,206
231,2020-08-20 13:28:00,18936.35,NSE,18936.35,18920.6,18920.6,PAGIND,16
232,2020-08-20 13:30:00,18927.0,NSE,18930.7,18915.1,18930.0,PAGIND,81
233,2020-08-20 13:31:00,18940.9,NSE,18940.9,18940.4,18940.4,PAGIND,5
234,2020-08-20 13:32:00,18939.85,NSE,18940.25,18933.05,18933.05,PAGIND,24
235,2020-08-20 13:33:00,18925.0,NSE,18929.85,18910.0,18929.85,PAGIND,68
236,2020-08-20 13:34:00,18922.2,NSE,18924.0,18900.0,18924.0,PAGIND,172
237,2020-08-20 13:35:00,18929.8,NSE,18929.8,18915.0,18919.95,PAGIND,67
238,2020-08-20 13:36:00,18930.0,NSE,18934.5,18925.0,18925.45,PAGIND,38
239,2020-08-20 13:37:00,18936.45,NSE,18945.0,18933.45,18944.35,PAGIND,36
240,2020-08-20 13:38:00,18934.0,NSE,18942.0,18927.9,18942.0,PAGIND,23
241,2020-08-20 13:39:00,18935.4,NSE,18940.0,18935.0,18939.65,PAGIND,17
242,2020-08-20 13:40:00,18934.65,NSE,18939.8,18930.0,18939.8,PAGIND,16
243,2020-08-20 13:41:00,18928.1,NSE,18932.6,18921.0,18927.75,PAGIND,15
244,2020-08-20 13:42:00,18937.0,NSE,18937.0,18931.0,18934.9,PAGIND,17
245,2020-08-20 13:43:00,18937.0,NSE,18937.0,18931.55,18931.55,PAGIND,11
246,2020-08-20 13:44:00,18939.2,NSE,18939.2,18928.1,18936.0,PAGIND,47
247,2020-08-20 13:45:00,18929.55,NSE,18942.4,18926.15,18926.15,PAGIND,117
248,2020-08-20 13:46:00,18919.0,NSE,18929.1,18915.55,18921.0,PAGIND,60
249,2020-08-20 13:47:00,18924.9,NSE,18931.4,18922.75,18931.4,PAGIND,19
250,2020-08-20 13:48:00,18902.45,NSE,18930.0,18902.45,18928.1,PAGIND,58
251,2020-08-20 13:49:00,18905.0,NSE,18913.95,18905.0,18913.95,PAGIND,25
252,2020-08-20 13:50:00,18910.0,NSE,18910.0,18905.0,18905.0,PAGIND,24
253,2020-08-20 13:51:00,18912.0,NSE,18915.0,18910.0,18910.0,PAGIND,24
254,2020-08-20 13:52:00,18911.0,NSE,18914.0,18909.6,18914.0,PAGIND,17
255,2020-08-20 13:53:00,18883.15,NSE,18911.95,18872.0,18911.0,PAGIND,457
256,2020-08-20 13:54:00,18845.0,NSE,18877.7,18820.0,18877.7,PAGIND,344
257,2020-08-20 13:55:00,18868.0,NSE,18868.0,18847.5,18850.6,PAGIND,25
258,2020-08-20 13:56:00,18864.4,NSE,18868.95,18862.2,18862.2,PAGIND,39
259,2020-08-20 13:57:00,18914.5,NSE,18914.5,18865.0,18865.0,PAGIND,172
260,2020-08-20 13:58:00,18932.0,NSE,18932.0,18912.0,18918.9,PAGIND,97
261,2020-08-20 13:59:00,18945.0,NSE,18945.0,18922.9,18928.25,PAGIND,152
262,2020-08-20 14:00:00,18950.0,NSE,18950.0,18941.3,18943.15,PAGIND,89
263,2020-08-20 14:01:00,18930.0,NSE,18950.0,18930.0,18947.4,PAGIND,286
264,2020-08-20 14:02:00,18908.3,NSE,18939.4,18900.1,18932.95,PAGIND,116
265,2020-08-20 14:03:00,18926.05,NSE,18931.5,18905.5,18908.3,PAGIND,45
266,2020-08-20 14:04:00,18956.45,NSE,18956.45,18926.05,18926.05,PAGIND,162
267,2020-08-20 14:05:00,18933.35,NSE,18953.95,18909.65,18953.95,PAGIND,98
268,2020-08-20 14:06:00,18949.0,NSE,18954.75,18923.45,18924.75,PAGIND,93
269,2020-08-20 14:07:00,18965.0,NSE,18965.0,18942.6,18950.55,PAGIND,333
270,2020-08-20 14:08:00,18992.25,NSE,18992.25,18960.0,18965.0,PAGIND,166
271,2020-08-20 14:09:00,18979.85,NSE,19000.0,18934.45,18992.7,PAGIND,450
272,2020-08-20 14:10:00,18994.0,NSE,18994.0,18976.35,18979.85,PAGIND,80
273,2020-08-20 14:11:00,18996.0,NSE,19001.0,18994.45,18994.45,PAGIND,166
274,2020-08-20 14:12:00,18979.9,NSE,19000.0,18970.8,18988.3,PAGIND,77
275,2020-08-20 14:13:00,19008.85,NSE,19011.75,18987.95,18987.95,PAGIND,171
276,2020-08-20 14:14:00,19005.2,NSE,19013.0,19000.0,19011.45,PAGIND,185
277,2020-08-20 14:15:00,18986.1,NSE,19010.4,18986.1,19007.8,PAGIND,102
278,2020-08-20 14:16:00,18960.0,NSE,18992.5,18960.0,18992.5,PAGIND,70
279,2020-08-20 14:17:00,18953.05,NSE,18958.7,18933.95,18955.55,PAGIND,175
280,2020-08-20 14:18:00,18972.2,NSE,18985.0,18960.0,18960.0,PAGIND,158
281,2020-08-20 14:19:00,18981.8,NSE,18981.8,18965.45,18971.7,PAGIND,48
282,2020-08-20 14:20:00,19000.05,NSE,19006.6,18981.8,18981.8,PAGIND,137
283,2020-08-20 14:21:00,18998.05,NSE,19004.95,18997.15,19002.2,PAGIND,102
284,2020-08-20 14:22:00,18997.0,NSE,19005.0,18997.0,18999.35,PAGIND,344
285,2020-08-20 14:23:00,19000.0,NSE,19004.3,18999.95,19004.3,PAGIND,137
286,2020-08-20 14:24:00,19000.0,NSE,19002.75,18997.95,18998.05,PAGIND,73
287,2020-08-20 14:25:00,18996.25,NSE,19000.0,18989.65,19000.0,PAGIND,104
288,2020-08-20 14:26:00,19000.05,NSE,19004.55,18999.55,18999.55,PAGIND,132
289,2020-08-20 14:27:00,19004.5,NSE,19004.5,19000.05,19000.05,PAGIND,113
290,2020-08-20 14:28:00,19014.35,NSE,19031.0,19011.05,19020.0,PAGIND,518
291,2020-08-20 14:29:00,18996.35,NSE,19014.35,18991.8,19014.35,PAGIND,71
292,2020-08-20 14:30:00,18995.9,NSE,19000.0,18995.85,19000.0,PAGIND,24
293,2020-08-20 14:31:00,19000.05,NSE,19000.05,18990.2,19000.0,PAGIND,188
294,2020-08-20 14:32:00,19000.0,NSE,19000.0,18990.05,18990.05,PAGIND,15
295,2020-08-20 14:33:00,19000.0,NSE,19000.75,18999.75,19000.75,PAGIND,52
