datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 10:38:00,39214.9,NSE,39240.6,39214.9,39240.6,PAGIND,11
2023-10-09 10:39:00,39215.05,NSE,39240.6,39214.9,39214.9,PAGIND,15
2023-10-09 10:40:00,39240.55,NSE,39240.55,39215.05,39215.05,PAGIND,10
2023-10-09 10:41:00,39239.25,NSE,39240.55,39213.7,39240.55,PAGIND,10
2023-10-09 10:42:00,39219.3,NSE,39239.25,39213.0,39239.25,PAGIND,11
2023-10-09 10:43:00,39239.0,NSE,39239.05,39220.15,39239.0,PAGIND,31
2023-10-09 10:44:00,39227.9,NSE,39239.0,39227.9,39239.0,PAGIND,6
2023-10-09 10:45:00,39227.55,NSE,39239.0,39227.55,39227.9,PAGIND,10
2023-10-09 10:46:00,39239.5,NSE,39239.5,39227.55,39227.55,PAGIND,4
2023-10-09 10:47:00,39239.5,NSE,39239.5,39239.5,39239.5,PAGIND,0
2023-10-09 10:48:00,39226.55,NSE,39239.0,39221.8,39239.0,PAGIND,5
2023-10-09 10:49:00,39248.0,NSE,39248.0,39226.55,39226.55,PAGIND,37
2023-10-09 10:50:00,39267.25,NSE,39267.25,39248.0,39248.0,PAGIND,17
2023-10-09 10:51:00,39253.65,NSE,39275.0,39253.65,39267.25,PAGIND,14
2023-10-09 10:52:00,39279.0,NSE,39279.55,39253.65,39253.65,PAGIND,4
2023-10-09 10:53:00,39254.5,NSE,39279.0,39245.55,39279.0,PAGIND,7
2023-10-09 10:54:00,39279.0,NSE,39279.0,39254.5,39254.5,PAGIND,2
2023-10-09 10:55:00,39260.25,NSE,39279.0,39246.05,39279.0,PAGIND,4
2023-10-09 10:56:00,39245.0,NSE,39260.25,39245.0,39260.25,PAGIND,8
2023-10-09 10:57:00,39259.95,NSE,39259.95,39245.0,39245.0,PAGIND,1
2023-10-09 10:58:00,39240.0,NSE,39259.95,39240.0,39259.95,PAGIND,2
2023-10-09 10:59:00,39238.5,NSE,39240.0,39223.3,39240.0,PAGIND,3
2023-10-09 11:00:00,39223.3,NSE,39238.5,39223.3,39238.5,PAGIND,1
2023-10-09 11:01:00,39239.95,NSE,39239.95,39200.0,39223.3,PAGIND,12
2023-10-09 11:02:00,39214.75,NSE,39240.0,39214.75,39239.95,PAGIND,5
2023-10-09 11:03:00,39249.95,NSE,39250.9,39214.75,39214.75,PAGIND,11
2023-10-09 11:04:00,39224.0,NSE,39249.65,39212.85,39212.85,PAGIND,14
2023-10-09 11:05:00,39200.2,NSE,39224.0,39200.0,39224.0,PAGIND,19
2023-10-09 11:06:00,39221.75,NSE,39249.8,39200.2,39200.2,PAGIND,10
2023-10-09 11:07:00,39244.95,NSE,39244.95,39214.85,39221.75,PAGIND,7
2023-10-09 11:08:00,39214.85,NSE,39244.95,39214.85,39244.95,PAGIND,30
2023-10-09 11:09:00,39214.85,NSE,39214.85,39214.85,39214.85,PAGIND,0
2023-10-09 11:10:00,39240.35,NSE,39245.0,39212.5,39214.85,PAGIND,9
2023-10-09 11:11:00,39210.0,NSE,39240.35,39200.2,39240.35,PAGIND,20
2023-10-09 11:12:00,39235.05,NSE,39240.8,39210.0,39210.0,PAGIND,60
2023-10-09 11:13:00,39234.7,NSE,39251.25,39212.95,39235.05,PAGIND,26
2023-10-09 11:14:00,39249.95,NSE,39249.95,39234.7,39234.7,PAGIND,1
2023-10-09 11:15:00,39211.5,NSE,39249.95,39211.45,39249.95,PAGIND,6
2023-10-09 11:16:00,39212.75,NSE,39212.75,39200.25,39211.5,PAGIND,5
2023-10-09 11:17:00,39212.75,NSE,39212.75,39212.75,39212.75,PAGIND,0
2023-10-09 11:18:00,39216.5,NSE,39226.95,39212.75,39212.75,PAGIND,23
2023-10-09 11:19:00,39237.95,NSE,39237.95,39212.2,39216.5,PAGIND,13
2023-10-09 11:20:00,39209.3,NSE,39238.0,39209.3,39237.95,PAGIND,4
2023-10-09 11:21:00,39237.95,NSE,39237.95,39209.3,39209.3,PAGIND,4
2023-10-09 11:22:00,39247.3,NSE,39247.3,39222.8,39237.95,PAGIND,18
2023-10-09 11:23:00,39223.45,NSE,39247.3,39223.45,39247.3,PAGIND,2
2023-10-09 11:24:00,39247.3,NSE,39247.3,39223.45,39223.45,PAGIND,5
2023-10-09 11:25:00,39200.45,NSE,39247.3,39200.45,39247.3,PAGIND,7
2023-10-09 11:26:00,39200.45,NSE,39200.45,39200.45,39200.45,PAGIND,0
2023-10-09 11:27:00,39233.95,NSE,39244.85,39200.45,39200.45,PAGIND,4
2023-10-09 11:28:00,39233.95,NSE,39233.95,39233.95,39233.95,PAGIND,0
2023-10-09 11:29:00,39216.55,NSE,39244.45,39216.55,39233.95,PAGIND,4
2023-10-09 11:30:00,39216.55,NSE,39216.55,39216.55,39216.55,PAGIND,0
2023-10-09 11:31:00,39214.2,NSE,39214.2,39214.2,39214.2,PAGIND,2
2023-10-09 11:32:00,39244.45,NSE,39244.45,39214.2,39214.2,PAGIND,32
2023-10-09 11:33:00,39317.5,NSE,39317.5,39244.45,39244.45,PAGIND,92
2023-10-09 11:34:00,39364.4,NSE,39364.4,39317.5,39317.5,PAGIND,61
2023-10-09 11:35:00,39341.7,NSE,39364.4,39341.15,39364.4,PAGIND,13
2023-10-09 11:36:00,39357.75,NSE,39364.0,39331.65,39341.7,PAGIND,21
2023-10-09 11:37:00,39349.3,NSE,39363.35,39338.15,39357.75,PAGIND,12
2023-10-09 11:38:00,39311.15,NSE,39360.4,39308.6,39349.3,PAGIND,7
2023-10-09 11:39:00,39311.15,NSE,39311.15,39311.15,39311.15,PAGIND,0
2023-10-09 11:40:00,39323.9,NSE,39323.9,39300.0,39315.05,PAGIND,25
2023-10-09 11:41:00,39321.85,NSE,39323.9,39321.85,39323.9,PAGIND,25
2023-10-09 11:42:00,39333.7,NSE,39335.9,39321.85,39321.85,PAGIND,7
2023-10-09 11:43:00,39333.7,NSE,39333.7,39333.7,39333.7,PAGIND,0
2023-10-09 11:44:00,39333.7,NSE,39333.7,39333.7,39333.7,PAGIND,0
2023-10-09 11:45:00,39346.6,NSE,39346.6,39343.65,39345.15,PAGIND,6
2023-10-09 11:46:00,39342.95,NSE,39346.6,39342.95,39346.6,PAGIND,1
2023-10-09 11:47:00,39339.9,NSE,39342.95,39339.9,39342.95,PAGIND,1
2023-10-09 11:48:00,39346.0,NSE,39346.0,39336.0,39339.9,PAGIND,11
2023-10-09 11:49:00,39346.0,NSE,39346.0,39346.0,39346.0,PAGIND,0
2023-10-09 11:50:00,39318.0,NSE,39346.0,39318.0,39346.0,PAGIND,6
2023-10-09 11:51:00,39343.65,NSE,39344.8,39312.25,39318.0,PAGIND,3
2023-10-09 11:52:00,39303.75,NSE,39303.75,39303.75,39303.75,PAGIND,1
2023-10-09 11:53:00,39300.15,NSE,39310.0,39300.15,39303.75,PAGIND,2
2023-10-09 11:54:00,39302.15,NSE,39302.15,39300.15,39300.15,PAGIND,1
2023-10-09 11:55:00,39302.0,NSE,39330.0,39302.0,39302.15,PAGIND,12
2023-10-09 11:56:00,39344.85,NSE,39344.85,39300.9,39302.0,PAGIND,20
2023-10-09 11:57:00,39400.0,NSE,39413.8,39344.85,39344.85,PAGIND,66
2023-10-09 11:58:00,39469.05,NSE,39469.4,39384.7,39400.0,PAGIND,79
2023-10-09 11:59:00,39469.05,NSE,39469.05,39432.25,39469.05,PAGIND,54
2023-10-09 12:00:00,39470.0,NSE,39470.0,39467.95,39469.05,PAGIND,38
2023-10-09 12:01:00,39499.1,NSE,39499.1,39470.0,39470.1,PAGIND,61
2023-10-09 12:02:00,39500.0,NSE,39500.0,39469.45,39499.1,PAGIND,62
2023-10-09 12:03:00,39450.0,NSE,39500.05,39450.0,39500.0,PAGIND,56
2023-10-09 12:04:00,39483.8,NSE,39490.65,39422.25,39422.25,PAGIND,67
2023-10-09 12:05:00,39499.1,NSE,39499.1,39444.45,39483.8,PAGIND,73
2023-10-09 12:06:00,39500.0,NSE,39500.0,39499.1,39499.1,PAGIND,41
2023-10-09 12:07:00,39500.0,NSE,39500.05,39500.0,39500.0,PAGIND,4
2023-10-09 12:08:00,39500.25,NSE,39500.25,39500.0,39500.0,PAGIND,9
2023-10-09 12:09:00,39500.0,NSE,39528.55,39499.95,39500.25,PAGIND,29
2023-10-09 12:10:00,39520.0,NSE,39520.0,39497.85,39500.0,PAGIND,45
2023-10-09 12:11:00,39500.3,NSE,39527.9,39500.0,39520.0,PAGIND,37
2023-10-09 12:12:00,39505.0,NSE,39505.0,39500.0,39500.3,PAGIND,3
2023-10-09 12:13:00,39501.6,NSE,39544.8,39501.6,39505.0,PAGIND,42
2023-10-09 12:14:00,39530.5,NSE,39538.95,39501.6,39501.6,PAGIND,6
2023-10-09 12:15:00,39531.75,NSE,39558.95,39525.0,39530.5,PAGIND,36
2023-10-09 12:16:00,39580.0,NSE,39590.05,39531.75,39531.75,PAGIND,69
2023-10-09 12:17:00,39600.0,NSE,39600.0,39579.0,39580.0,PAGIND,38
2023-10-09 12:18:00,39598.65,NSE,39620.0,39585.15,39600.0,PAGIND,78
2023-10-09 12:19:00,39610.0,NSE,39635.95,39561.2,39600.0,PAGIND,38
2023-10-09 12:20:00,39601.15,NSE,39634.35,39583.4,39610.0,PAGIND,68
2023-10-09 12:21:00,39668.9,NSE,39670.0,39590.0,39601.15,PAGIND,184
2023-10-09 12:22:00,39581.9,NSE,39639.75,39555.2,39639.75,PAGIND,151
2023-10-09 12:23:00,39515.0,NSE,39581.9,39500.0,39581.9,PAGIND,42
2023-10-09 12:24:00,39500.0,NSE,39515.0,39500.0,39515.0,PAGIND,89
2023-10-09 12:25:00,39491.2,NSE,39501.0,39457.75,39500.0,PAGIND,61
2023-10-09 12:26:00,39512.6,NSE,39538.45,39491.2,39491.2,PAGIND,22
2023-10-09 12:27:00,39557.5,NSE,39557.5,39513.15,39513.15,PAGIND,15
2023-10-09 12:28:00,39557.5,NSE,39557.5,39524.3,39557.5,PAGIND,30
2023-10-09 12:29:00,39557.5,NSE,39580.25,39557.5,39557.5,PAGIND,9
2023-10-09 12:30:00,39586.9,NSE,39599.15,39557.5,39557.5,PAGIND,22
2023-10-09 12:31:00,39630.5,NSE,39668.0,39585.6,39586.9,PAGIND,116
2023-10-09 12:32:00,39600.0,NSE,39667.95,39600.0,39630.5,PAGIND,81
2023-10-09 12:33:00,39577.2,NSE,39620.05,39577.2,39620.05,PAGIND,76
2023-10-09 12:34:00,39510.2,NSE,39608.2,39510.2,39577.2,PAGIND,244
2023-10-09 12:35:00,39519.15,NSE,39561.05,39505.0,39510.2,PAGIND,7
2023-10-09 12:36:00,39519.15,NSE,39519.15,39500.0,39519.15,PAGIND,30
2023-10-09 12:37:00,39518.95,NSE,39519.15,39499.95,39519.15,PAGIND,18
2023-10-09 12:38:00,39518.0,NSE,39518.95,39500.55,39518.95,PAGIND,13
2023-10-09 12:39:00,39584.85,NSE,39584.85,39514.7,39517.9,PAGIND,61
2023-10-09 12:40:00,39559.2,NSE,39586.2,39559.1,39586.2,PAGIND,5
2023-10-09 12:41:00,39579.9,NSE,39583.95,39551.7,39551.7,PAGIND,18
2023-10-09 12:42:00,39579.0,NSE,39579.9,39579.0,39579.9,PAGIND,3
2023-10-09 12:43:00,39579.0,NSE,39579.0,39553.05,39579.0,PAGIND,11
2023-10-09 12:44:00,39537.45,NSE,39579.0,39537.45,39579.0,PAGIND,9
2023-10-09 12:45:00,39514.6,NSE,39575.0,39514.6,39537.45,PAGIND,18
2023-10-09 12:46:00,39540.5,NSE,39571.4,39514.6,39514.6,PAGIND,18
2023-10-09 12:47:00,39544.95,NSE,39544.95,39510.0,39540.5,PAGIND,23
2023-10-09 12:48:00,39523.55,NSE,39544.95,39460.05,39544.95,PAGIND,71
2023-10-09 12:49:00,39512.75,NSE,39544.9,39500.0,39523.55,PAGIND,8
2023-10-09 12:50:00,39500.0,NSE,39512.75,39450.65,39512.75,PAGIND,95
2023-10-09 12:51:00,39498.95,NSE,39500.0,39444.05,39500.0,PAGIND,138
2023-10-09 12:52:00,39544.0,NSE,39544.0,39498.95,39498.95,PAGIND,27
2023-10-09 12:53:00,39507.4,NSE,39544.0,39507.4,39544.0,PAGIND,10
2023-10-09 12:54:00,39529.15,NSE,39538.7,39507.4,39507.4,PAGIND,22
2023-10-09 12:55:00,39517.3,NSE,39549.8,39517.25,39529.15,PAGIND,37
2023-10-09 12:56:00,39499.95,NSE,39548.75,39499.95,39517.3,PAGIND,47
2023-10-09 12:57:00,39508.6,NSE,39529.1,39499.95,39499.95,PAGIND,15
2023-10-09 12:58:00,39508.25,NSE,39546.65,39499.85,39500.0,PAGIND,85
2023-10-09 12:59:00,39543.75,NSE,39545.75,39507.9,39508.25,PAGIND,6
2023-10-09 13:00:00,39534.3,NSE,39543.85,39505.9,39543.75,PAGIND,49
2023-10-09 13:01:00,39500.0,NSE,39537.55,39500.0,39537.55,PAGIND,58
2023-10-09 13:02:00,39500.0,NSE,39513.4,39484.55,39500.0,PAGIND,83
2023-10-09 13:03:00,39519.5,NSE,39535.0,39500.0,39500.0,PAGIND,23
2023-10-09 13:04:00,39567.75,NSE,39568.3,39537.95,39545.0,PAGIND,27
2023-10-09 13:05:00,39530.35,NSE,39570.3,39530.35,39567.75,PAGIND,19
2023-10-09 13:06:00,39545.7,NSE,39567.05,39500.0,39530.35,PAGIND,37
2023-10-09 13:07:00,39505.05,NSE,39545.7,39501.05,39545.7,PAGIND,11
2023-10-09 13:08:00,39513.75,NSE,39545.65,39505.05,39505.05,PAGIND,6
2023-10-09 13:09:00,39501.15,NSE,39545.55,39501.15,39545.55,PAGIND,28
2023-10-09 13:10:00,39537.75,NSE,39540.95,39501.15,39501.15,PAGIND,13
2023-10-09 13:11:00,39515.05,NSE,39545.0,39515.05,39537.75,PAGIND,7
2023-10-09 13:12:00,39510.55,NSE,39544.75,39510.05,39515.05,PAGIND,11
2023-10-09 13:13:00,39530.7,NSE,39564.0,39510.55,39510.55,PAGIND,42
2023-10-09 13:14:00,39546.55,NSE,39559.7,39510.05,39559.7,PAGIND,8
2023-10-09 13:15:00,39516.65,NSE,39550.35,39510.35,39546.55,PAGIND,8
2023-10-09 13:16:00,39517.45,NSE,39549.25,39516.65,39516.65,PAGIND,3
2023-10-09 13:17:00,39517.6,NSE,39551.3,39517.5,39551.3,PAGIND,6
2023-10-09 13:18:00,39549.85,NSE,39550.55,39517.6,39517.6,PAGIND,7
2023-10-09 13:19:00,39506.45,NSE,39545.45,39506.35,39533.3,PAGIND,25
2023-10-09 13:20:00,39555.5,NSE,39555.5,39501.0,39530.0,PAGIND,43
2023-10-09 13:21:00,39519.6,NSE,39559.65,39509.85,39555.5,PAGIND,15
2023-10-09 13:22:00,39559.1,NSE,39559.15,39519.6,39519.6,PAGIND,5
2023-10-09 13:23:00,39513.85,NSE,39559.1,39513.7,39559.1,PAGIND,12
2023-10-09 13:24:00,39516.55,NSE,39558.75,39513.85,39513.85,PAGIND,5
2023-10-09 13:25:00,39521.75,NSE,39551.9,39517.15,39545.05,PAGIND,12
2023-10-09 13:26:00,39574.5,NSE,39574.5,39521.75,39521.75,PAGIND,46
2023-10-09 13:27:00,39513.6,NSE,39559.2,39509.85,39559.2,PAGIND,30
2023-10-09 13:28:00,39556.9,NSE,39557.05,39518.7,39552.6,PAGIND,13
2023-10-09 13:29:00,39528.0,NSE,39556.9,39528.0,39556.9,PAGIND,14
2023-10-09 13:30:00,39532.0,NSE,39556.3,39528.0,39528.0,PAGIND,7
2023-10-09 13:31:00,39532.0,NSE,39556.3,39532.0,39532.0,PAGIND,15
2023-10-09 13:32:00,39553.8,NSE,39553.85,39532.0,39532.0,PAGIND,7
2023-10-09 13:33:00,39533.5,NSE,39554.95,39533.0,39553.8,PAGIND,7
2023-10-09 13:34:00,39533.55,NSE,39533.55,39507.0,39533.5,PAGIND,44
2023-10-09 13:35:00,39528.05,NSE,39564.95,39528.05,39533.55,PAGIND,34
2023-10-09 13:36:00,39526.95,NSE,39528.05,39526.95,39528.05,PAGIND,3
2023-10-09 13:37:00,39500.95,NSE,39524.25,39500.0,39506.0,PAGIND,41
2023-10-09 13:38:00,39541.85,NSE,39550.0,39500.95,39500.95,PAGIND,11
2023-10-09 13:39:00,39511.9,NSE,39553.55,39511.9,39541.85,PAGIND,16
2023-10-09 13:40:00,39512.4,NSE,39548.25,39511.9,39511.9,PAGIND,4
2023-10-09 13:41:00,39513.0,NSE,39547.85,39512.05,39512.05,PAGIND,12
2023-10-09 13:42:00,39513.6,NSE,39547.8,39513.0,39513.0,PAGIND,5
2023-10-09 13:43:00,39515.1,NSE,39546.65,39514.05,39546.65,PAGIND,7
2023-10-09 13:44:00,39530.2,NSE,39545.85,39515.15,39545.85,PAGIND,5
2023-10-09 13:45:00,39515.0,NSE,39545.7,39509.1,39530.2,PAGIND,11
2023-10-09 13:46:00,39515.3,NSE,39541.25,39510.0,39510.05,PAGIND,26
2023-10-09 13:47:00,39503.0,NSE,39539.9,39503.0,39515.3,PAGIND,32
2023-10-09 13:48:00,39504.05,NSE,39538.15,39503.0,39503.0,PAGIND,15
2023-10-09 13:49:00,39504.2,NSE,39537.65,39504.15,39537.65,PAGIND,26
2023-10-09 13:50:00,39550.95,NSE,39551.0,39504.25,39504.25,PAGIND,38
2023-10-09 13:51:00,39511.1,NSE,39571.95,39507.85,39507.9,PAGIND,33
2023-10-09 13:52:00,39536.6,NSE,39536.7,39508.2,39508.2,PAGIND,24
2023-10-09 13:53:00,39520.8,NSE,39549.9,39500.0,39536.6,PAGIND,57
2023-10-09 13:54:00,39500.0,NSE,39527.75,39500.0,39520.75,PAGIND,13
2023-10-09 13:55:00,39511.55,NSE,39527.0,39500.0,39500.0,PAGIND,26
2023-10-09 13:56:00,39509.15,NSE,39509.15,39500.0,39500.1,PAGIND,14
2023-10-09 13:57:00,39515.95,NSE,39515.95,39500.0,39515.95,PAGIND,39
2023-10-09 13:58:00,39500.5,NSE,39513.85,39500.0,39500.0,PAGIND,32
2023-10-09 13:59:00,39500.0,NSE,39516.75,39500.0,39500.0,PAGIND,31
2023-10-09 14:00:00,39539.25,NSE,39539.25,39503.65,39516.7,PAGIND,28
2023-10-09 14:01:00,39519.25,NSE,39537.2,39500.05,39503.75,PAGIND,17
2023-10-09 14:02:00,39502.85,NSE,39537.95,39500.4,39537.95,PAGIND,21
2023-10-09 14:03:00,39515.1,NSE,39515.5,39500.0,39502.85,PAGIND,16
2023-10-09 14:04:00,39500.0,NSE,39515.05,39500.0,39515.05,PAGIND,15
2023-10-09 14:05:00,39500.0,NSE,39514.9,39500.0,39500.0,PAGIND,31
2023-10-09 14:06:00,39500.0,NSE,39521.9,39500.0,39500.0,PAGIND,14
2023-10-09 14:07:00,39500.05,NSE,39500.95,39500.0,39500.0,PAGIND,12
2023-10-09 14:08:00,39500.0,NSE,39527.95,39500.0,39500.0,PAGIND,20
2023-10-09 14:09:00,39500.05,NSE,39526.0,39500.0,39500.0,PAGIND,25
2023-10-09 14:10:00,39517.05,NSE,39517.05,39500.0,39500.0,PAGIND,53
2023-10-09 14:11:00,39508.7,NSE,39538.95,39500.0,39517.0,PAGIND,30
2023-10-09 14:12:00,39526.0,NSE,39526.0,39500.0,39500.05,PAGIND,11
2023-10-09 14:13:00,39500.0,NSE,39533.55,39500.0,39526.0,PAGIND,14
2023-10-09 14:14:00,39500.1,NSE,39530.0,39500.05,39500.05,PAGIND,11
2023-10-09 14:15:00,39504.1,NSE,39540.45,39500.1,39500.1,PAGIND,12
2023-10-09 14:16:00,39533.85,NSE,39533.85,39500.2,39503.55,PAGIND,19
2023-10-09 14:17:00,39529.45,NSE,39532.0,39500.0,39500.1,PAGIND,176
2023-10-09 14:18:00,39529.65,NSE,39529.95,39500.0,39529.45,PAGIND,23
2023-10-09 14:19:00,39504.2,NSE,39529.8,39500.4,39529.65,PAGIND,17
2023-10-09 14:20:00,39502.5,NSE,39528.9,39500.25,39504.2,PAGIND,15
2023-10-09 14:21:00,39520.05,NSE,39549.0,39500.05,39500.1,PAGIND,49
2023-10-09 14:22:00,39508.2,NSE,39548.25,39507.1,39548.25,PAGIND,10
2023-10-09 14:23:00,39501.15,NSE,39522.6,39500.1,39508.2,PAGIND,16
2023-10-09 14:24:00,39500.15,NSE,39530.3,39490.1,39501.15,PAGIND,206
2023-10-09 14:25:00,39526.15,NSE,39539.15,39485.25,39536.65,PAGIND,451
2023-10-09 14:26:00,39500.0,NSE,39534.45,39470.65,39490.85,PAGIND,335
2023-10-09 14:27:00,39500.0,NSE,39539.7,39460.25,39460.25,PAGIND,301
2023-10-09 14:28:00,39500.0,NSE,39509.75,39462.65,39484.4,PAGIND,171
2023-10-09 14:29:00,39500.0,NSE,39510.0,39500.0,39500.0,PAGIND,12
2023-10-09 14:30:00,39500.0,NSE,39511.8,39500.0,39500.0,PAGIND,53
2023-10-09 14:31:00,39500.0,NSE,39511.8,39500.0,39500.0,PAGIND,40
2023-10-09 14:32:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,29
2023-10-09 14:33:00,39500.0,NSE,39512.1,39500.0,39500.0,PAGIND,69
2023-10-09 14:34:00,39500.0,NSE,39513.9,39500.0,39500.0,PAGIND,58
2023-10-09 14:35:00,39500.0,NSE,39511.95,39500.0,39500.0,PAGIND,14
2023-10-09 14:36:00,39500.0,NSE,39505.35,39500.0,39500.0,PAGIND,14
2023-10-09 14:37:00,39500.75,NSE,39533.5,39500.1,39515.95,PAGIND,34
2023-10-09 14:38:00,39500.0,NSE,39532.55,39500.0,39500.1,PAGIND,13
