datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 10:36:00,23694.95,NSE,23698.0,23694.95,23698.0,PAGIND,4
2020-01-02 10:37:00,23675.0,NSE,23690.0,23660.1,23690.0,PAGIND,22
2020-01-02 10:38:00,23682.9,NSE,23684.65,23662.05,23684.65,PAGIND,48
2020-01-02 10:39:00,23680.7,NSE,23684.65,23670.05,23684.65,PAGIND,4
2020-01-02 10:40:00,23678.8,NSE,23680.55,23660.5,23680.55,PAGIND,5
2020-01-02 10:41:00,23681.0,NSE,23681.0,23660.0,23660.0,PAGIND,9
2020-01-02 10:42:00,23662.1,NSE,23680.85,23661.1,23661.1,PAGIND,129
2020-01-02 10:43:00,23680.0,NSE,23681.0,23662.85,23681.0,PAGIND,8
2020-01-02 10:44:00,23680.0,NSE,23680.0,23680.0,23680.0,PAGIND,4
2020-01-02 10:45:00,23662.0,NSE,23682.0,23662.0,23680.0,PAGIND,7
2020-01-02 10:46:00,23681.0,NSE,23681.6,23681.0,23681.6,PAGIND,3
2020-01-02 10:47:00,23714.85,NSE,23714.9,23679.35,23682.0,PAGIND,33
2020-01-02 10:48:00,23713.95,NSE,23714.8,23713.95,23714.8,PAGIND,10
2020-01-02 10:49:00,23714.0,NSE,23714.0,23713.95,23713.95,PAGIND,5
2020-01-02 10:50:00,23714.0,NSE,23714.0,23697.15,23697.15,PAGIND,18
2020-01-02 10:51:00,23719.95,NSE,23719.95,23699.5,23699.5,PAGIND,11
2020-01-02 10:52:00,23725.0,NSE,23725.0,23720.0,23720.0,PAGIND,8
2020-01-02 10:53:00,23718.0,NSE,23725.0,23718.0,23725.0,PAGIND,28
2020-01-02 10:54:00,23706.6,NSE,23720.0,23706.6,23709.0,PAGIND,16
2020-01-02 10:55:00,23718.0,NSE,23719.0,23701.2,23718.0,PAGIND,18
2020-01-02 10:56:00,23718.0,NSE,23718.5,23705.0,23718.0,PAGIND,10
2020-01-02 10:57:00,23718.0,NSE,23718.0,23705.0,23705.0,PAGIND,7
2020-01-02 10:58:00,23787.75,NSE,23849.0,23725.0,23725.0,PAGIND,609
2020-01-02 10:59:00,23830.7,NSE,23830.7,23745.6,23784.6,PAGIND,175
2020-01-02 11:00:00,23815.0,NSE,23831.6,23779.3,23831.6,PAGIND,81
2020-01-02 11:01:00,23815.0,NSE,23829.95,23800.05,23818.0,PAGIND,57
2020-01-02 11:02:00,23770.0,NSE,23798.05,23770.0,23798.05,PAGIND,45
2020-01-02 11:03:00,23805.0,NSE,23805.0,23780.0,23780.0,PAGIND,6
2020-01-02 11:04:00,23770.0,NSE,23792.1,23770.0,23792.1,PAGIND,11
2020-01-02 11:05:00,23728.65,NSE,23751.1,23720.2,23751.1,PAGIND,131
2020-01-02 11:06:00,23720.0,NSE,23740.0,23720.0,23731.45,PAGIND,15
2020-01-02 11:07:00,23720.0,NSE,23733.95,23720.0,23720.0,PAGIND,10
2020-01-02 11:08:00,23724.25,NSE,23734.0,23715.0,23720.0,PAGIND,19
2020-01-02 11:09:00,23727.95,NSE,23731.35,23718.0,23731.35,PAGIND,6
2020-01-02 11:10:00,23725.0,NSE,23734.8,23718.0,23727.9,PAGIND,11
2020-01-02 11:11:00,23757.05,NSE,23757.05,23718.0,23731.75,PAGIND,18
2020-01-02 11:12:00,23725.1,NSE,23740.0,23725.05,23726.3,PAGIND,13
2020-01-02 11:13:00,23720.0,NSE,23729.95,23720.0,23721.0,PAGIND,6
2020-01-02 11:14:00,23725.0,NSE,23730.0,23720.0,23720.0,PAGIND,10
2020-01-02 11:15:00,23740.0,NSE,23749.9,23720.0,23720.0,PAGIND,87
2020-01-02 11:16:00,23723.0,NSE,23740.05,23723.0,23740.05,PAGIND,33
2020-01-02 11:17:00,23720.0,NSE,23732.7,23720.0,23728.15,PAGIND,12
2020-01-02 11:18:00,23734.55,NSE,23734.55,23720.0,23720.0,PAGIND,17
2020-01-02 11:19:00,23723.2,NSE,23732.8,23720.0,23720.0,PAGIND,4
2020-01-02 11:20:00,23720.05,NSE,23730.0,23720.05,23720.05,PAGIND,6
2020-01-02 11:21:00,23720.05,NSE,23729.95,23720.0,23720.0,PAGIND,5
2020-01-02 11:22:00,23720.05,NSE,23730.0,23720.05,23730.0,PAGIND,8
2020-01-02 11:23:00,23720.0,NSE,23730.0,23720.0,23730.0,PAGIND,10
2020-01-02 11:24:00,23725.05,NSE,23730.0,23720.05,23730.0,PAGIND,9
2020-01-02 11:25:00,23736.95,NSE,23740.0,23720.0,23725.0,PAGIND,47
2020-01-02 11:26:00,23722.0,NSE,23740.1,23722.0,23740.0,PAGIND,58
2020-01-02 11:27:00,23717.95,NSE,23737.2,23717.95,23722.0,PAGIND,9
2020-01-02 11:28:00,23718.05,NSE,23727.9,23718.05,23718.05,PAGIND,6
2020-01-02 11:29:00,23724.0,NSE,23742.35,23724.0,23730.0,PAGIND,31
2020-01-02 11:30:00,23730.0,NSE,23734.65,23718.0,23725.0,PAGIND,24
2020-01-02 11:31:00,23717.95,NSE,23725.9,23717.95,23718.0,PAGIND,14
2020-01-02 11:32:00,23718.0,NSE,23718.0,23711.0,23715.0,PAGIND,19
2020-01-02 11:33:00,23718.0,NSE,23723.0,23711.0,23717.95,PAGIND,26
2020-01-02 11:34:00,23723.0,NSE,23723.0,23723.0,23723.0,PAGIND,1
2020-01-02 11:35:00,23729.7,NSE,23729.7,23718.0,23723.0,PAGIND,20
2020-01-02 11:36:00,23720.0,NSE,23730.0,23718.0,23730.0,PAGIND,5
2020-01-02 11:37:00,23720.0,NSE,23720.0,23720.0,23720.0,PAGIND,1
2020-01-02 11:38:00,23720.0,NSE,23732.8,23720.0,23732.8,PAGIND,6
2020-01-02 11:39:00,23718.0,NSE,23721.0,23718.0,23721.0,PAGIND,10
2020-01-02 11:40:00,23718.0,NSE,23721.0,23718.0,23721.0,PAGIND,11
2020-01-02 11:41:00,23718.0,NSE,23718.05,23718.0,23718.05,PAGIND,3
2020-01-02 11:42:00,23701.05,NSE,23718.05,23701.0,23718.05,PAGIND,23
2020-01-02 11:43:00,23684.2,NSE,23718.0,23680.9,23718.0,PAGIND,39
2020-01-02 11:44:00,23679.0,NSE,23695.35,23666.65,23693.9,PAGIND,81
2020-01-02 11:45:00,23650.0,NSE,23679.0,23650.0,23679.0,PAGIND,35
2020-01-02 11:46:00,23662.0,NSE,23672.55,23650.95,23672.55,PAGIND,28
2020-01-02 11:47:00,23664.0,NSE,23666.7,23652.2,23665.0,PAGIND,14
2020-01-02 11:48:00,23660.0,NSE,23667.0,23660.0,23667.0,PAGIND,22
2020-01-02 11:49:00,23605.0,NSE,23660.0,23600.0,23660.0,PAGIND,174
2020-01-02 11:50:00,23637.25,NSE,23637.25,23605.0,23622.3,PAGIND,54
2020-01-02 11:51:00,23662.95,NSE,23662.95,23625.15,23639.8,PAGIND,14
2020-01-02 11:52:00,23655.0,NSE,23662.9,23643.55,23662.9,PAGIND,9
2020-01-02 11:53:00,23676.7,NSE,23676.95,23655.0,23655.0,PAGIND,34
2020-01-02 11:54:00,23672.65,NSE,23675.0,23654.9,23675.0,PAGIND,12
2020-01-02 11:55:00,23670.9,NSE,23670.9,23670.15,23670.15,PAGIND,7
2020-01-02 11:56:00,23672.85,NSE,23672.85,23671.3,23671.3,PAGIND,11
2020-01-02 11:57:00,23672.15,NSE,23672.55,23656.85,23672.55,PAGIND,11
2020-01-02 11:58:00,23655.0,NSE,23674.85,23655.0,23674.85,PAGIND,20
2020-01-02 11:59:00,23639.9,NSE,23664.3,23639.9,23664.3,PAGIND,17
2020-01-02 12:00:00,23644.6,NSE,23662.0,23644.6,23657.4,PAGIND,39
2020-01-02 12:01:00,23640.0,NSE,23649.2,23640.0,23640.0,PAGIND,6
2020-01-02 12:02:00,23654.95,NSE,23656.35,23635.0,23640.0,PAGIND,24
2020-01-02 12:03:00,23625.5,NSE,23662.0,23601.0,23660.25,PAGIND,109
2020-01-02 12:04:00,23631.95,NSE,23637.7,23626.7,23626.7,PAGIND,7
2020-01-02 12:05:00,23610.0,NSE,23631.9,23610.0,23631.9,PAGIND,28
2020-01-02 12:06:00,23629.65,NSE,23629.65,23601.55,23609.25,PAGIND,13
2020-01-02 12:07:00,23610.9,NSE,23627.35,23610.9,23627.35,PAGIND,11
2020-01-02 12:08:00,23649.9,NSE,23649.9,23610.05,23616.4,PAGIND,75
2020-01-02 12:09:00,23603.15,NSE,23660.5,23603.15,23649.8,PAGIND,30
2020-01-02 12:10:00,23605.0,NSE,23635.0,23601.0,23621.35,PAGIND,59
2020-01-02 12:11:00,23550.45,NSE,23619.85,23550.05,23619.85,PAGIND,339
2020-01-02 12:12:00,23577.65,NSE,23577.65,23551.3,23574.8,PAGIND,34
2020-01-02 12:13:00,23563.0,NSE,23576.0,23563.0,23576.0,PAGIND,20
2020-01-02 12:14:00,23580.0,NSE,23580.0,23562.5,23580.0,PAGIND,13
2020-01-02 12:15:00,23626.8,NSE,23626.8,23586.9,23586.9,PAGIND,13
2020-01-02 12:16:00,23606.85,NSE,23606.85,23601.0,23601.0,PAGIND,9
2020-01-02 12:17:00,23589.95,NSE,23612.75,23589.95,23612.75,PAGIND,10
2020-01-02 12:18:00,23550.05,NSE,23590.0,23550.05,23590.0,PAGIND,58
2020-01-02 12:19:00,23545.05,NSE,23559.95,23542.0,23550.0,PAGIND,45
2020-01-02 12:20:00,23559.55,NSE,23559.55,23540.0,23540.0,PAGIND,76
2020-01-02 12:21:00,23560.0,NSE,23560.0,23540.0,23545.0,PAGIND,12
2020-01-02 12:23:00,23592.1,NSE,23592.1,23563.7,23563.7,PAGIND,3
2020-01-02 12:24:00,23575.9,NSE,23592.25,23569.1,23569.15,PAGIND,10
2020-01-02 12:25:00,23565.0,NSE,23576.6,23565.0,23576.6,PAGIND,4
2020-01-02 12:26:00,23540.0,NSE,23565.0,23540.0,23565.0,PAGIND,28
2020-01-02 12:28:00,23562.3,NSE,23562.3,23550.0,23550.0,PAGIND,51
2020-01-02 12:29:00,23549.95,NSE,23550.0,23549.95,23549.95,PAGIND,3
2020-01-02 12:30:00,23557.8,NSE,23559.95,23557.8,23559.95,PAGIND,6
2020-01-02 12:31:00,23558.85,NSE,23559.95,23558.85,23559.95,PAGIND,4
2020-01-02 12:32:00,23525.0,NSE,23558.85,23525.0,23558.85,PAGIND,56
2020-01-02 12:33:00,23558.9,NSE,23570.35,23528.0,23528.0,PAGIND,26
2020-01-02 12:35:00,23558.65,NSE,23558.65,23558.65,23558.65,PAGIND,1
2020-01-02 12:36:00,23559.95,NSE,23559.95,23559.95,23559.95,PAGIND,1
2020-01-02 12:38:00,23536.05,NSE,23560.0,23536.05,23560.0,PAGIND,12
2020-01-02 12:40:00,23549.75,NSE,23558.9,23536.05,23558.9,PAGIND,13
2020-01-02 12:41:00,23530.0,NSE,23549.35,23530.0,23549.35,PAGIND,7
2020-01-02 12:42:00,23555.3,NSE,23555.3,23530.35,23553.4,PAGIND,18
2020-01-02 12:44:00,23558.4,NSE,23558.4,23535.05,23555.7,PAGIND,16
2020-01-02 12:46:00,23559.6,NSE,23559.6,23533.0,23558.25,PAGIND,17
2020-01-02 12:47:00,23505.0,NSE,23560.0,23505.0,23560.0,PAGIND,106
2020-01-02 12:48:00,23533.7,NSE,23536.15,23516.7,23516.7,PAGIND,49
2020-01-02 12:49:00,23500.0,NSE,23544.15,23500.0,23517.2,PAGIND,75
2020-01-02 12:50:00,23530.2,NSE,23530.2,23502.8,23502.8,PAGIND,4
2020-01-02 12:51:00,23535.45,NSE,23535.45,23509.15,23530.1,PAGIND,17
2020-01-02 12:52:00,23510.0,NSE,23535.45,23510.0,23535.45,PAGIND,21
2020-01-02 12:53:00,23510.0,NSE,23511.45,23510.0,23511.45,PAGIND,6
2020-01-02 12:54:00,23516.0,NSE,23517.0,23510.0,23510.05,PAGIND,21
2020-01-02 12:56:00,23455.1,NSE,23512.0,23455.1,23512.0,PAGIND,333
2020-01-02 12:57:00,23410.0,NSE,23419.95,23401.3,23401.3,PAGIND,133
2020-01-02 12:58:00,23436.15,NSE,23454.8,23420.0,23420.0,PAGIND,33
2020-01-02 12:59:00,23440.1,NSE,23440.1,23440.1,23440.1,PAGIND,5
2020-01-02 13:00:00,23461.0,NSE,23461.0,23448.7,23448.7,PAGIND,13
2020-01-02 13:01:00,23452.0,NSE,23475.0,23452.0,23456.3,PAGIND,27
2020-01-02 13:02:00,23475.0,NSE,23475.0,23470.0,23470.0,PAGIND,18
2020-01-02 13:03:00,23440.0,NSE,23474.95,23440.0,23474.95,PAGIND,26
2020-01-02 13:04:00,23450.0,NSE,23450.0,23443.7,23443.7,PAGIND,6
2020-01-02 13:05:00,23450.0,NSE,23450.0,23449.95,23449.95,PAGIND,23
2020-01-02 13:06:00,23450.0,NSE,23450.0,23450.0,23450.0,PAGIND,1
2020-01-02 13:07:00,23426.85,NSE,23450.0,23425.0,23449.95,PAGIND,60
2020-01-02 13:08:00,23400.0,NSE,23447.8,23400.0,23447.8,PAGIND,83
2020-01-02 13:09:00,23430.0,NSE,23433.75,23400.0,23400.0,PAGIND,38
2020-01-02 13:10:00,23438.7,NSE,23438.75,23438.7,23438.7,PAGIND,6
2020-01-02 13:11:00,23438.7,NSE,23438.7,23438.6,23438.6,PAGIND,13
2020-01-02 13:12:00,23445.15,NSE,23445.15,23438.6,23438.6,PAGIND,12
2020-01-02 13:13:00,23444.8,NSE,23444.8,23444.8,23444.8,PAGIND,4
2020-01-02 13:14:00,23444.0,NSE,23444.0,23435.0,23435.0,PAGIND,10
2020-01-02 13:16:00,23444.5,NSE,23444.5,23444.5,23444.5,PAGIND,2
2020-01-02 13:17:00,23448.7,NSE,23448.7,23437.35,23443.35,PAGIND,18
2020-01-02 13:18:00,23430.0,NSE,23435.0,23430.0,23435.0,PAGIND,5
2020-01-02 13:19:00,23428.0,NSE,23428.0,23428.0,23428.0,PAGIND,1
2020-01-02 13:20:00,23442.0,NSE,23442.0,23442.0,23442.0,PAGIND,2
2020-01-02 13:21:00,23447.9,NSE,23447.9,23447.9,23447.9,PAGIND,2
2020-01-02 13:22:00,23447.9,NSE,23447.9,23447.9,23447.9,PAGIND,10
2020-01-02 13:23:00,23444.05,NSE,23444.05,23444.05,23444.05,PAGIND,1
2020-01-02 13:24:00,23450.0,NSE,23450.0,23435.05,23435.05,PAGIND,7
2020-01-02 13:25:00,23450.0,NSE,23450.0,23450.0,23450.0,PAGIND,249
2020-01-02 13:26:00,23427.2,NSE,23449.6,23427.2,23449.6,PAGIND,8
2020-01-02 13:27:00,23449.6,NSE,23449.6,23446.85,23446.85,PAGIND,18
2020-01-02 13:28:00,23434.2,NSE,23434.2,23434.2,23434.2,PAGIND,1
2020-01-02 13:29:00,23434.2,NSE,23440.0,23426.0,23440.0,PAGIND,16
2020-01-02 13:30:00,23454.55,NSE,23465.15,23440.0,23440.0,PAGIND,29
2020-01-02 13:31:00,23444.0,NSE,23450.0,23444.0,23450.0,PAGIND,3
2020-01-02 13:32:00,23447.85,NSE,23447.85,23444.0,23444.0,PAGIND,8
2020-01-02 13:33:00,23461.7,NSE,23461.7,23448.3,23448.35,PAGIND,21
2020-01-02 13:34:00,23460.0,NSE,23461.15,23440.25,23461.15,PAGIND,16
2020-01-02 13:35:00,23465.8,NSE,23468.0,23459.85,23459.85,PAGIND,26
2020-01-02 13:36:00,23465.55,NSE,23465.55,23465.55,23465.55,PAGIND,1
2020-01-02 13:39:00,23474.0,NSE,23474.0,23461.8,23461.8,PAGIND,21
2020-01-02 13:40:00,23509.75,NSE,23509.75,23459.8,23459.8,PAGIND,68
2020-01-02 13:41:00,23477.05,NSE,23477.25,23477.05,23477.25,PAGIND,3
2020-01-02 13:42:00,23470.0,NSE,23470.0,23470.0,23470.0,PAGIND,1
2020-01-02 13:43:00,23488.3,NSE,23488.3,23481.3,23481.3,PAGIND,5
2020-01-02 13:44:00,23465.0,NSE,23465.0,23463.15,23463.15,PAGIND,32
2020-01-02 13:45:00,23465.0,NSE,23465.0,23465.0,23465.0,PAGIND,1
2020-01-02 13:47:00,23475.0,NSE,23475.0,23470.0,23470.0,PAGIND,14
2020-01-02 13:48:00,23475.0,NSE,23475.0,23475.0,23475.0,PAGIND,2
2020-01-02 13:50:00,23488.8,NSE,23489.0,23488.8,23488.8,PAGIND,3
2020-01-02 13:51:00,23488.8,NSE,23488.8,23488.8,23488.8,PAGIND,3
2020-01-02 13:52:00,23497.1,NSE,23497.1,23475.0,23488.8,PAGIND,24
2020-01-02 13:53:00,23496.0,NSE,23497.1,23475.25,23497.1,PAGIND,12
2020-01-02 13:54:00,23475.1,NSE,23495.85,23475.1,23475.1,PAGIND,16
2020-01-02 13:55:00,23499.65,NSE,23499.65,23475.15,23492.0,PAGIND,27
2020-01-02 13:56:00,23516.25,NSE,23526.75,23475.2,23499.0,PAGIND,61
2020-01-02 13:57:00,23492.0,NSE,23516.25,23490.45,23516.25,PAGIND,4
2020-01-02 13:58:00,23505.0,NSE,23516.1,23505.0,23516.1,PAGIND,3
2020-01-02 13:59:00,23505.0,NSE,23505.0,23493.15,23505.0,PAGIND,4
2020-01-02 14:00:00,23516.15,NSE,23516.25,23496.9,23516.2,PAGIND,8
2020-01-02 14:01:00,23495.05,NSE,23516.2,23495.05,23516.2,PAGIND,4
2020-01-02 14:02:00,23515.0,NSE,23515.6,23495.0,23515.6,PAGIND,9
2020-01-02 14:03:00,23527.3,NSE,23527.3,23500.2,23512.0,PAGIND,12
2020-01-02 14:04:00,23525.6,NSE,23526.05,23507.2,23526.0,PAGIND,10
2020-01-02 14:05:00,23500.0,NSE,23500.0,23495.65,23500.0,PAGIND,24
2020-01-02 14:06:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,34
2020-01-02 14:07:00,23500.0,NSE,23500.0,23497.05,23500.0,PAGIND,43
2020-01-02 14:08:00,23489.55,NSE,23500.0,23478.0,23495.65,PAGIND,156
2020-01-02 14:09:00,23488.9,NSE,23490.95,23478.0,23478.0,PAGIND,5
2020-01-02 14:10:00,23478.0,NSE,23488.35,23478.0,23488.35,PAGIND,19
2020-01-02 14:11:00,23488.9,NSE,23488.9,23478.0,23487.6,PAGIND,29
2020-01-02 14:12:00,23485.1,NSE,23488.75,23470.0,23488.65,PAGIND,18
2020-01-02 14:13:00,23488.0,NSE,23494.7,23472.4,23484.65,PAGIND,14
2020-01-02 14:14:00,23499.95,NSE,23500.0,23488.0,23488.0,PAGIND,7
2020-01-02 14:15:00,23497.5,NSE,23499.0,23474.0,23499.0,PAGIND,6
2020-01-02 14:16:00,23500.0,NSE,23500.0,23477.2,23477.2,PAGIND,22
2020-01-02 14:17:00,23500.0,NSE,23500.0,23472.0,23472.0,PAGIND,11
2020-01-02 14:18:00,23500.0,NSE,23500.0,23487.0,23499.0,PAGIND,9
2020-01-02 14:19:00,23500.0,NSE,23500.0,23483.5,23498.95,PAGIND,13
2020-01-02 14:20:00,23500.0,NSE,23500.0,23485.55,23500.0,PAGIND,17
2020-01-02 14:21:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,4
2020-01-02 14:22:00,23500.0,NSE,23500.0,23495.0,23495.0,PAGIND,22
2020-01-02 14:23:00,23495.0,NSE,23500.0,23495.0,23500.0,PAGIND,9
2020-01-02 14:24:00,23500.0,NSE,23500.0,23495.0,23495.0,PAGIND,6
2020-01-02 14:25:00,23496.5,NSE,23500.0,23473.05,23500.0,PAGIND,57
2020-01-02 14:26:00,23483.65,NSE,23496.65,23461.5,23496.5,PAGIND,34
2020-01-02 14:27:00,23496.95,NSE,23500.0,23496.9,23500.0,PAGIND,31
2020-01-02 14:28:00,23500.0,NSE,23500.0,23484.5,23500.0,PAGIND,30
2020-01-02 14:29:00,23487.0,NSE,23500.0,23486.5,23500.0,PAGIND,33
2020-01-02 14:30:00,23500.0,NSE,23500.0,23487.0,23500.0,PAGIND,59
2020-01-02 14:31:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,39
2020-01-02 14:32:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,16
2020-01-02 14:33:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,20
2020-01-02 14:34:00,23499.0,NSE,23500.0,23498.75,23500.0,PAGIND,17
2020-01-02 14:35:00,23500.0,NSE,23500.0,23488.95,23499.0,PAGIND,12
2020-01-02 14:36:00,23500.0,NSE,23500.0,23499.05,23500.0,PAGIND,27
2020-01-02 14:37:00,23505.8,NSE,23505.8,23487.05,23500.0,PAGIND,132
2020-01-02 14:38:00,23518.8,NSE,23525.0,23505.1,23505.1,PAGIND,51
2020-01-02 14:39:00,23552.35,NSE,23552.35,23509.0,23509.0,PAGIND,320
2020-01-02 14:40:00,23549.6,NSE,23552.55,23530.1,23552.55,PAGIND,53
2020-01-02 14:41:00,23536.05,NSE,23569.15,23535.9,23550.0,PAGIND,63
2020-01-02 14:42:00,23558.6,NSE,23558.6,23533.75,23533.75,PAGIND,37
2020-01-02 14:43:00,23558.0,NSE,23561.0,23543.3,23555.0,PAGIND,51
2020-01-02 14:44:00,23562.85,NSE,23563.15,23543.35,23559.95,PAGIND,66
2020-01-02 14:45:00,23582.5,NSE,23585.5,23562.85,23562.85,PAGIND,58
2020-01-02 14:46:00,23573.3,NSE,23582.55,23550.0,23582.55,PAGIND,45
2020-01-02 14:47:00,23580.45,NSE,23604.35,23554.95,23554.95,PAGIND,255
2020-01-02 14:48:00,23598.15,NSE,23599.75,23586.0,23586.05,PAGIND,43
2020-01-02 14:49:00,23604.0,NSE,23604.0,23586.0,23598.15,PAGIND,33
2020-01-02 14:50:00,23595.9,NSE,23604.05,23564.55,23604.0,PAGIND,41
2020-01-02 14:51:00,23600.0,NSE,23600.0,23571.7,23571.7,PAGIND,32
