datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 11:53:00,27820.0,NSE,27820.0,27780.0,27780.0,PAGIND,211
2020-12-23 11:54:00,27820.0,NSE,27825.0,27795.0,27820.0,PAGIND,125
2020-12-23 11:55:00,27827.0,NSE,27849.95,27825.05,27832.0,PAGIND,56
2020-12-23 11:56:00,27849.5,NSE,27849.5,27826.0,27847.45,PAGIND,60
2020-12-23 11:57:00,27860.0,NSE,27900.0,27860.0,27860.0,PAGIND,243
2020-12-23 11:58:00,27854.4,NSE,27860.0,27817.15,27860.0,PAGIND,86
2020-12-23 11:59:00,27857.45,NSE,27874.85,27832.0,27845.2,PAGIND,40
2020-12-23 12:00:00,27900.0,NSE,27900.0,27875.0,27875.0,PAGIND,93
2020-12-23 12:01:00,27880.0,NSE,27900.0,27865.05,27900.0,PAGIND,79
2020-12-23 12:02:00,27884.95,NSE,27892.45,27850.9,27880.0,PAGIND,18
2020-12-23 12:03:00,27918.4,NSE,27918.4,27851.8,27851.8,PAGIND,209
2020-12-23 12:04:00,27879.05,NSE,27903.8,27874.65,27895.0,PAGIND,58
2020-12-23 12:05:00,27912.0,NSE,27912.0,27879.0,27879.0,PAGIND,24
2020-12-23 12:06:00,27920.0,NSE,27924.55,27900.0,27924.55,PAGIND,53
2020-12-23 12:07:00,27865.0,NSE,27888.95,27858.1,27870.5,PAGIND,99
2020-12-23 12:08:00,27884.95,NSE,27896.5,27865.0,27894.8,PAGIND,22
2020-12-23 12:09:00,27860.0,NSE,27884.95,27860.0,27874.9,PAGIND,25
2020-12-23 12:10:00,27850.0,NSE,27874.0,27850.0,27860.0,PAGIND,54
2020-12-23 12:11:00,27865.0,NSE,27876.2,27840.05,27840.05,PAGIND,46
2020-12-23 12:12:00,27866.05,NSE,27885.0,27861.05,27861.05,PAGIND,42
2020-12-23 12:13:00,27884.95,NSE,27884.95,27866.0,27866.05,PAGIND,16
2020-12-23 12:14:00,27857.45,NSE,27868.2,27850.0,27866.55,PAGIND,52
2020-12-23 12:15:00,27850.0,NSE,27857.45,27850.0,27851.0,PAGIND,30
2020-12-23 12:16:00,27850.3,NSE,27881.3,27840.0,27847.65,PAGIND,82
2020-12-23 12:17:00,27802.55,NSE,27861.75,27792.5,27845.0,PAGIND,153
2020-12-23 12:18:00,27810.2,NSE,27810.2,27790.0,27792.5,PAGIND,43
2020-12-23 12:19:00,27800.0,NSE,27819.8,27800.0,27819.8,PAGIND,58
2020-12-23 12:20:00,27800.0,NSE,27825.8,27800.0,27810.0,PAGIND,45
2020-12-23 12:21:00,27822.4,NSE,27822.4,27795.0,27800.0,PAGIND,48
2020-12-23 12:22:00,27805.0,NSE,27819.5,27800.2,27800.2,PAGIND,6
2020-12-23 12:23:00,27817.45,NSE,27819.65,27790.0,27819.65,PAGIND,123
2020-12-23 12:24:00,27805.0,NSE,27805.05,27795.0,27795.0,PAGIND,20
2020-12-23 12:25:00,27815.0,NSE,27840.0,27795.0,27805.0,PAGIND,58
2020-12-23 12:26:00,27825.05,NSE,27825.05,27802.55,27817.0,PAGIND,24
2020-12-23 12:27:00,27800.0,NSE,27825.05,27800.0,27825.05,PAGIND,24
2020-12-23 12:28:00,27700.0,NSE,27800.0,27700.0,27800.0,PAGIND,265
2020-12-23 12:29:00,27695.45,NSE,27717.4,27650.2,27717.4,PAGIND,427
2020-12-23 12:30:00,27701.0,NSE,27733.4,27696.6,27696.6,PAGIND,131
2020-12-23 12:31:00,27680.1,NSE,27707.95,27675.0,27700.0,PAGIND,170
2020-12-23 12:32:00,27722.0,NSE,27722.1,27680.0,27680.0,PAGIND,125
2020-12-23 12:33:00,27729.35,NSE,27729.45,27710.0,27710.5,PAGIND,16
2020-12-23 12:34:00,27747.7,NSE,27767.2,27727.9,27729.4,PAGIND,65
2020-12-23 12:35:00,27755.0,NSE,27767.0,27745.0,27745.0,PAGIND,52
2020-12-23 12:36:00,27769.85,NSE,27779.85,27750.0,27776.8,PAGIND,63
2020-12-23 12:37:00,27765.0,NSE,27769.85,27750.0,27750.05,PAGIND,120
2020-12-23 12:38:00,27704.0,NSE,27755.55,27704.0,27755.55,PAGIND,86
2020-12-23 12:39:00,27676.15,NSE,27720.9,27676.15,27700.15,PAGIND,119
2020-12-23 12:40:00,27707.9,NSE,27720.35,27681.2,27681.2,PAGIND,87
2020-12-23 12:41:00,27708.5,NSE,27734.55,27704.75,27720.0,PAGIND,109
2020-12-23 12:42:00,27745.0,NSE,27745.0,27706.05,27706.05,PAGIND,19
2020-12-23 12:43:00,27710.0,NSE,27737.3,27710.0,27720.15,PAGIND,26
2020-12-23 12:44:00,27706.1,NSE,27717.45,27700.0,27706.25,PAGIND,33
2020-12-23 12:45:00,27716.95,NSE,27717.0,27700.0,27717.0,PAGIND,21
2020-12-23 12:46:00,27719.9,NSE,27719.9,27700.45,27708.45,PAGIND,8
2020-12-23 12:47:00,27702.0,NSE,27744.6,27700.0,27725.3,PAGIND,30
2020-12-23 12:48:00,27710.05,NSE,27744.6,27710.05,27722.2,PAGIND,47
2020-12-23 12:49:00,27727.45,NSE,27727.45,27702.0,27704.15,PAGIND,42
2020-12-23 12:50:00,27702.25,NSE,27702.4,27699.75,27700.0,PAGIND,107
2020-12-23 12:51:00,27715.2,NSE,27726.0,27705.05,27705.2,PAGIND,72
2020-12-23 12:52:00,27638.95,NSE,27705.0,27638.95,27705.0,PAGIND,152
2020-12-23 12:53:00,27650.0,NSE,27657.35,27634.35,27634.35,PAGIND,178
2020-12-23 12:54:00,27684.95,NSE,27684.95,27656.95,27666.95,PAGIND,40
2020-12-23 12:55:00,27666.0,NSE,27679.85,27650.0,27666.95,PAGIND,70
2020-12-23 12:56:00,27679.95,NSE,27679.95,27666.0,27666.0,PAGIND,12
2020-12-23 12:57:00,27677.45,NSE,27700.0,27655.15,27680.0,PAGIND,73
2020-12-23 12:58:00,27684.95,NSE,27693.75,27659.05,27684.9,PAGIND,19
2020-12-23 12:59:00,27700.0,NSE,27700.0,27670.0,27695.1,PAGIND,59
2020-12-23 13:00:00,27697.95,NSE,27699.0,27672.55,27699.0,PAGIND,20
2020-12-23 13:01:00,27731.5,NSE,27770.0,27671.65,27675.1,PAGIND,279
2020-12-23 13:02:00,27732.0,NSE,27732.0,27702.7,27702.7,PAGIND,33
2020-12-23 13:03:00,27750.0,NSE,27750.0,27732.0,27732.0,PAGIND,8
2020-12-23 13:04:00,27736.0,NSE,27742.45,27734.0,27742.45,PAGIND,7
2020-12-23 13:05:00,27750.0,NSE,27762.45,27737.5,27737.5,PAGIND,42
2020-12-23 13:06:00,27762.0,NSE,27762.0,27743.7,27743.7,PAGIND,13
2020-12-23 13:07:00,27699.9,NSE,27760.0,27696.4,27753.0,PAGIND,208
2020-12-23 13:08:00,27677.0,NSE,27689.35,27655.0,27665.95,PAGIND,161
2020-12-23 13:09:00,27615.05,NSE,27669.8,27614.9,27669.8,PAGIND,257
2020-12-23 13:10:00,27644.9,NSE,27644.9,27617.65,27617.65,PAGIND,96
2020-12-23 13:11:00,27600.0,NSE,27644.9,27600.0,27621.1,PAGIND,206
2020-12-23 13:12:00,27600.0,NSE,27628.2,27600.0,27600.0,PAGIND,104
2020-12-23 13:13:00,27635.95,NSE,27638.65,27603.1,27609.9,PAGIND,80
2020-12-23 13:14:00,27639.95,NSE,27647.95,27613.5,27613.5,PAGIND,66
2020-12-23 13:15:00,27629.95,NSE,27637.85,27602.0,27616.15,PAGIND,68
2020-12-23 13:16:00,27602.0,NSE,27629.95,27602.0,27629.85,PAGIND,131
2020-12-23 13:17:00,27614.95,NSE,27629.95,27583.0,27602.0,PAGIND,218
2020-12-23 13:18:00,27593.35,NSE,27614.85,27593.35,27614.85,PAGIND,22
2020-12-23 13:19:00,27597.55,NSE,27618.75,27586.45,27609.25,PAGIND,121
2020-12-23 13:20:00,27600.05,NSE,27618.85,27590.1,27618.85,PAGIND,50
2020-12-23 13:21:00,27612.7,NSE,27634.95,27600.05,27600.05,PAGIND,87
2020-12-23 13:22:00,27564.35,NSE,27631.7,27564.35,27615.05,PAGIND,450
2020-12-23 13:23:00,27542.4,NSE,27558.65,27532.0,27558.65,PAGIND,643
2020-12-23 13:24:00,27550.05,NSE,27575.8,27537.2,27550.0,PAGIND,318
2020-12-23 13:25:00,27595.4,NSE,27598.5,27563.4,27563.4,PAGIND,154
2020-12-23 13:26:00,27600.0,NSE,27614.75,27580.15,27598.45,PAGIND,234
2020-12-23 13:27:00,27600.0,NSE,27634.95,27600.0,27613.9,PAGIND,180
2020-12-23 13:28:00,27619.95,NSE,27619.95,27590.0,27594.95,PAGIND,32
2020-12-23 13:29:00,27600.05,NSE,27623.35,27590.0,27609.95,PAGIND,82
2020-12-23 13:30:00,27610.0,NSE,27639.0,27602.5,27602.5,PAGIND,73
2020-12-23 13:31:00,27583.3,NSE,27610.0,27580.15,27610.0,PAGIND,127
2020-12-23 13:32:00,27608.15,NSE,27608.2,27590.2,27595.5,PAGIND,26
2020-12-23 13:33:00,27612.4,NSE,27618.2,27590.45,27600.05,PAGIND,44
2020-12-23 13:34:00,27621.95,NSE,27628.0,27600.0,27600.0,PAGIND,30
2020-12-23 13:35:00,27627.65,NSE,27638.2,27606.85,27622.4,PAGIND,98
2020-12-23 13:36:00,27674.95,NSE,27725.25,27622.8,27647.45,PAGIND,340
2020-12-23 13:37:00,27655.15,NSE,27684.95,27640.0,27684.95,PAGIND,173
2020-12-23 13:38:00,27655.75,NSE,27675.0,27655.75,27660.0,PAGIND,24
2020-12-23 13:39:00,27649.0,NSE,27660.0,27635.35,27660.0,PAGIND,47
2020-12-23 13:40:00,27615.45,NSE,27649.0,27615.3,27649.0,PAGIND,58
2020-12-23 13:41:00,27611.0,NSE,27638.1,27611.0,27615.45,PAGIND,37
2020-12-23 13:42:00,27642.15,NSE,27642.15,27615.0,27615.0,PAGIND,51
2020-12-23 13:43:00,27620.0,NSE,27645.45,27612.55,27645.45,PAGIND,5
2020-12-23 13:44:00,27635.95,NSE,27635.95,27612.65,27612.65,PAGIND,3
2020-12-23 13:45:00,27615.15,NSE,27640.0,27615.15,27634.95,PAGIND,40
2020-12-23 13:46:00,27617.4,NSE,27630.0,27615.1,27620.0,PAGIND,15
2020-12-23 13:47:00,27627.55,NSE,27649.0,27616.25,27638.75,PAGIND,35
2020-12-23 13:48:00,27650.0,NSE,27650.0,27638.85,27638.85,PAGIND,39
2020-12-23 13:49:00,27662.35,NSE,27662.35,27639.05,27650.0,PAGIND,9
2020-12-23 13:50:00,27660.0,NSE,27663.9,27639.05,27663.9,PAGIND,46
2020-12-23 13:51:00,27640.05,NSE,27659.0,27640.05,27659.0,PAGIND,6
2020-12-23 13:52:00,27650.0,NSE,27650.0,27638.85,27640.0,PAGIND,53
2020-12-23 13:53:00,27650.0,NSE,27650.0,27650.0,27650.0,PAGIND,2
2020-12-23 13:54:00,27640.4,NSE,27658.0,27640.4,27658.0,PAGIND,15
2020-12-23 13:55:00,27600.0,NSE,27632.35,27600.0,27615.7,PAGIND,249
2020-12-23 13:56:00,27610.0,NSE,27610.0,27600.0,27600.0,PAGIND,69
2020-12-23 13:57:00,27580.15,NSE,27600.0,27580.15,27600.0,PAGIND,50
2020-12-23 13:58:00,27566.05,NSE,27586.35,27565.05,27573.9,PAGIND,72
2020-12-23 13:59:00,27570.1,NSE,27595.0,27568.05,27586.7,PAGIND,55
2020-12-23 14:00:00,27604.3,NSE,27613.75,27589.85,27592.45,PAGIND,68
2020-12-23 14:01:00,27605.0,NSE,27605.0,27605.0,27605.0,PAGIND,26
2020-12-23 14:02:00,27600.0,NSE,27600.0,27590.0,27590.5,PAGIND,13
2020-12-23 14:03:00,27642.55,NSE,27650.0,27622.45,27622.45,PAGIND,56
2020-12-23 14:04:00,27702.4,NSE,27702.4,27643.0,27643.0,PAGIND,208
2020-12-23 14:05:00,27674.2,NSE,27702.3,27674.2,27674.8,PAGIND,65
2020-12-23 14:06:00,27690.0,NSE,27695.0,27674.55,27695.0,PAGIND,69
2020-12-23 14:07:00,27650.0,NSE,27685.05,27650.0,27685.05,PAGIND,142
2020-12-23 14:08:00,27637.55,NSE,27664.15,27637.55,27650.0,PAGIND,35
2020-12-23 14:09:00,27632.6,NSE,27650.0,27632.6,27637.6,PAGIND,17
2020-12-23 14:10:00,27645.8,NSE,27645.9,27632.6,27632.6,PAGIND,21
2020-12-23 14:11:00,27660.0,NSE,27660.0,27632.6,27632.6,PAGIND,62
2020-12-23 14:12:00,27657.6,NSE,27665.65,27653.75,27662.75,PAGIND,45
2020-12-23 14:13:00,27692.5,NSE,27692.5,27662.65,27679.9,PAGIND,288
2020-12-23 14:14:00,27712.5,NSE,27712.5,27693.0,27694.5,PAGIND,19
2020-12-23 14:15:00,27701.25,NSE,27722.5,27701.25,27722.5,PAGIND,121
2020-12-23 14:16:00,27720.25,NSE,27721.0,27705.25,27719.95,PAGIND,28
2020-12-23 14:17:00,27740.7,NSE,27741.0,27720.0,27720.0,PAGIND,67
2020-12-23 14:18:00,27750.0,NSE,27758.5,27723.65,27723.65,PAGIND,206
2020-12-23 14:19:00,27709.6,NSE,27766.4,27709.6,27762.5,PAGIND,93
2020-12-23 14:20:00,27745.0,NSE,27745.0,27724.0,27725.0,PAGIND,41
2020-12-23 14:21:00,27716.7,NSE,27739.9,27716.7,27725.0,PAGIND,89
2020-12-23 14:22:00,27722.45,NSE,27729.95,27711.2,27729.95,PAGIND,9
2020-12-23 14:23:00,27722.0,NSE,27734.0,27722.0,27722.0,PAGIND,31
2020-12-23 14:24:00,27706.15,NSE,27729.95,27706.15,27722.0,PAGIND,29
2020-12-23 14:25:00,27701.55,NSE,27722.35,27700.0,27705.95,PAGIND,117
2020-12-23 14:26:00,27701.5,NSE,27719.95,27701.05,27701.55,PAGIND,10
2020-12-23 14:27:00,27682.95,NSE,27709.3,27682.95,27701.5,PAGIND,261
2020-12-23 14:28:00,27625.05,NSE,27677.5,27624.85,27675.25,PAGIND,122
2020-12-23 14:29:00,27615.1,NSE,27649.95,27614.0,27630.0,PAGIND,147
2020-12-23 14:30:00,27620.0,NSE,27645.35,27615.6,27615.6,PAGIND,48
2020-12-23 14:31:00,27635.8,NSE,27665.85,27635.0,27646.8,PAGIND,149
2020-12-23 14:32:00,27635.0,NSE,27657.35,27635.0,27657.35,PAGIND,37
2020-12-23 14:33:00,27655.15,NSE,27674.0,27636.1,27650.0,PAGIND,49
2020-12-23 14:34:00,27695.05,NSE,27703.35,27660.0,27674.0,PAGIND,215
2020-12-23 14:35:00,27673.0,NSE,27687.45,27662.7,27682.55,PAGIND,52
2020-12-23 14:36:00,27689.1,NSE,27689.1,27663.2,27674.05,PAGIND,26
2020-12-23 14:37:00,27670.0,NSE,27687.0,27664.15,27664.15,PAGIND,28
2020-12-23 14:38:00,27670.0,NSE,27687.95,27670.0,27670.0,PAGIND,19
