,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-10-08 10:19:00,36858.0,NSE,36859.0,36836.2,36836.2,PAGIND,48
50,2021-10-08 10:20:00,36805.35,NSE,36856.6,36801.0,36856.6,PAGIND,23
51,2021-10-08 10:21:00,36785.4,NSE,36848.95,36785.4,36834.55,PAGIND,104
52,2021-10-08 10:22:00,36750.0,NSE,36828.15,36745.8,36812.9,PAGIND,78
53,2021-10-08 10:23:00,36845.8,NSE,36845.8,36750.7,36752.8,PAGIND,87
54,2021-10-08 10:24:00,36798.65,NSE,36846.0,36798.65,36845.8,PAGIND,30
55,2021-10-08 10:25:00,36824.3,NSE,36847.85,36807.15,36807.15,PAGIND,38
56,2021-10-08 10:26:00,36819.2,NSE,36840.0,36815.95,36815.95,PAGIND,12
57,2021-10-08 10:27:00,36821.95,NSE,36848.85,36819.85,36848.8,PAGIND,18
58,2021-10-08 10:28:00,36827.6,NSE,36850.0,36822.0,36822.0,PAGIND,33
59,2021-10-08 10:29:00,36840.05,NSE,36860.0,36825.65,36827.15,PAGIND,56
60,2021-10-08 10:30:00,36867.7,NSE,36868.7,36840.2,36845.0,PAGIND,22
61,2021-10-08 10:31:00,36850.05,NSE,36867.7,36850.0,36850.05,PAGIND,11
62,2021-10-08 10:32:00,36837.7,NSE,36866.85,36837.7,36850.05,PAGIND,23
63,2021-10-08 10:33:00,36950.0,NSE,36984.25,36830.1,36830.1,PAGIND,119
64,2021-10-08 10:34:00,36931.0,NSE,36971.95,36931.0,36950.0,PAGIND,35
65,2021-10-08 10:35:00,36959.95,NSE,36968.4,36900.0,36931.0,PAGIND,115
66,2021-10-08 10:36:00,36931.0,NSE,36960.0,36930.2,36930.25,PAGIND,32
67,2021-10-08 10:37:00,36929.8,NSE,36930.2,36900.0,36930.2,PAGIND,64
68,2021-10-08 10:38:00,36900.75,NSE,36928.45,36875.05,36901.6,PAGIND,28
69,2021-10-08 10:39:00,36900.1,NSE,36926.15,36878.9,36879.3,PAGIND,27
70,2021-10-08 10:40:00,36911.0,NSE,36911.0,36875.0,36900.2,PAGIND,54
71,2021-10-08 10:41:00,36875.0,NSE,36898.8,36875.0,36881.0,PAGIND,42
72,2021-10-08 10:42:00,36897.85,NSE,36897.85,36875.0,36875.0,PAGIND,46
73,2021-10-08 10:43:00,36853.45,NSE,36897.8,36845.0,36875.1,PAGIND,82
74,2021-10-08 10:44:00,36800.5,NSE,36878.5,36800.05,36851.0,PAGIND,53
75,2021-10-08 10:45:00,36766.6,NSE,36840.2,36766.35,36791.8,PAGIND,148
76,2021-10-08 10:46:00,36800.0,NSE,36821.3,36777.2,36800.0,PAGIND,44
77,2021-10-08 10:47:00,36766.0,NSE,36833.35,36766.0,36784.2,PAGIND,49
78,2021-10-08 10:48:00,36766.0,NSE,36793.85,36766.0,36766.0,PAGIND,14
79,2021-10-08 10:49:00,36769.25,NSE,36800.0,36766.05,36778.6,PAGIND,36
80,2021-10-08 10:50:00,36766.0,NSE,36798.7,36766.0,36766.05,PAGIND,16
81,2021-10-08 10:51:00,36772.15,NSE,36795.75,36771.05,36778.65,PAGIND,9
82,2021-10-08 10:52:00,36780.55,NSE,36800.0,36760.75,36763.1,PAGIND,79
83,2021-10-08 10:53:00,36750.0,NSE,36799.9,36750.0,36786.4,PAGIND,31
84,2021-10-08 10:54:00,36750.05,NSE,36766.8,36726.2,36750.05,PAGIND,41
85,2021-10-08 10:55:00,36730.05,NSE,36744.25,36728.3,36738.4,PAGIND,7
86,2021-10-08 10:56:00,36761.15,NSE,36788.7,36742.65,36742.65,PAGIND,40
87,2021-10-08 10:57:00,36726.95,NSE,36770.85,36726.95,36760.05,PAGIND,15
88,2021-10-08 10:58:00,36722.25,NSE,36755.05,36722.25,36732.9,PAGIND,7
89,2021-10-08 10:59:00,36745.0,NSE,36767.15,36722.2,36722.2,PAGIND,22
90,2021-10-08 11:00:00,36760.15,NSE,36760.15,36741.75,36755.05,PAGIND,22
91,2021-10-08 11:01:00,36751.1,NSE,36770.0,36751.05,36751.15,PAGIND,31
92,2021-10-08 11:02:00,36750.35,NSE,36760.0,36730.05,36755.6,PAGIND,32
93,2021-10-08 11:03:00,36730.05,NSE,36759.85,36700.0,36730.15,PAGIND,144
94,2021-10-08 11:04:00,36789.85,NSE,36800.0,36739.85,36749.55,PAGIND,90
95,2021-10-08 11:05:00,36756.55,NSE,36799.7,36738.15,36792.3,PAGIND,40
96,2021-10-08 11:06:00,36731.15,NSE,36768.55,36730.15,36758.7,PAGIND,18
97,2021-10-08 11:07:00,36768.8,NSE,36768.8,36730.95,36731.25,PAGIND,41
98,2021-10-08 11:08:00,36750.9,NSE,36754.5,36738.05,36738.05,PAGIND,7
99,2021-10-08 11:09:00,36752.0,NSE,36769.4,36747.2,36750.9,PAGIND,26
100,2021-10-08 11:10:00,36721.1,NSE,36769.25,36700.0,36769.25,PAGIND,103
101,2021-10-08 11:11:00,36674.35,NSE,36750.0,36674.35,36750.0,PAGIND,81
102,2021-10-08 11:12:00,36689.95,NSE,36713.9,36672.75,36672.75,PAGIND,20
103,2021-10-08 11:13:00,36690.7,NSE,36690.7,36672.2,36682.7,PAGIND,11
104,2021-10-08 11:14:00,36672.35,NSE,36691.2,36672.2,36672.25,PAGIND,20
105,2021-10-08 11:15:00,36680.0,NSE,36705.05,36672.65,36681.7,PAGIND,33
106,2021-10-08 11:16:00,36713.0,NSE,36713.0,36673.0,36673.0,PAGIND,37
107,2021-10-08 11:17:00,36713.35,NSE,36720.25,36690.15,36720.25,PAGIND,42
108,2021-10-08 11:18:00,36718.7,NSE,36750.0,36691.6,36710.0,PAGIND,75
109,2021-10-08 11:19:00,36743.55,NSE,36755.85,36729.25,36743.25,PAGIND,20
110,2021-10-08 11:20:00,36765.55,NSE,36765.55,36730.1,36730.1,PAGIND,19
111,2021-10-08 11:21:00,36746.75,NSE,36747.0,36714.3,36746.4,PAGIND,12
112,2021-10-08 11:22:00,36743.85,NSE,36744.2,36716.75,36730.6,PAGIND,12
113,2021-10-08 11:23:00,36710.2,NSE,36757.85,36709.9,36731.9,PAGIND,40
114,2021-10-08 11:24:00,36751.5,NSE,36752.45,36710.05,36732.9,PAGIND,47
115,2021-10-08 11:25:00,36724.05,NSE,36748.0,36721.2,36748.0,PAGIND,13
116,2021-10-08 11:26:00,36773.5,NSE,36773.5,36723.65,36747.9,PAGIND,72
117,2021-10-08 11:27:00,36751.25,NSE,36800.0,36745.05,36750.1,PAGIND,83
118,2021-10-08 11:28:00,36770.0,NSE,36790.95,36745.35,36787.1,PAGIND,48
119,2021-10-08 11:29:00,36720.0,NSE,36766.0,36720.0,36765.0,PAGIND,34
120,2021-10-08 11:30:00,36734.1,NSE,36745.3,36715.0,36715.0,PAGIND,13
121,2021-10-08 11:31:00,36735.0,NSE,36757.6,36725.55,36739.15,PAGIND,12
122,2021-10-08 11:32:00,36741.65,NSE,36742.55,36715.0,36735.05,PAGIND,21
123,2021-10-08 11:33:00,36759.0,NSE,36762.85,36729.9,36729.9,PAGIND,9
124,2021-10-08 11:34:00,36743.45,NSE,36775.1,36737.35,36758.8,PAGIND,18
125,2021-10-08 11:35:00,36767.9,NSE,36783.05,36749.9,36751.7,PAGIND,14
126,2021-10-08 11:36:00,36757.8,NSE,36764.5,36744.35,36754.15,PAGIND,6
127,2021-10-08 11:37:00,36783.55,NSE,36783.55,36769.8,36770.35,PAGIND,7
128,2021-10-08 11:38:00,36783.55,NSE,36795.95,36783.55,36783.55,PAGIND,10
129,2021-10-08 11:39:00,36789.3,NSE,36800.0,36783.5,36798.05,PAGIND,33
130,2021-10-08 11:40:00,36780.05,NSE,36799.8,36780.0,36789.3,PAGIND,9
131,2021-10-08 11:41:00,36772.5,NSE,36792.9,36760.6,36778.0,PAGIND,8
132,2021-10-08 11:42:00,36772.5,NSE,36793.0,36772.5,36772.7,PAGIND,27
133,2021-10-08 11:43:00,36753.8,NSE,36773.2,36750.0,36751.5,PAGIND,25
134,2021-10-08 11:44:00,36760.8,NSE,36773.15,36745.45,36773.1,PAGIND,7
135,2021-10-08 11:45:00,36750.05,NSE,36772.95,36750.0,36760.8,PAGIND,11
136,2021-10-08 11:46:00,36751.35,NSE,36774.95,36750.3,36773.2,PAGIND,27
137,2021-10-08 11:47:00,36753.55,NSE,36775.0,36751.35,36751.35,PAGIND,11
138,2021-10-08 11:48:00,36751.4,NSE,36800.0,36751.4,36753.6,PAGIND,53
139,2021-10-08 11:49:00,36752.0,NSE,36778.95,36751.4,36778.95,PAGIND,16
140,2021-10-08 11:50:00,36752.15,NSE,36774.45,36752.05,36763.2,PAGIND,9
141,2021-10-08 11:51:00,36773.5,NSE,36785.0,36751.55,36752.15,PAGIND,92
142,2021-10-08 11:52:00,36752.0,NSE,36762.8,36752.0,36752.15,PAGIND,12
143,2021-10-08 11:53:00,36752.05,NSE,36773.15,36752.0,36755.0,PAGIND,24
144,2021-10-08 11:54:00,36749.4,NSE,36780.6,36744.6,36751.35,PAGIND,52
145,2021-10-08 11:55:00,36741.8,NSE,36778.25,36741.8,36749.4,PAGIND,34
146,2021-10-08 11:56:00,36740.0,NSE,36765.0,36740.0,36740.0,PAGIND,20
147,2021-10-08 11:57:00,36740.0,NSE,36759.7,36740.0,36750.0,PAGIND,20
148,2021-10-08 11:58:00,36715.0,NSE,36751.05,36715.0,36740.0,PAGIND,58
149,2021-10-08 11:59:00,36736.3,NSE,36766.2,36726.7,36726.7,PAGIND,22
150,2021-10-08 12:00:00,36735.65,NSE,36739.9,36735.65,36735.65,PAGIND,8
151,2021-10-08 12:01:00,36738.5,NSE,36778.35,36735.85,36759.5,PAGIND,50
152,2021-10-08 12:02:00,36724.55,NSE,36761.15,36724.55,36738.55,PAGIND,21
153,2021-10-08 12:03:00,36742.25,NSE,36753.0,36715.35,36725.0,PAGIND,18
154,2021-10-08 12:04:00,36738.4,NSE,36739.9,36715.0,36716.95,PAGIND,34
155,2021-10-08 12:05:00,36718.1,NSE,36746.9,36715.6,36715.6,PAGIND,12
156,2021-10-08 12:06:00,36718.35,NSE,36743.35,36717.2,36718.1,PAGIND,13
157,2021-10-08 12:07:00,36745.15,NSE,36745.15,36718.0,36718.35,PAGIND,18
158,2021-10-08 12:08:00,36717.2,NSE,36763.2,36717.2,36757.2,PAGIND,22
159,2021-10-08 12:09:00,36749.0,NSE,36749.0,36720.95,36720.95,PAGIND,25
160,2021-10-08 12:10:00,36715.0,NSE,36746.65,36715.0,36720.9,PAGIND,39
161,2021-10-08 12:11:00,36737.8,NSE,36763.2,36710.0,36716.8,PAGIND,119
162,2021-10-08 12:12:00,36761.8,NSE,36794.4,36734.0,36734.0,PAGIND,112
163,2021-10-08 12:13:00,36755.65,NSE,36800.0,36715.25,36734.65,PAGIND,97
164,2021-10-08 12:14:00,36756.0,NSE,36800.0,36751.8,36755.65,PAGIND,63
165,2021-10-08 12:15:00,36777.75,NSE,36800.0,36752.05,36756.0,PAGIND,53
166,2021-10-08 12:16:00,36755.05,NSE,36762.6,36734.55,36752.1,PAGIND,34
167,2021-10-08 12:17:00,36769.05,NSE,36790.8,36755.0,36755.05,PAGIND,70
168,2021-10-08 12:18:00,36755.15,NSE,36788.3,36755.15,36769.1,PAGIND,45
169,2021-10-08 12:19:00,36764.35,NSE,36821.95,36755.0,36755.15,PAGIND,316
170,2021-10-08 12:20:00,36756.95,NSE,36790.0,36756.1,36763.7,PAGIND,23
171,2021-10-08 12:21:00,36758.3,NSE,36784.85,36755.0,36756.75,PAGIND,25
172,2021-10-08 12:22:00,36783.85,NSE,36796.0,36757.9,36757.9,PAGIND,32
173,2021-10-08 12:23:00,36791.55,NSE,36791.55,36763.4,36783.85,PAGIND,8
174,2021-10-08 12:24:00,36767.8,NSE,36794.95,36764.4,36764.75,PAGIND,23
175,2021-10-08 12:25:00,36729.65,NSE,36778.5,36726.0,36770.0,PAGIND,54
176,2021-10-08 12:26:00,36745.3,NSE,36755.6,36715.05,36755.6,PAGIND,19
177,2021-10-08 12:27:00,36710.7,NSE,36745.3,36710.65,36727.55,PAGIND,62
178,2021-10-08 12:28:00,36711.2,NSE,36711.2,36710.7,36710.7,PAGIND,8
179,2021-10-08 12:29:00,36730.75,NSE,36738.35,36688.85,36715.0,PAGIND,165
180,2021-10-08 12:30:00,36711.3,NSE,36734.0,36700.0,36730.85,PAGIND,72
181,2021-10-08 12:31:00,36744.95,NSE,36745.0,36700.6,36708.8,PAGIND,64
182,2021-10-08 12:32:00,36717.35,NSE,36749.8,36710.6,36747.8,PAGIND,42
183,2021-10-08 12:33:00,36750.0,NSE,36754.0,36717.4,36717.4,PAGIND,41
184,2021-10-08 12:34:00,36738.9,NSE,36769.9,36733.05,36750.0,PAGIND,37
185,2021-10-08 12:35:00,36750.0,NSE,36750.0,36750.0,36750.0,PAGIND,24
186,2021-10-08 12:36:00,36760.2,NSE,36770.0,36750.0,36750.0,PAGIND,34
187,2021-10-08 12:37:00,36750.05,NSE,36758.45,36723.15,36758.0,PAGIND,21
188,2021-10-08 12:38:00,36754.3,NSE,36762.25,36721.45,36750.0,PAGIND,92
189,2021-10-08 12:39:00,36708.35,NSE,36740.25,36680.95,36722.55,PAGIND,69
190,2021-10-08 12:40:00,36692.45,NSE,36707.8,36670.0,36681.4,PAGIND,155
191,2021-10-08 12:41:00,36641.4,NSE,36699.6,36641.4,36670.05,PAGIND,115
192,2021-10-08 12:42:00,36612.4,NSE,36652.0,36600.0,36640.0,PAGIND,177
193,2021-10-08 12:43:00,36502.0,NSE,36631.15,36502.0,36610.0,PAGIND,150
194,2021-10-08 12:44:00,36465.25,NSE,36549.05,36450.25,36500.0,PAGIND,288
195,2021-10-08 12:45:00,36578.05,NSE,36622.4,36462.25,36486.1,PAGIND,297
196,2021-10-08 12:46:00,36581.1,NSE,36620.35,36579.05,36620.35,PAGIND,91
197,2021-10-08 12:47:00,36592.65,NSE,36627.55,36582.15,36604.05,PAGIND,95
198,2021-10-08 12:48:00,36608.2,NSE,36700.05,36581.4,36593.4,PAGIND,192
199,2021-10-08 12:49:00,36590.75,NSE,36630.6,36550.15,36582.05,PAGIND,132
200,2021-10-08 12:50:00,36595.05,NSE,36627.0,36590.75,36591.0,PAGIND,40
201,2021-10-08 12:51:00,36587.8,NSE,36613.8,36581.0,36595.0,PAGIND,25
202,2021-10-08 12:52:00,36659.15,NSE,36659.15,36587.8,36587.8,PAGIND,122
203,2021-10-08 12:53:00,36662.0,NSE,36690.7,36659.15,36690.2,PAGIND,20
204,2021-10-08 12:54:00,36652.95,NSE,36683.65,36652.95,36661.0,PAGIND,34
205,2021-10-08 12:55:00,36661.4,NSE,36683.35,36652.75,36652.95,PAGIND,20
206,2021-10-08 12:56:00,36651.4,NSE,36707.95,36651.4,36707.95,PAGIND,64
207,2021-10-08 12:57:00,36626.05,NSE,36681.3,36622.85,36655.9,PAGIND,186
208,2021-10-08 12:58:00,36625.85,NSE,36652.2,36625.85,36652.2,PAGIND,14
209,2021-10-08 12:59:00,36625.05,NSE,36649.75,36625.0,36625.0,PAGIND,8
210,2021-10-08 13:00:00,36676.35,NSE,36676.35,36625.05,36625.05,PAGIND,50
211,2021-10-08 13:01:00,36711.95,NSE,36734.65,36656.15,36676.35,PAGIND,33
212,2021-10-08 13:02:00,36710.6,NSE,36750.0,36710.6,36749.95,PAGIND,22
213,2021-10-08 13:03:00,36703.3,NSE,36724.8,36674.7,36697.1,PAGIND,21
214,2021-10-08 13:04:00,36695.05,NSE,36703.3,36695.0,36703.25,PAGIND,11
215,2021-10-08 13:05:00,36759.8,NSE,36780.0,36695.0,36695.0,PAGIND,129
216,2021-10-08 13:06:00,36776.35,NSE,36793.45,36764.55,36764.55,PAGIND,116
217,2021-10-08 13:07:00,36786.35,NSE,36786.35,36747.35,36776.35,PAGIND,95
218,2021-10-08 13:08:00,36800.0,NSE,36800.0,36763.75,36788.0,PAGIND,89
219,2021-10-08 13:09:00,36783.0,NSE,36794.8,36757.1,36790.95,PAGIND,27
220,2021-10-08 13:10:00,36783.3,NSE,36783.3,36754.55,36760.95,PAGIND,16
221,2021-10-08 13:11:00,36751.0,NSE,36773.95,36748.0,36761.4,PAGIND,14
222,2021-10-08 13:12:00,36780.0,NSE,36780.0,36751.0,36773.75,PAGIND,23
223,2021-10-08 13:13:00,36762.1,NSE,36780.0,36760.1,36760.1,PAGIND,14
224,2021-10-08 13:14:00,36753.0,NSE,36762.1,36751.05,36762.1,PAGIND,11
225,2021-10-08 13:15:00,36740.5,NSE,36772.2,36740.1,36753.0,PAGIND,26
226,2021-10-08 13:16:00,36771.4,NSE,36771.8,36743.65,36764.2,PAGIND,20
227,2021-10-08 13:17:00,36747.5,NSE,36769.1,36743.9,36743.9,PAGIND,8
228,2021-10-08 13:18:00,36768.95,NSE,36768.95,36741.0,36747.5,PAGIND,11
229,2021-10-08 13:19:00,36750.5,NSE,36780.0,36747.4,36747.4,PAGIND,24
230,2021-10-08 13:20:00,36784.95,NSE,36800.0,36784.85,36788.0,PAGIND,113
231,2021-10-08 13:21:00,36799.9,NSE,36800.0,36775.05,36784.9,PAGIND,17
232,2021-10-08 13:22:00,36780.05,NSE,36800.0,36776.2,36776.2,PAGIND,83
233,2021-10-08 13:23:00,36791.05,NSE,36800.0,36780.05,36780.05,PAGIND,199
234,2021-10-08 13:24:00,36800.0,NSE,36800.0,36790.9,36791.0,PAGIND,98
235,2021-10-08 13:25:00,36794.45,NSE,36800.0,36781.7,36790.9,PAGIND,58
236,2021-10-08 13:26:00,36780.5,NSE,36800.0,36775.9,36800.0,PAGIND,20
237,2021-10-08 13:27:00,36781.1,NSE,36800.0,36776.15,36780.05,PAGIND,52
238,2021-10-08 13:28:00,36783.5,NSE,36800.0,36781.05,36781.05,PAGIND,74
239,2021-10-08 13:29:00,36791.5,NSE,36791.5,36783.05,36783.5,PAGIND,8
240,2021-10-08 13:30:00,36800.0,NSE,36800.0,36780.0,36782.75,PAGIND,66
241,2021-10-08 13:31:00,36788.7,NSE,36800.0,36788.05,36788.05,PAGIND,118
242,2021-10-08 13:32:00,36794.55,NSE,36800.0,36788.7,36788.7,PAGIND,1057
243,2021-10-08 13:33:00,36794.55,NSE,36800.0,36794.55,36794.55,PAGIND,199
244,2021-10-08 13:34:00,36819.1,NSE,36819.1,36794.55,36794.55,PAGIND,386
245,2021-10-08 13:35:00,36860.05,NSE,36945.5,36831.5,36837.75,PAGIND,116
246,2021-10-08 13:36:00,36900.0,NSE,36900.0,36857.0,36887.8,PAGIND,60
247,2021-10-08 13:37:00,37040.95,NSE,37080.6,36900.65,36919.85,PAGIND,285
248,2021-10-08 13:38:00,37020.25,NSE,37074.8,36991.65,37074.8,PAGIND,89
249,2021-10-08 13:39:00,37016.0,NSE,37050.0,36956.85,37050.0,PAGIND,104
250,2021-10-08 13:40:00,37014.4,NSE,37050.0,36983.8,37022.95,PAGIND,90
251,2021-10-08 13:41:00,36970.0,NSE,37015.4,36957.85,37015.4,PAGIND,84
252,2021-10-08 13:42:00,36937.2,NSE,36994.75,36920.65,36956.4,PAGIND,57
253,2021-10-08 13:43:00,36905.5,NSE,36994.75,36900.4,36994.75,PAGIND,43
254,2021-10-08 13:44:00,36870.0,NSE,36905.4,36864.75,36905.4,PAGIND,44
255,2021-10-08 13:45:00,36898.8,NSE,36898.8,36828.55,36870.0,PAGIND,73
256,2021-10-08 13:46:00,36885.95,NSE,36900.0,36850.1,36900.0,PAGIND,41
257,2021-10-08 13:47:00,36844.9,NSE,36883.4,36844.9,36882.3,PAGIND,35
258,2021-10-08 13:48:00,36835.55,NSE,36872.0,36835.45,36850.3,PAGIND,36
259,2021-10-08 13:49:00,36862.15,NSE,36862.45,36830.1,36850.0,PAGIND,89
260,2021-10-08 13:50:00,36825.25,NSE,36862.15,36824.7,36862.15,PAGIND,116
261,2021-10-08 13:51:00,36840.6,NSE,36898.95,36835.4,36868.65,PAGIND,135
262,2021-10-08 13:52:00,36818.7,NSE,36890.4,36818.35,36859.6,PAGIND,45
263,2021-10-08 13:53:00,36856.55,NSE,36856.55,36822.0,36822.0,PAGIND,32
264,2021-10-08 13:54:00,36825.6,NSE,36852.7,36825.35,36828.95,PAGIND,20
265,2021-10-08 13:55:00,36850.0,NSE,36850.0,36825.0,36825.6,PAGIND,36
266,2021-10-08 13:56:00,36825.0,NSE,36849.75,36825.0,36825.3,PAGIND,22
267,2021-10-08 13:57:00,36825.15,NSE,36845.6,36825.0,36825.0,PAGIND,35
268,2021-10-08 13:58:00,36829.0,NSE,36849.0,36826.45,36826.45,PAGIND,22
269,2021-10-08 13:59:00,36902.4,NSE,36961.95,36835.0,36835.0,PAGIND,243
270,2021-10-08 14:00:00,36902.1,NSE,36930.45,36875.95,36929.35,PAGIND,43
271,2021-10-08 14:01:00,36875.6,NSE,36920.95,36851.15,36880.15,PAGIND,23
272,2021-10-08 14:02:00,36853.05,NSE,36869.45,36850.0,36868.25,PAGIND,18
273,2021-10-08 14:03:00,36860.05,NSE,36881.45,36860.05,36860.25,PAGIND,19
274,2021-10-08 14:04:00,36856.0,NSE,36879.35,36854.0,36860.05,PAGIND,20
275,2021-10-08 14:05:00,36877.25,NSE,36889.0,36851.05,36856.0,PAGIND,37
276,2021-10-08 14:06:00,36836.65,NSE,36851.75,36830.05,36851.1,PAGIND,18
277,2021-10-08 14:07:00,36825.05,NSE,36888.95,36825.05,36836.65,PAGIND,47
278,2021-10-08 14:08:00,36830.0,NSE,36852.1,36819.0,36825.05,PAGIND,28
279,2021-10-08 14:09:00,36830.55,NSE,36852.1,36829.95,36830.0,PAGIND,19
280,2021-10-08 14:10:00,36825.05,NSE,36850.0,36825.0,36827.8,PAGIND,21
281,2021-10-08 14:11:00,36825.35,NSE,36849.45,36825.0,36825.0,PAGIND,48
282,2021-10-08 14:12:00,36826.95,NSE,36869.7,36813.4,36825.4,PAGIND,56
283,2021-10-08 14:13:00,36836.05,NSE,36860.6,36835.3,36835.4,PAGIND,18
284,2021-10-08 14:14:00,36852.95,NSE,36888.3,36836.0,36836.0,PAGIND,205
285,2021-10-08 14:15:00,36843.7,NSE,36874.35,36838.55,36852.85,PAGIND,22
286,2021-10-08 14:16:00,36873.95,NSE,36874.0,36843.7,36874.0,PAGIND,35
287,2021-10-08 14:17:00,36850.0,NSE,36878.8,36845.55,36850.0,PAGIND,37
288,2021-10-08 14:18:00,36862.1,NSE,36886.2,36853.55,36853.95,PAGIND,24
289,2021-10-08 14:19:00,36949.1,NSE,36949.1,36885.0,36889.0,PAGIND,86
290,2021-10-08 14:20:00,36994.65,NSE,36994.65,36925.45,36946.1,PAGIND,61
291,2021-10-08 14:21:00,36960.05,NSE,36995.0,36943.2,36966.35,PAGIND,55
292,2021-10-08 14:22:00,36976.75,NSE,36989.95,36933.2,36958.15,PAGIND,70
293,2021-10-08 14:23:00,36940.0,NSE,36971.35,36930.95,36937.8,PAGIND,35
294,2021-10-08 14:24:00,36962.3,NSE,36969.35,36921.9,36937.1,PAGIND,62
295,2021-10-08 14:25:00,36931.75,NSE,36946.1,36906.1,36943.65,PAGIND,40
