datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 10:17:00,17171.4,NSE,17196.0,17132.0,17141.0,PAGIND,165
2020-03-31 10:18:00,17116.4,NSE,17168.95,17116.4,17155.0,PAGIND,34
2020-03-31 10:19:00,17118.1,NSE,17128.8,17118.1,17128.8,PAGIND,9
2020-03-31 10:20:00,17102.5,NSE,17114.9,17102.5,17113.2,PAGIND,11
2020-03-31 10:21:00,17095.45,NSE,17106.85,17094.2,17100.0,PAGIND,27
2020-03-31 10:22:00,17110.85,NSE,17125.0,17110.85,17125.0,PAGIND,7
2020-03-31 10:24:00,17152.75,NSE,17160.05,17145.3,17145.3,PAGIND,27
2020-03-31 10:25:00,17190.1,NSE,17190.1,17147.4,17165.05,PAGIND,51
2020-03-31 10:26:00,17148.0,NSE,17200.1,17137.0,17200.0,PAGIND,75
2020-03-31 10:27:00,17176.0,NSE,17197.1,17161.55,17182.05,PAGIND,60
2020-03-31 10:28:00,17215.1,NSE,17215.1,17194.0,17199.6,PAGIND,51
2020-03-31 10:29:00,17212.0,NSE,17238.1,17200.0,17206.95,PAGIND,100
2020-03-31 10:30:00,17230.0,NSE,17230.0,17197.0,17217.0,PAGIND,145
2020-03-31 10:31:00,17207.05,NSE,17230.0,17194.0,17230.0,PAGIND,81
2020-03-31 10:32:00,17206.0,NSE,17206.0,17193.1,17200.0,PAGIND,9
2020-03-31 10:33:00,17220.0,NSE,17220.0,17197.0,17220.0,PAGIND,17
2020-03-31 10:35:00,17170.0,NSE,17220.0,17170.0,17220.0,PAGIND,72
2020-03-31 10:36:00,17170.0,NSE,17170.0,17170.0,17170.0,PAGIND,6
2020-03-31 10:37:00,17150.0,NSE,17172.95,17150.0,17172.95,PAGIND,8
2020-03-31 10:38:00,17184.0,NSE,17184.0,17184.0,17184.0,PAGIND,1
2020-03-31 10:39:00,17200.0,NSE,17200.0,17155.0,17155.0,PAGIND,7
2020-03-31 10:40:00,17146.0,NSE,17218.0,17136.0,17218.0,PAGIND,50
2020-03-31 10:41:00,16950.0,NSE,17149.0,16950.0,17149.0,PAGIND,441
2020-03-31 10:42:00,16979.95,NSE,16979.95,16943.0,16969.7,PAGIND,68
2020-03-31 10:43:00,17000.0,NSE,17000.0,16985.05,16990.0,PAGIND,22
2020-03-31 10:44:00,16970.0,NSE,17000.0,16970.0,17000.0,PAGIND,30
2020-03-31 10:45:00,16980.0,NSE,16984.0,16980.0,16984.0,PAGIND,4
2020-03-31 10:46:00,16980.0,NSE,16980.0,16980.0,16980.0,PAGIND,1
2020-03-31 10:47:00,16988.3,NSE,16988.5,16970.0,16988.5,PAGIND,3
2020-03-31 10:48:00,16951.0,NSE,16993.45,16950.0,16990.0,PAGIND,54
2020-03-31 10:49:00,16999.4,NSE,16999.65,16976.0,16976.0,PAGIND,11
2020-03-31 10:50:00,16999.4,NSE,17000.0,16972.35,16999.9,PAGIND,25
2020-03-31 10:51:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,10
2020-03-31 10:52:00,16978.0,NSE,16983.0,16950.0,16975.75,PAGIND,65
2020-03-31 10:53:00,16984.05,NSE,16984.05,16980.9,16980.9,PAGIND,4
2020-03-31 10:54:00,16990.2,NSE,16993.0,16990.2,16993.0,PAGIND,2
2020-03-31 10:55:00,16960.0,NSE,16980.0,16953.0,16953.0,PAGIND,5
2020-03-31 10:56:00,16971.0,NSE,16990.0,16971.0,16990.0,PAGIND,8
2020-03-31 10:57:00,16986.0,NSE,16986.0,16986.0,16986.0,PAGIND,1
2020-03-31 10:58:00,16963.0,NSE,16978.15,16963.0,16975.95,PAGIND,6
2020-03-31 10:59:00,16975.0,NSE,16975.0,16964.0,16964.0,PAGIND,7
2020-03-31 11:00:00,16917.0,NSE,16976.15,16900.0,16976.15,PAGIND,73
2020-03-31 11:01:00,16863.55,NSE,16900.0,16850.0,16900.0,PAGIND,80
2020-03-31 11:02:00,16879.95,NSE,16880.0,16861.35,16862.55,PAGIND,24
2020-03-31 11:03:00,16923.0,NSE,16942.85,16883.0,16883.0,PAGIND,11
2020-03-31 11:04:00,16911.0,NSE,16923.3,16911.0,16923.0,PAGIND,17
2020-03-31 11:05:00,16896.0,NSE,16911.0,16890.0,16890.0,PAGIND,16
2020-03-31 11:06:00,16890.0,NSE,16890.0,16890.0,16890.0,PAGIND,1
2020-03-31 11:07:00,16876.95,NSE,16885.0,16873.3,16885.0,PAGIND,18
2020-03-31 11:08:00,16818.0,NSE,16818.0,16800.0,16801.0,PAGIND,161
2020-03-31 11:09:00,16873.1,NSE,16873.1,16811.0,16817.0,PAGIND,19
2020-03-31 11:10:00,16890.0,NSE,16890.0,16873.1,16873.1,PAGIND,6
2020-03-31 11:11:00,16890.0,NSE,16890.0,16865.0,16889.95,PAGIND,11
2020-03-31 11:12:00,16950.0,NSE,16950.0,16888.1,16888.1,PAGIND,29
2020-03-31 11:13:00,16968.6,NSE,16968.6,16962.05,16968.45,PAGIND,9
2020-03-31 11:14:00,16992.05,NSE,16999.0,16968.0,16968.6,PAGIND,12
2020-03-31 11:15:00,16989.0,NSE,16999.0,16970.05,16970.05,PAGIND,14
2020-03-31 11:16:00,16989.0,NSE,16989.0,16987.0,16989.0,PAGIND,8
2020-03-31 11:17:00,17013.25,NSE,17034.0,16989.0,16989.0,PAGIND,69
2020-03-31 11:18:00,17006.05,NSE,17023.0,17000.0,17012.0,PAGIND,14
2020-03-31 11:19:00,17026.0,NSE,17033.0,17002.0,17010.95,PAGIND,10
2020-03-31 11:20:00,17025.95,NSE,17031.5,17008.0,17008.0,PAGIND,32
2020-03-31 11:21:00,17022.9,NSE,17022.9,17022.9,17022.9,PAGIND,1
2020-03-31 11:22:00,17000.0,NSE,17022.9,17000.0,17022.9,PAGIND,24
2020-03-31 11:23:00,17004.75,NSE,17024.0,17004.75,17010.0,PAGIND,8
2020-03-31 11:24:00,17001.0,NSE,17001.0,17001.0,17001.0,PAGIND,1
2020-03-31 11:25:00,17025.0,NSE,17025.0,16995.0,17004.75,PAGIND,88
2020-03-31 11:27:00,17012.0,NSE,17012.0,17012.0,17012.0,PAGIND,1
2020-03-31 11:28:00,17018.05,NSE,17044.0,17013.05,17026.0,PAGIND,40
2020-03-31 11:29:00,17018.05,NSE,17021.0,17017.2,17017.2,PAGIND,10
2020-03-31 11:30:00,16987.15,NSE,17000.2,16985.0,17000.2,PAGIND,14
2020-03-31 11:31:00,16985.0,NSE,16985.0,16976.35,16985.0,PAGIND,9
2020-03-31 11:32:00,16982.0,NSE,16984.0,16982.0,16984.0,PAGIND,4
2020-03-31 11:33:00,16995.0,NSE,16995.0,16995.0,16995.0,PAGIND,2
2020-03-31 11:34:00,16996.0,NSE,16998.0,16996.0,16997.0,PAGIND,22
2020-03-31 11:35:00,17011.0,NSE,17015.0,17011.0,17015.0,PAGIND,2
2020-03-31 11:36:00,17005.0,NSE,17040.0,17003.0,17011.0,PAGIND,32
2020-03-31 11:37:00,17040.0,NSE,17040.0,17040.0,17040.0,PAGIND,1
2020-03-31 11:38:00,16995.05,NSE,17044.0,16995.05,17044.0,PAGIND,100
2020-03-31 11:39:00,17015.0,NSE,17015.0,16995.0,16995.0,PAGIND,11
2020-03-31 11:40:00,16995.0,NSE,16996.3,16995.0,16996.3,PAGIND,5
2020-03-31 11:41:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,1
2020-03-31 11:42:00,17019.95,NSE,17020.95,16994.15,16994.15,PAGIND,10
2020-03-31 11:43:00,17019.95,NSE,17020.0,17005.0,17020.0,PAGIND,7
2020-03-31 11:44:00,17023.65,NSE,17025.0,17000.0,17025.0,PAGIND,12
2020-03-31 11:45:00,17025.0,NSE,17025.0,17025.0,17025.0,PAGIND,1
2020-03-31 11:46:00,16983.05,NSE,17000.0,16983.05,17000.0,PAGIND,2522
2020-03-31 11:47:00,16994.1,NSE,16998.8,16975.0,16975.0,PAGIND,33
2020-03-31 11:48:00,16950.0,NSE,17000.0,16946.9,17000.0,PAGIND,178
2020-03-31 11:49:00,16922.05,NSE,16922.05,16922.05,16922.05,PAGIND,2
2020-03-31 11:50:00,16871.55,NSE,16953.0,16860.0,16953.0,PAGIND,162
2020-03-31 11:51:00,16761.15,NSE,16868.5,16740.05,16859.0,PAGIND,120
2020-03-31 11:52:00,16750.0,NSE,16760.1,16740.0,16760.1,PAGIND,56
2020-03-31 11:53:00,16804.8,NSE,16826.85,16709.85,16749.7,PAGIND,242
2020-03-31 11:54:00,16886.0,NSE,16886.0,16817.45,16838.95,PAGIND,39
2020-03-31 11:55:00,16870.0,NSE,16886.1,16840.05,16862.05,PAGIND,74
2020-03-31 11:56:00,16899.8,NSE,16899.8,16843.75,16843.75,PAGIND,15
2020-03-31 11:57:00,16900.0,NSE,16900.0,16899.0,16899.0,PAGIND,3
2020-03-31 11:58:00,16918.95,NSE,16919.0,16900.0,16900.0,PAGIND,8
2020-03-31 11:59:00,16900.05,NSE,16919.0,16900.05,16919.0,PAGIND,4
2020-03-31 12:00:00,16900.05,NSE,16900.05,16900.0,16900.0,PAGIND,13
2020-03-31 12:01:00,16900.1,NSE,16900.1,16900.1,16900.1,PAGIND,5
2020-03-31 12:02:00,16905.0,NSE,16905.0,16875.5,16875.5,PAGIND,5
2020-03-31 12:03:00,16906.3,NSE,16906.3,16906.3,16906.3,PAGIND,1
2020-03-31 12:04:00,16875.9,NSE,16875.9,16875.9,16875.9,PAGIND,1
2020-03-31 12:05:00,16871.95,NSE,16873.6,16850.0,16873.6,PAGIND,21
2020-03-31 12:06:00,16880.0,NSE,16892.0,16880.0,16891.6,PAGIND,7
2020-03-31 12:07:00,16890.0,NSE,16890.0,16890.0,16890.0,PAGIND,2
2020-03-31 12:08:00,16898.15,NSE,16898.15,16890.0,16890.0,PAGIND,35
2020-03-31 12:09:00,16900.0,NSE,16900.0,16899.0,16899.0,PAGIND,21
2020-03-31 12:10:00,16944.0,NSE,16944.0,16906.0,16906.0,PAGIND,44
2020-03-31 12:11:00,16890.0,NSE,16944.0,16888.35,16944.0,PAGIND,84
2020-03-31 12:12:00,16887.0,NSE,16887.0,16878.0,16878.0,PAGIND,36
2020-03-31 12:13:00,16919.7,NSE,16919.7,16889.3,16889.3,PAGIND,78
2020-03-31 12:14:00,16903.15,NSE,16903.15,16903.15,16903.15,PAGIND,1
2020-03-31 12:15:00,16897.8,NSE,16900.0,16897.8,16900.0,PAGIND,14
2020-03-31 12:16:00,16880.05,NSE,16897.8,16880.05,16890.0,PAGIND,16
2020-03-31 12:17:00,16880.1,NSE,16897.8,16880.1,16880.1,PAGIND,5
2020-03-31 12:18:00,16880.05,NSE,16897.75,16880.05,16897.75,PAGIND,8
2020-03-31 12:19:00,16897.05,NSE,16897.75,16880.0,16897.75,PAGIND,12
2020-03-31 12:20:00,16879.0,NSE,16880.0,16879.0,16880.0,PAGIND,25
2020-03-31 12:21:00,16878.0,NSE,16878.0,16878.0,16878.0,PAGIND,2
2020-03-31 12:22:00,16877.8,NSE,16878.1,16855.05,16855.05,PAGIND,18
2020-03-31 12:23:00,16840.0,NSE,16877.8,16840.0,16877.8,PAGIND,28
2020-03-31 12:24:00,16848.0,NSE,16848.0,16816.7,16835.35,PAGIND,7
2020-03-31 12:25:00,16820.05,NSE,16846.75,16820.05,16846.65,PAGIND,30
2020-03-31 12:26:00,16790.15,NSE,16820.0,16775.05,16820.0,PAGIND,74
2020-03-31 12:27:00,16800.05,NSE,16813.75,16790.15,16790.15,PAGIND,60
2020-03-31 12:28:00,16837.7,NSE,16840.05,16834.2,16834.2,PAGIND,14
2020-03-31 12:29:00,16835.0,NSE,16835.0,16835.0,16835.0,PAGIND,2
2020-03-31 12:30:00,16830.15,NSE,16830.15,16830.0,16830.0,PAGIND,4
2020-03-31 12:31:00,16830.15,NSE,16830.15,16830.15,16830.15,PAGIND,2
2020-03-31 12:32:00,16830.0,NSE,16830.0,16830.0,16830.0,PAGIND,1
2020-03-31 12:33:00,16806.7,NSE,16806.7,16806.7,16806.7,PAGIND,1
2020-03-31 12:35:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,14
2020-03-31 12:36:00,16829.0,NSE,16829.0,16800.2,16828.95,PAGIND,9
2020-03-31 12:37:00,16829.0,NSE,16829.0,16829.0,16829.0,PAGIND,2
2020-03-31 12:38:00,16845.2,NSE,16845.2,16802.8,16802.8,PAGIND,21
2020-03-31 12:39:00,16820.05,NSE,16850.15,16820.05,16850.15,PAGIND,4
2020-03-31 12:40:00,16800.0,NSE,16853.95,16780.0,16850.0,PAGIND,105
2020-03-31 12:41:00,16819.95,NSE,16821.95,16784.45,16821.95,PAGIND,5
2020-03-31 12:42:00,16817.75,NSE,16817.95,16785.0,16785.0,PAGIND,6
2020-03-31 12:43:00,16817.0,NSE,16817.55,16817.0,16817.55,PAGIND,4
2020-03-31 12:44:00,16816.8,NSE,16817.15,16816.8,16817.0,PAGIND,13
2020-03-31 12:45:00,16830.0,NSE,16830.0,16830.0,16830.0,PAGIND,2
2020-03-31 12:46:00,16873.25,NSE,16873.25,16830.0,16830.0,PAGIND,20
2020-03-31 12:47:00,16840.05,NSE,16873.6,16840.05,16873.6,PAGIND,10
2020-03-31 12:48:00,16870.0,NSE,16870.0,16869.95,16869.95,PAGIND,10
2020-03-31 12:49:00,16841.15,NSE,16870.1,16841.15,16870.0,PAGIND,41
2020-03-31 12:50:00,16880.0,NSE,16880.0,16841.1,16879.75,PAGIND,32
2020-03-31 12:51:00,16879.95,NSE,16879.95,16845.3,16845.3,PAGIND,7
2020-03-31 12:52:00,16867.05,NSE,16870.0,16840.05,16870.0,PAGIND,61
2020-03-31 12:53:00,16820.65,NSE,16880.0,16820.65,16880.0,PAGIND,12
2020-03-31 12:54:00,16820.0,NSE,16857.85,16820.0,16857.85,PAGIND,13
2020-03-31 12:55:00,16857.9,NSE,16857.9,16855.6,16856.1,PAGIND,12
2020-03-31 12:56:00,16849.9,NSE,16857.9,16840.0,16857.9,PAGIND,29
2020-03-31 12:58:00,16841.0,NSE,16841.0,16841.0,16841.0,PAGIND,1
2020-03-31 12:59:00,16849.95,NSE,16850.0,16820.15,16849.5,PAGIND,45
2020-03-31 13:00:00,16849.9,NSE,16849.9,16849.9,16849.9,PAGIND,1
2020-03-31 13:01:00,16849.65,NSE,16850.0,16849.65,16850.0,PAGIND,3
2020-03-31 13:02:00,16849.65,NSE,16849.65,16828.05,16828.05,PAGIND,7
2020-03-31 13:03:00,16840.0,NSE,16849.75,16840.0,16849.75,PAGIND,16
2020-03-31 13:04:00,16840.0,NSE,16840.0,16840.0,16840.0,PAGIND,1
2020-03-31 13:05:00,16802.45,NSE,16824.15,16802.45,16824.15,PAGIND,32
2020-03-31 13:06:00,16814.55,NSE,16839.25,16814.55,16839.25,PAGIND,5
2020-03-31 13:07:00,16834.9,NSE,16834.9,16834.9,16834.9,PAGIND,3
2020-03-31 13:08:00,16829.75,NSE,16829.75,16811.2,16811.2,PAGIND,8
2020-03-31 13:10:00,16800.0,NSE,16812.65,16790.3,16800.0,PAGIND,79
2020-03-31 13:11:00,16792.0,NSE,16804.5,16792.0,16792.6,PAGIND,9
2020-03-31 13:12:00,16804.55,NSE,16804.55,16804.55,16804.55,PAGIND,4
2020-03-31 13:13:00,16804.15,NSE,16804.15,16804.0,16804.0,PAGIND,9
2020-03-31 13:14:00,16822.75,NSE,16822.75,16822.75,16822.75,PAGIND,6
2020-03-31 13:15:00,16823.0,NSE,16823.0,16823.0,16823.0,PAGIND,7
2020-03-31 13:16:00,16785.0,NSE,16839.75,16785.0,16829.0,PAGIND,69
2020-03-31 13:17:00,16804.15,NSE,16804.15,16800.0,16804.15,PAGIND,3
2020-03-31 13:18:00,16781.0,NSE,16814.3,16781.0,16814.25,PAGIND,69
2020-03-31 13:19:00,16818.95,NSE,16819.95,16791.1,16819.95,PAGIND,7
2020-03-31 13:20:00,16818.95,NSE,16818.95,16793.3,16818.95,PAGIND,10
2020-03-31 13:21:00,16781.0,NSE,16781.0,16781.0,16781.0,PAGIND,9
2020-03-31 13:22:00,16819.9,NSE,16819.9,16785.0,16785.0,PAGIND,26
2020-03-31 13:23:00,16848.45,NSE,16848.45,16820.0,16820.0,PAGIND,2
2020-03-31 13:24:00,16816.8,NSE,16824.85,16816.8,16819.9,PAGIND,18
2020-03-31 13:25:00,16798.95,NSE,16800.05,16787.0,16800.05,PAGIND,55
2020-03-31 13:26:00,16785.3,NSE,16785.3,16785.3,16785.3,PAGIND,20
2020-03-31 13:27:00,16811.7,NSE,16811.7,16786.05,16803.35,PAGIND,3
2020-03-31 13:28:00,16789.75,NSE,16810.9,16786.4,16810.9,PAGIND,17
2020-03-31 13:29:00,16797.45,NSE,16797.45,16794.4,16794.4,PAGIND,2
2020-03-31 13:30:00,16799.55,NSE,16799.6,16799.55,16799.6,PAGIND,4
2020-03-31 13:31:00,16814.55,NSE,16814.55,16814.55,16814.55,PAGIND,2
2020-03-31 13:32:00,16822.1,NSE,16822.1,16800.1,16800.1,PAGIND,4
2020-03-31 13:33:00,16789.9,NSE,16821.15,16789.9,16802.5,PAGIND,21
2020-03-31 13:34:00,16750.9,NSE,16807.5,16750.9,16807.5,PAGIND,72
2020-03-31 13:35:00,16729.2,NSE,16750.0,16729.2,16750.0,PAGIND,24
2020-03-31 13:36:00,16756.3,NSE,16756.3,16720.0,16730.0,PAGIND,127
2020-03-31 13:37:00,16745.85,NSE,16793.95,16745.85,16793.95,PAGIND,53
2020-03-31 13:38:00,16724.05,NSE,16746.1,16724.05,16745.75,PAGIND,19
2020-03-31 13:39:00,16723.9,NSE,16740.0,16720.0,16740.0,PAGIND,41
2020-03-31 13:40:00,16773.5,NSE,16774.05,16773.5,16774.05,PAGIND,22
2020-03-31 13:41:00,16761.55,NSE,16761.55,16725.0,16725.0,PAGIND,21
2020-03-31 13:42:00,16760.0,NSE,16760.0,16760.0,16760.0,PAGIND,3
2020-03-31 13:43:00,16761.5,NSE,16761.5,16761.5,16761.5,PAGIND,2
2020-03-31 13:44:00,16759.65,NSE,16780.0,16759.65,16770.0,PAGIND,10
2020-03-31 13:45:00,16780.0,NSE,16780.0,16778.85,16778.85,PAGIND,2
2020-03-31 13:46:00,16798.0,NSE,16799.05,16760.85,16780.0,PAGIND,15
2020-03-31 13:47:00,16783.15,NSE,16798.0,16750.0,16798.0,PAGIND,46
2020-03-31 13:48:00,16779.1,NSE,16781.05,16743.55,16743.55,PAGIND,10
2020-03-31 13:49:00,16796.25,NSE,16796.3,16779.0,16779.1,PAGIND,30
2020-03-31 13:50:00,16854.25,NSE,16854.25,16794.8,16794.85,PAGIND,43
2020-03-31 13:51:00,16858.0,NSE,16858.0,16825.45,16858.0,PAGIND,21
2020-03-31 13:52:00,16858.0,NSE,16858.0,16838.0,16854.25,PAGIND,13
2020-03-31 13:53:00,16863.95,NSE,16880.0,16856.0,16880.0,PAGIND,19
2020-03-31 13:54:00,16880.0,NSE,16880.0,16879.95,16879.95,PAGIND,10
2020-03-31 13:55:00,16863.6,NSE,16880.0,16863.6,16864.6,PAGIND,16
2020-03-31 13:56:00,16864.05,NSE,16864.05,16864.05,16864.05,PAGIND,1
2020-03-31 13:57:00,16850.15,NSE,16872.45,16850.15,16860.0,PAGIND,10
2020-03-31 13:58:00,16880.0,NSE,16880.0,16880.0,16880.0,PAGIND,15
2020-03-31 13:59:00,16872.7,NSE,16900.0,16872.7,16900.0,PAGIND,61
2020-03-31 14:00:00,16900.0,NSE,16900.0,16872.7,16872.7,PAGIND,22
2020-03-31 14:01:00,16900.0,NSE,16900.0,16891.0,16900.0,PAGIND,21
2020-03-31 14:02:00,16944.0,NSE,16944.0,16939.75,16939.75,PAGIND,21
2020-03-31 14:03:00,16943.95,NSE,16944.0,16909.65,16909.65,PAGIND,18
2020-03-31 14:04:00,16940.0,NSE,16944.0,16920.3,16920.3,PAGIND,42
2020-03-31 14:05:00,16935.0,NSE,16940.0,16935.0,16940.0,PAGIND,2
2020-03-31 14:06:00,16923.6,NSE,16935.0,16921.0,16930.15,PAGIND,9
2020-03-31 14:07:00,16901.5,NSE,16901.5,16901.5,16901.5,PAGIND,1
2020-03-31 14:08:00,16883.7,NSE,16901.0,16883.55,16901.0,PAGIND,20
2020-03-31 14:09:00,16904.0,NSE,16904.0,16883.7,16883.7,PAGIND,7
2020-03-31 14:10:00,16919.2,NSE,16920.2,16905.0,16905.0,PAGIND,16
2020-03-31 14:12:00,16929.75,NSE,16929.75,16929.75,16929.75,PAGIND,10
2020-03-31 14:13:00,16900.3,NSE,16905.25,16900.3,16905.25,PAGIND,3
2020-03-31 14:14:00,16850.0,NSE,16890.0,16850.0,16890.0,PAGIND,20
2020-03-31 14:15:00,16890.0,NSE,16890.0,16867.25,16867.35,PAGIND,87
2020-03-31 14:16:00,16866.6,NSE,16890.0,16866.6,16878.3,PAGIND,11
2020-03-31 14:17:00,16905.25,NSE,16932.15,16865.0,16865.0,PAGIND,169
2020-03-31 14:18:00,16862.85,NSE,16891.3,16850.0,16891.3,PAGIND,18
2020-03-31 14:19:00,16873.85,NSE,16873.85,16873.85,16873.85,PAGIND,12
2020-03-31 14:21:00,16870.0,NSE,16870.0,16870.0,16870.0,PAGIND,1
2020-03-31 14:22:00,16870.0,NSE,16870.0,16870.0,16870.0,PAGIND,1
2020-03-31 14:23:00,16900.0,NSE,16900.0,16890.0,16890.0,PAGIND,12
2020-03-31 14:24:00,16914.0,NSE,16914.0,16900.0,16900.0,PAGIND,24
2020-03-31 14:25:00,16884.9,NSE,16914.0,16884.9,16902.55,PAGIND,51
2020-03-31 14:26:00,16889.45,NSE,16889.45,16889.45,16889.45,PAGIND,3
2020-03-31 14:27:00,16913.0,NSE,16913.45,16900.0,16913.45,PAGIND,10
2020-03-31 14:28:00,16900.15,NSE,16900.15,16900.15,16900.15,PAGIND,2
2020-03-31 14:29:00,16900.15,NSE,16900.15,16900.0,16900.0,PAGIND,8
2020-03-31 14:30:00,16897.65,NSE,16914.0,16897.65,16914.0,PAGIND,14
2020-03-31 14:31:00,16901.6,NSE,16914.0,16901.6,16914.0,PAGIND,2
2020-03-31 14:32:00,16902.45,NSE,16902.45,16902.45,16902.45,PAGIND,7
2020-03-31 14:33:00,16878.0,NSE,16902.45,16878.0,16902.45,PAGIND,2
2020-03-31 14:34:00,16892.55,NSE,16892.55,16879.35,16879.35,PAGIND,4
2020-03-31 14:35:00,16924.95,NSE,16924.95,16892.55,16892.55,PAGIND,66
2020-03-31 14:36:00,16928.0,NSE,16928.0,16928.0,16928.0,PAGIND,24
2020-03-31 14:37:00,16925.0,NSE,16925.0,16925.0,16925.0,PAGIND,2
2020-03-31 14:38:00,16925.0,NSE,16925.0,16918.3,16918.3,PAGIND,15
2020-03-31 14:39:00,16916.1,NSE,16925.0,16899.0,16925.0,PAGIND,69
2020-03-31 14:40:00,16899.0,NSE,16916.0,16899.0,16899.0,PAGIND,7
2020-03-31 14:41:00,16899.0,NSE,16915.95,16899.0,16899.0,PAGIND,8
2020-03-31 14:42:00,16916.0,NSE,16916.0,16905.0,16907.0,PAGIND,68
2020-03-31 14:43:00,16910.6,NSE,16910.6,16910.15,16910.15,PAGIND,3
2020-03-31 14:44:00,16938.85,NSE,16940.0,16915.0,16940.0,PAGIND,52
2020-03-31 14:45:00,16937.7,NSE,16938.7,16920.45,16920.7,PAGIND,12
2020-03-31 14:46:00,16909.0,NSE,16934.1,16909.0,16934.1,PAGIND,19
2020-03-31 14:47:00,16890.05,NSE,16901.65,16890.05,16900.05,PAGIND,33
