datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 10:27:00,48366.05,NSE,48410.1,48365.55,48365.55,PAGIND,5
2022-08-08 10:28:00,48400.0,NSE,48400.0,48367.3,48367.3,PAGIND,4
2022-08-08 10:29:00,48380.4,NSE,48433.9,48380.4,48400.0,PAGIND,6
2022-08-08 10:30:00,48400.0,NSE,48400.0,48390.1,48390.1,PAGIND,14
2022-08-08 10:31:00,48375.0,NSE,48412.2,48370.0,48370.0,PAGIND,8
2022-08-08 10:32:00,48432.35,NSE,48432.35,48375.0,48375.0,PAGIND,29
2022-08-08 10:33:00,48432.3,NSE,48432.3,48400.0,48400.0,PAGIND,8
2022-08-08 10:34:00,48437.95,NSE,48437.95,48385.4,48385.4,PAGIND,9
2022-08-08 10:35:00,48387.7,NSE,48440.0,48387.7,48440.0,PAGIND,5
2022-08-08 10:36:00,48443.35,NSE,48443.35,48387.9,48438.9,PAGIND,7
2022-08-08 10:37:00,48400.05,NSE,48442.65,48400.05,48400.05,PAGIND,5
2022-08-08 10:38:00,48401.05,NSE,48445.5,48401.05,48410.0,PAGIND,8
2022-08-08 10:39:00,48465.4,NSE,48465.4,48395.05,48395.05,PAGIND,14
2022-08-08 10:40:00,48447.7,NSE,48450.0,48406.55,48450.0,PAGIND,11
2022-08-08 10:41:00,48447.6,NSE,48447.65,48407.05,48407.05,PAGIND,7
2022-08-08 10:42:00,48407.25,NSE,48447.65,48407.1,48407.1,PAGIND,8
2022-08-08 10:43:00,48449.8,NSE,48449.95,48407.55,48411.45,PAGIND,11
2022-08-08 10:44:00,48444.95,NSE,48449.85,48408.25,48449.8,PAGIND,11
2022-08-08 10:45:00,48442.7,NSE,48442.8,48408.05,48408.05,PAGIND,8
2022-08-08 10:46:00,48407.2,NSE,48439.95,48407.1,48409.2,PAGIND,19
2022-08-08 10:47:00,48407.7,NSE,48442.8,48407.2,48407.2,PAGIND,7
2022-08-08 10:48:00,48439.95,NSE,48442.8,48407.85,48442.8,PAGIND,9
2022-08-08 10:49:00,48439.95,NSE,48439.95,48407.75,48439.95,PAGIND,6
2022-08-08 10:50:00,48400.85,NSE,48440.0,48400.85,48407.0,PAGIND,26
2022-08-08 10:51:00,48444.8,NSE,48444.95,48400.9,48400.9,PAGIND,7
2022-08-08 10:52:00,48407.35,NSE,48444.95,48405.5,48405.5,PAGIND,17
2022-08-08 10:53:00,48552.3,NSE,48552.3,48418.6,48445.0,PAGIND,66
2022-08-08 10:54:00,48515.95,NSE,48515.95,48515.8,48515.8,PAGIND,5
2022-08-08 10:55:00,48461.35,NSE,48515.0,48461.35,48515.0,PAGIND,8
2022-08-08 10:56:00,48504.2,NSE,48504.2,48461.5,48475.0,PAGIND,6
2022-08-08 10:57:00,48464.4,NSE,48504.15,48462.4,48475.0,PAGIND,12
2022-08-08 10:58:00,48475.0,NSE,48476.0,48475.0,48475.0,PAGIND,7
2022-08-08 10:59:00,48515.0,NSE,48515.0,48500.0,48500.0,PAGIND,10
2022-08-08 11:00:00,48514.8,NSE,48514.8,48475.0,48500.0,PAGIND,72
2022-08-08 11:01:00,48500.0,NSE,48515.0,48462.5,48500.0,PAGIND,15
2022-08-08 11:02:00,48500.15,NSE,48521.85,48471.65,48471.65,PAGIND,6
2022-08-08 11:03:00,48559.7,NSE,48559.7,48508.1,48527.45,PAGIND,7
2022-08-08 11:04:00,48599.0,NSE,48599.0,48517.5,48559.55,PAGIND,24
2022-08-08 11:05:00,48640.0,NSE,48640.0,48550.05,48550.05,PAGIND,185
2022-08-08 11:06:00,48699.9,NSE,48699.95,48585.45,48639.95,PAGIND,202
2022-08-08 11:07:00,48626.45,NSE,48689.35,48626.45,48689.35,PAGIND,34
2022-08-08 11:08:00,48596.1,NSE,48676.0,48595.85,48626.7,PAGIND,27
2022-08-08 11:09:00,48618.95,NSE,48671.65,48615.35,48650.55,PAGIND,25
2022-08-08 11:10:00,48637.25,NSE,48649.15,48599.35,48605.45,PAGIND,13
2022-08-08 11:11:00,48591.95,NSE,48597.4,48591.95,48597.4,PAGIND,4
2022-08-08 11:12:00,48579.1,NSE,48586.55,48579.1,48586.55,PAGIND,6
2022-08-08 11:13:00,48574.25,NSE,48579.15,48567.7,48579.15,PAGIND,7
2022-08-08 11:14:00,48564.95,NSE,48623.3,48564.95,48568.3,PAGIND,7
2022-08-08 11:15:00,48554.1,NSE,48613.6,48554.1,48613.6,PAGIND,8
2022-08-08 11:16:00,48588.6,NSE,48611.05,48533.9,48533.9,PAGIND,78
2022-08-08 11:17:00,48550.0,NSE,48550.15,48550.0,48550.15,PAGIND,4
2022-08-08 11:18:00,48537.6,NSE,48588.05,48537.6,48550.0,PAGIND,10
2022-08-08 11:19:00,48550.05,NSE,48601.6,48550.0,48550.0,PAGIND,42
2022-08-08 11:20:00,48570.05,NSE,48611.65,48551.05,48551.05,PAGIND,9
2022-08-08 11:21:00,48571.05,NSE,48620.3,48570.2,48570.2,PAGIND,7
2022-08-08 11:22:00,48575.05,NSE,48575.05,48572.0,48572.0,PAGIND,4
2022-08-08 11:23:00,48602.6,NSE,48649.8,48575.0,48617.5,PAGIND,31
2022-08-08 11:24:00,48603.0,NSE,48647.95,48602.75,48602.75,PAGIND,6
2022-08-08 11:25:00,48627.75,NSE,48627.75,48603.05,48603.05,PAGIND,6
2022-08-08 11:26:00,48611.75,NSE,48627.65,48575.05,48605.0,PAGIND,27
2022-08-08 11:27:00,48562.75,NSE,48611.6,48562.75,48611.6,PAGIND,16
2022-08-08 11:28:00,48567.6,NSE,48612.5,48562.75,48562.75,PAGIND,31
2022-08-08 11:29:00,48618.8,NSE,48620.0,48565.15,48567.65,PAGIND,18
2022-08-08 11:30:00,48599.9,NSE,48646.1,48586.6,48586.6,PAGIND,9
2022-08-08 11:31:00,48581.25,NSE,48588.5,48581.25,48588.5,PAGIND,5
2022-08-08 11:32:00,48581.25,NSE,48594.4,48565.0,48581.2,PAGIND,6
2022-08-08 11:33:00,48533.95,NSE,48551.05,48533.95,48551.05,PAGIND,6
2022-08-08 11:34:00,48533.9,NSE,48559.95,48533.9,48533.9,PAGIND,5
2022-08-08 11:35:00,48541.0,NSE,48541.0,48532.5,48532.5,PAGIND,5
2022-08-08 11:36:00,48571.1,NSE,48618.65,48570.1,48570.1,PAGIND,34
2022-08-08 11:37:00,48571.2,NSE,48618.6,48571.15,48618.6,PAGIND,5
2022-08-08 11:38:00,48621.6,NSE,48669.95,48614.4,48614.4,PAGIND,57
2022-08-08 11:39:00,48635.25,NSE,48635.25,48635.25,48635.25,PAGIND,4
2022-08-08 11:40:00,48697.95,NSE,48697.95,48635.3,48635.3,PAGIND,74
2022-08-08 11:41:00,48712.85,NSE,48712.85,48671.1,48698.0,PAGIND,41
2022-08-08 11:42:00,48700.0,NSE,48710.0,48671.0,48671.0,PAGIND,10
2022-08-08 11:43:00,48699.4,NSE,48707.3,48671.0,48671.05,PAGIND,105
2022-08-08 11:44:00,48642.35,NSE,48682.85,48606.25,48642.65,PAGIND,9
2022-08-08 11:45:00,48635.95,NSE,48640.15,48601.4,48620.0,PAGIND,9
2022-08-08 11:46:00,48606.55,NSE,48635.4,48601.6,48635.4,PAGIND,8
2022-08-08 11:47:00,48596.6,NSE,48628.9,48572.0,48628.9,PAGIND,24
2022-08-08 11:48:00,48550.2,NSE,48596.75,48550.1,48596.75,PAGIND,9
2022-08-08 11:49:00,48595.0,NSE,48596.9,48552.25,48595.55,PAGIND,7
2022-08-08 11:50:00,48552.1,NSE,48552.1,48552.1,48552.1,PAGIND,5
2022-08-08 11:51:00,48593.95,NSE,48594.95,48552.1,48594.95,PAGIND,8
2022-08-08 11:52:00,48589.95,NSE,48590.0,48550.1,48550.1,PAGIND,6
2022-08-08 11:53:00,48589.8,NSE,48589.8,48550.1,48550.1,PAGIND,5
2022-08-08 11:54:00,48575.65,NSE,48589.55,48550.0,48550.05,PAGIND,12
2022-08-08 11:55:00,48563.75,NSE,48573.9,48512.1,48512.1,PAGIND,27
2022-08-08 11:56:00,48531.05,NSE,48563.75,48522.15,48563.75,PAGIND,7
2022-08-08 11:57:00,48582.85,NSE,48582.85,48531.1,48563.8,PAGIND,7
2022-08-08 11:58:00,48582.8,NSE,48582.85,48544.05,48582.85,PAGIND,6
2022-08-08 11:59:00,48669.9,NSE,48669.9,48546.85,48582.85,PAGIND,25
2022-08-08 12:00:00,48668.65,NSE,48668.65,48626.5,48626.5,PAGIND,5
2022-08-08 12:01:00,48662.55,NSE,48662.55,48619.15,48619.15,PAGIND,18
2022-08-08 12:02:00,48659.95,NSE,48669.95,48621.05,48621.05,PAGIND,11
2022-08-08 12:03:00,48669.75,NSE,48669.9,48621.6,48621.6,PAGIND,6
2022-08-08 12:04:00,48668.8,NSE,48668.95,48621.6,48621.75,PAGIND,8
2022-08-08 12:05:00,48664.6,NSE,48664.6,48621.0,48621.05,PAGIND,5
2022-08-08 12:06:00,48669.85,NSE,48669.85,48621.0,48621.05,PAGIND,15
2022-08-08 12:07:00,48630.0,NSE,48630.0,48622.15,48623.05,PAGIND,8
2022-08-08 12:08:00,48630.0,NSE,48630.0,48596.45,48596.45,PAGIND,6
2022-08-08 12:09:00,48630.0,NSE,48630.0,48596.35,48596.35,PAGIND,6
2022-08-08 12:10:00,48600.0,NSE,48630.0,48596.35,48630.0,PAGIND,16
2022-08-08 12:11:00,48638.6,NSE,48638.6,48596.05,48596.05,PAGIND,6
2022-08-08 12:12:00,48640.0,NSE,48640.0,48600.05,48600.05,PAGIND,16
2022-08-08 12:13:00,48638.95,NSE,48639.95,48610.3,48639.95,PAGIND,22
2022-08-08 12:14:00,48618.9,NSE,48723.6,48595.8,48690.8,PAGIND,174
2022-08-08 12:15:00,48591.1,NSE,48618.85,48559.95,48618.85,PAGIND,10
2022-08-08 12:16:00,48534.25,NSE,48545.75,48534.25,48545.75,PAGIND,4
2022-08-08 12:17:00,48522.5,NSE,48585.4,48522.5,48585.4,PAGIND,10
2022-08-08 12:18:00,48544.0,NSE,48544.0,48522.5,48522.5,PAGIND,5
2022-08-08 12:19:00,48556.95,NSE,48561.2,48522.0,48544.0,PAGIND,32
2022-08-08 12:20:00,48558.15,NSE,48558.95,48526.75,48526.75,PAGIND,7
2022-08-08 12:21:00,48526.85,NSE,48553.5,48526.85,48526.85,PAGIND,5
2022-08-08 12:22:00,48548.85,NSE,48549.0,48520.0,48549.0,PAGIND,6
2022-08-08 12:23:00,48549.0,NSE,48549.0,48520.05,48548.85,PAGIND,7
2022-08-08 12:24:00,48551.2,NSE,48551.2,48520.0,48520.0,PAGIND,20
2022-08-08 12:25:00,48504.55,NSE,48548.6,48504.55,48540.0,PAGIND,100
2022-08-08 12:26:00,48500.1,NSE,48507.35,48456.55,48500.9,PAGIND,16
2022-08-08 12:27:00,48513.15,NSE,48513.15,48459.6,48499.6,PAGIND,36
2022-08-08 12:28:00,48451.4,NSE,48463.65,48445.7,48463.5,PAGIND,29
2022-08-08 12:29:00,48498.3,NSE,48513.05,48455.0,48513.05,PAGIND,17
2022-08-08 12:30:00,48463.0,NSE,48509.6,48462.85,48462.85,PAGIND,8
2022-08-08 12:31:00,48510.35,NSE,48510.9,48446.65,48475.0,PAGIND,21
2022-08-08 12:32:00,48469.55,NSE,48516.65,48469.5,48510.4,PAGIND,12
2022-08-08 12:33:00,48517.75,NSE,48517.75,48470.4,48470.4,PAGIND,6
2022-08-08 12:34:00,48520.05,NSE,48520.05,48480.0,48480.0,PAGIND,6
2022-08-08 12:35:00,48519.65,NSE,48520.0,48481.0,48520.0,PAGIND,12
2022-08-08 12:36:00,48470.65,NSE,48519.65,48470.65,48519.65,PAGIND,8
2022-08-08 12:37:00,48526.3,NSE,48526.3,48480.5,48519.7,PAGIND,11
2022-08-08 12:38:00,48524.7,NSE,48530.95,48488.45,48526.25,PAGIND,10
2022-08-08 12:39:00,48549.75,NSE,48549.8,48506.1,48548.1,PAGIND,12
2022-08-08 12:40:00,48542.45,NSE,48549.7,48490.2,48524.0,PAGIND,10
2022-08-08 12:41:00,48490.7,NSE,48544.1,48490.55,48544.1,PAGIND,9
2022-08-08 12:42:00,48531.95,NSE,48542.45,48490.75,48532.5,PAGIND,18
2022-08-08 12:43:00,48522.8,NSE,48529.95,48500.65,48529.95,PAGIND,13
2022-08-08 12:44:00,48504.0,NSE,48522.8,48504.0,48504.0,PAGIND,9
2022-08-08 12:45:00,48532.45,NSE,48532.45,48504.0,48504.0,PAGIND,28
2022-08-08 12:46:00,48505.0,NSE,48533.1,48504.0,48533.1,PAGIND,89
2022-08-08 12:47:00,48537.1,NSE,48537.1,48500.45,48525.4,PAGIND,25
2022-08-08 12:48:00,48541.0,NSE,48541.05,48500.1,48537.1,PAGIND,19
2022-08-08 12:49:00,48541.0,NSE,48541.0,48501.1,48541.0,PAGIND,13
2022-08-08 12:50:00,48537.45,NSE,48547.15,48506.85,48541.0,PAGIND,14
2022-08-08 12:51:00,48547.1,NSE,48547.1,48505.05,48537.45,PAGIND,16
2022-08-08 12:52:00,48547.05,NSE,48547.05,48505.25,48537.0,PAGIND,14
2022-08-08 12:53:00,48470.65,NSE,48547.05,48470.65,48547.05,PAGIND,26
2022-08-08 12:54:00,48502.4,NSE,48512.95,48470.45,48512.95,PAGIND,12
2022-08-08 12:55:00,48496.35,NSE,48501.85,48470.9,48501.85,PAGIND,23
2022-08-08 12:56:00,48516.9,NSE,48518.5,48477.05,48495.3,PAGIND,20
2022-08-08 12:57:00,48507.3,NSE,48509.95,48470.0,48480.05,PAGIND,26
2022-08-08 12:58:00,48471.25,NSE,48514.9,48470.05,48504.05,PAGIND,11
2022-08-08 12:59:00,48507.95,NSE,48514.55,48471.25,48514.55,PAGIND,22
2022-08-08 13:00:00,48476.2,NSE,48516.75,48471.55,48507.85,PAGIND,12
2022-08-08 13:01:00,48516.7,NSE,48516.75,48476.15,48476.2,PAGIND,10
2022-08-08 13:02:00,48476.5,NSE,48516.65,48476.2,48476.25,PAGIND,9
2022-08-08 13:03:00,48456.6,NSE,48509.4,48456.6,48509.4,PAGIND,19
2022-08-08 13:04:00,48457.55,NSE,48507.3,48457.05,48459.55,PAGIND,11
2022-08-08 13:05:00,48503.65,NSE,48503.65,48457.0,48457.55,PAGIND,19
2022-08-08 13:06:00,48408.35,NSE,48504.8,48408.35,48504.8,PAGIND,27
2022-08-08 13:07:00,48450.0,NSE,48450.0,48407.0,48407.0,PAGIND,8
2022-08-08 13:08:00,48410.0,NSE,48410.05,48410.0,48410.05,PAGIND,9
2022-08-08 13:09:00,48410.0,NSE,48454.25,48410.0,48410.05,PAGIND,15
2022-08-08 13:10:00,48410.0,NSE,48410.0,48410.0,48410.0,PAGIND,7
2022-08-08 13:11:00,48407.0,NSE,48441.9,48407.0,48410.0,PAGIND,8
2022-08-08 13:12:00,48360.1,NSE,48400.0,48360.1,48400.0,PAGIND,14
2022-08-08 13:13:00,48350.0,NSE,48399.75,48350.0,48399.75,PAGIND,19
2022-08-08 13:14:00,48332.3,NSE,48380.55,48332.3,48352.0,PAGIND,11
2022-08-08 13:15:00,48383.65,NSE,48383.65,48332.3,48332.3,PAGIND,19
2022-08-08 13:16:00,48333.0,NSE,48340.0,48304.9,48334.75,PAGIND,21
2022-08-08 13:17:00,48300.0,NSE,48304.95,48300.0,48304.95,PAGIND,21
2022-08-08 13:18:00,48290.0,NSE,48300.0,48290.0,48300.0,PAGIND,9
2022-08-08 13:19:00,48315.85,NSE,48374.85,48315.6,48329.85,PAGIND,25
2022-08-08 13:20:00,48316.1,NSE,48365.85,48316.1,48316.3,PAGIND,10
2022-08-08 13:21:00,48317.15,NSE,48373.0,48316.15,48316.15,PAGIND,22
2022-08-08 13:22:00,48305.3,NSE,48318.1,48305.3,48318.1,PAGIND,10
2022-08-08 13:23:00,48350.8,NSE,48351.4,48300.0,48302.3,PAGIND,25
2022-08-08 13:24:00,48316.5,NSE,48357.75,48305.0,48305.0,PAGIND,26
2022-08-08 13:25:00,48354.9,NSE,48354.9,48295.25,48295.25,PAGIND,14
2022-08-08 13:26:00,48301.15,NSE,48354.8,48301.15,48310.2,PAGIND,13
2022-08-08 13:27:00,48301.55,NSE,48353.4,48301.1,48353.4,PAGIND,9
2022-08-08 13:28:00,48360.4,NSE,48365.6,48296.9,48301.55,PAGIND,33
2022-08-08 13:29:00,48301.05,NSE,48309.35,48301.05,48309.3,PAGIND,7
2022-08-08 13:30:00,48339.9,NSE,48342.65,48290.05,48290.05,PAGIND,14
2022-08-08 13:31:00,48301.4,NSE,48349.75,48300.0,48301.0,PAGIND,8
2022-08-08 13:32:00,48302.05,NSE,48346.8,48300.3,48300.3,PAGIND,9
2022-08-08 13:33:00,48299.3,NSE,48342.0,48299.3,48342.0,PAGIND,15
2022-08-08 13:34:00,48296.3,NSE,48340.0,48296.3,48299.3,PAGIND,8
2022-08-08 13:35:00,48315.0,NSE,48340.0,48294.8,48300.0,PAGIND,14
2022-08-08 13:36:00,48315.25,NSE,48373.95,48315.2,48373.95,PAGIND,11
2022-08-08 13:37:00,48315.6,NSE,48315.6,48315.3,48315.3,PAGIND,8
2022-08-08 13:38:00,48400.0,NSE,48419.95,48315.55,48315.6,PAGIND,49
2022-08-08 13:39:00,48380.0,NSE,48380.0,48375.2,48380.0,PAGIND,9
2022-08-08 13:40:00,48350.15,NSE,48417.6,48350.15,48417.6,PAGIND,16
2022-08-08 13:41:00,48378.3,NSE,48378.3,48320.0,48350.15,PAGIND,14
2022-08-08 13:42:00,48325.05,NSE,48325.05,48325.0,48325.05,PAGIND,9
2022-08-08 13:43:00,48325.0,NSE,48365.15,48321.5,48325.0,PAGIND,10
2022-08-08 13:44:00,48310.0,NSE,48352.5,48305.0,48319.0,PAGIND,16
2022-08-08 13:45:00,48336.45,NSE,48389.65,48336.35,48362.2,PAGIND,24
2022-08-08 13:46:00,48327.25,NSE,48392.3,48327.25,48340.05,PAGIND,11
2022-08-08 13:47:00,48328.75,NSE,48382.5,48328.75,48330.25,PAGIND,15
2022-08-08 13:48:00,48325.0,NSE,48382.05,48325.0,48382.05,PAGIND,12
2022-08-08 13:49:00,48320.0,NSE,48368.35,48320.0,48325.0,PAGIND,8
2022-08-08 13:50:00,48330.1,NSE,48335.0,48320.05,48320.05,PAGIND,6
2022-08-08 13:51:00,48397.1,NSE,48397.1,48330.1,48330.1,PAGIND,15
2022-08-08 13:52:00,48370.95,NSE,48370.95,48325.0,48351.35,PAGIND,9
2022-08-08 13:53:00,48331.0,NSE,48370.0,48330.0,48330.0,PAGIND,8
2022-08-08 13:54:00,48388.8,NSE,48388.8,48331.1,48331.1,PAGIND,10
2022-08-08 13:55:00,48322.75,NSE,48341.0,48320.0,48340.0,PAGIND,10
2022-08-08 13:56:00,48355.05,NSE,48407.15,48335.0,48335.0,PAGIND,10
2022-08-08 13:57:00,48370.0,NSE,48370.05,48361.0,48361.0,PAGIND,7
2022-08-08 13:58:00,48476.15,NSE,48495.25,48370.0,48370.0,PAGIND,57
2022-08-08 13:59:00,48458.8,NSE,48523.6,48458.8,48512.2,PAGIND,27
2022-08-08 14:00:00,48458.7,NSE,48513.8,48458.7,48458.8,PAGIND,13
2022-08-08 14:01:00,48395.05,NSE,48512.7,48395.05,48512.7,PAGIND,22
2022-08-08 14:02:00,48400.6,NSE,48454.25,48400.55,48400.55,PAGIND,9
2022-08-08 14:03:00,48360.05,NSE,48400.75,48356.4,48400.75,PAGIND,17
2022-08-08 14:04:00,48231.0,NSE,48417.4,48231.0,48365.05,PAGIND,259
2022-08-08 14:05:00,48258.25,NSE,48263.05,48215.0,48225.0,PAGIND,28
2022-08-08 14:06:00,48218.75,NSE,48272.05,48211.05,48221.95,PAGIND,17
2022-08-08 14:07:00,48256.4,NSE,48256.4,48212.0,48218.75,PAGIND,7
2022-08-08 14:08:00,48260.1,NSE,48300.0,48213.35,48213.35,PAGIND,85
2022-08-08 14:09:00,48264.75,NSE,48275.85,48231.05,48261.05,PAGIND,35
2022-08-08 14:10:00,48221.25,NSE,48264.95,48221.25,48264.95,PAGIND,15
2022-08-08 14:11:00,48419.95,NSE,48419.95,48223.0,48223.0,PAGIND,165
2022-08-08 14:12:00,48332.75,NSE,48461.2,48332.65,48394.7,PAGIND,68
2022-08-08 14:13:00,48336.05,NSE,48379.05,48332.8,48379.05,PAGIND,17
2022-08-08 14:14:00,48350.0,NSE,48351.0,48350.0,48351.0,PAGIND,24
2022-08-08 14:15:00,48350.05,NSE,48350.05,48350.0,48350.0,PAGIND,12
2022-08-08 14:16:00,48428.5,NSE,48434.85,48350.15,48379.95,PAGIND,40
2022-08-08 14:17:00,48370.1,NSE,48428.05,48370.1,48376.05,PAGIND,13
2022-08-08 14:18:00,48364.45,NSE,48370.1,48364.45,48370.1,PAGIND,24
2022-08-08 14:19:00,48365.7,NSE,48405.3,48365.5,48365.5,PAGIND,11
2022-08-08 14:20:00,48368.2,NSE,48411.05,48366.3,48366.3,PAGIND,11
2022-08-08 14:21:00,48370.0,NSE,48375.0,48370.0,48371.1,PAGIND,8
2022-08-08 14:22:00,48356.1,NSE,48402.2,48354.15,48368.2,PAGIND,35
2022-08-08 14:23:00,48361.35,NSE,48397.45,48356.35,48356.35,PAGIND,27
2022-08-08 14:24:00,48366.4,NSE,48396.95,48365.15,48365.15,PAGIND,11
2022-08-08 14:25:00,48341.65,NSE,48381.6,48341.45,48368.0,PAGIND,12
2022-08-08 14:26:00,48399.6,NSE,48450.0,48335.05,48335.05,PAGIND,34
2022-08-08 14:27:00,48395.6,NSE,48447.25,48391.65,48447.25,PAGIND,19
2022-08-08 14:28:00,48395.2,NSE,48442.55,48391.55,48395.55,PAGIND,13
2022-08-08 14:29:00,48455.55,NSE,48498.0,48395.2,48395.2,PAGIND,39
2022-08-08 14:30:00,48461.1,NSE,48499.1,48456.1,48456.1,PAGIND,11
2022-08-08 14:31:00,48525.0,NSE,48550.0,48476.75,48511.0,PAGIND,92
2022-08-08 14:32:00,48500.0,NSE,48533.85,48477.5,48496.0,PAGIND,7
2022-08-08 14:33:00,48532.95,NSE,48532.95,48465.4,48500.0,PAGIND,26
2022-08-08 14:34:00,48500.4,NSE,48530.0,48490.1,48490.1,PAGIND,19
2022-08-08 14:35:00,48515.0,NSE,48528.85,48481.35,48481.35,PAGIND,8
2022-08-08 14:36:00,48457.85,NSE,48491.55,48457.85,48491.0,PAGIND,86
2022-08-08 14:37:00,48469.85,NSE,48484.65,48418.05,48457.85,PAGIND,16
2022-08-08 14:38:00,48440.4,NSE,48499.9,48418.1,48418.1,PAGIND,8
2022-08-08 14:39:00,48423.9,NSE,48481.5,48423.9,48481.5,PAGIND,13
2022-08-08 14:40:00,48485.0,NSE,48487.45,48420.0,48420.0,PAGIND,18
