,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-01 09:59:00,23042.0,NSE,23042.0,23000.0,23000.0,PAGIND,56
30,2020-12-01 10:00:00,23050.0,NSE,23061.95,23050.0,23050.0,PAGIND,34
31,2020-12-01 10:01:00,23062.15,NSE,23062.15,23046.1,23061.0,PAGIND,12
32,2020-12-01 10:02:00,23074.0,NSE,23074.0,23046.15,23046.15,PAGIND,52
33,2020-12-01 10:03:00,23080.0,NSE,23080.0,23057.0,23057.1,PAGIND,51
34,2020-12-01 10:04:00,23088.0,NSE,23088.0,23060.45,23060.45,PAGIND,39
35,2020-12-01 10:05:00,23072.1,NSE,23100.0,23072.1,23092.0,PAGIND,39
36,2020-12-01 10:06:00,23074.05,NSE,23088.0,23074.05,23088.0,PAGIND,2
37,2020-12-01 10:07:00,23066.3,NSE,23086.2,23066.3,23086.2,PAGIND,7
38,2020-12-01 10:08:00,23100.0,NSE,23100.0,23082.0,23082.0,PAGIND,46
39,2020-12-01 10:09:00,23099.95,NSE,23100.0,23083.95,23100.0,PAGIND,191
40,2020-12-01 10:10:00,23139.95,NSE,23150.0,23100.5,23100.5,PAGIND,131
41,2020-12-01 10:11:00,23129.95,NSE,23129.95,23115.9,23122.15,PAGIND,14
42,2020-12-01 10:12:00,23100.0,NSE,23114.2,23100.0,23114.0,PAGIND,35
43,2020-12-01 10:13:00,23076.0,NSE,23099.95,23076.0,23090.0,PAGIND,28
44,2020-12-01 10:14:00,23093.9,NSE,23120.0,23093.9,23097.55,PAGIND,112
45,2020-12-01 10:15:00,23094.0,NSE,23099.95,23090.3,23090.3,PAGIND,7
46,2020-12-01 10:16:00,23224.0,NSE,23225.0,23074.65,23093.35,PAGIND,1945
47,2020-12-01 10:17:00,23250.0,NSE,23258.0,23205.9,23255.15,PAGIND,815
48,2020-12-01 10:18:00,23298.1,NSE,23354.0,23250.0,23250.0,PAGIND,662
49,2020-12-01 10:19:00,23409.95,NSE,23409.95,23282.7,23345.25,PAGIND,1336
50,2020-12-01 10:20:00,23383.4,NSE,23460.0,23343.75,23440.0,PAGIND,516
51,2020-12-01 10:21:00,23340.55,NSE,23378.35,23328.0,23369.0,PAGIND,263
52,2020-12-01 10:22:00,23340.05,NSE,23374.15,23340.05,23369.0,PAGIND,311
53,2020-12-01 10:23:00,23330.0,NSE,23361.6,23330.0,23361.6,PAGIND,44
54,2020-12-01 10:24:00,23278.25,NSE,23320.85,23278.0,23320.85,PAGIND,88
55,2020-12-01 10:25:00,23258.05,NSE,23281.95,23258.05,23269.0,PAGIND,213
56,2020-12-01 10:26:00,23284.0,NSE,23319.95,23258.0,23258.05,PAGIND,113
57,2020-12-01 10:27:00,23293.95,NSE,23293.95,23260.0,23278.0,PAGIND,48
58,2020-12-01 10:28:00,23304.05,NSE,23331.95,23294.05,23298.0,PAGIND,220
59,2020-12-01 10:29:00,23284.05,NSE,23323.25,23284.05,23314.4,PAGIND,31
60,2020-12-01 10:30:00,23307.95,NSE,23308.1,23276.35,23276.35,PAGIND,117
61,2020-12-01 10:31:00,23350.0,NSE,23352.0,23300.05,23300.05,PAGIND,253
62,2020-12-01 10:32:00,23350.0,NSE,23400.0,23340.05,23364.0,PAGIND,170
63,2020-12-01 10:33:00,23330.0,NSE,23340.0,23330.0,23340.0,PAGIND,13
64,2020-12-01 10:34:00,23300.05,NSE,23330.0,23300.05,23330.0,PAGIND,14
65,2020-12-01 10:35:00,23302.05,NSE,23338.1,23300.05,23338.1,PAGIND,28
66,2020-12-01 10:36:00,23304.2,NSE,23333.95,23300.0,23333.95,PAGIND,117
67,2020-12-01 10:37:00,23320.8,NSE,23321.85,23302.0,23321.85,PAGIND,23
68,2020-12-01 10:38:00,23306.05,NSE,23320.0,23306.05,23317.95,PAGIND,13
69,2020-12-01 10:39:00,23320.05,NSE,23320.05,23302.05,23302.2,PAGIND,14
70,2020-12-01 10:40:00,23271.35,NSE,23324.6,23270.0,23324.6,PAGIND,215
71,2020-12-01 10:41:00,23278.05,NSE,23304.05,23271.85,23286.0,PAGIND,59
72,2020-12-01 10:42:00,23273.95,NSE,23298.95,23244.15,23278.05,PAGIND,105
73,2020-12-01 10:43:00,23255.0,NSE,23279.0,23250.75,23274.0,PAGIND,80
74,2020-12-01 10:44:00,23248.0,NSE,23271.55,23237.0,23271.45,PAGIND,141
75,2020-12-01 10:45:00,23172.4,NSE,23249.9,23172.4,23249.9,PAGIND,144
76,2020-12-01 10:46:00,23167.95,NSE,23189.85,23150.0,23176.0,PAGIND,108
77,2020-12-01 10:47:00,23152.0,NSE,23167.95,23123.95,23167.95,PAGIND,243
78,2020-12-01 10:48:00,23160.0,NSE,23186.6,23141.25,23157.6,PAGIND,66
79,2020-12-01 10:49:00,23163.0,NSE,23181.6,23160.0,23160.0,PAGIND,54
80,2020-12-01 10:50:00,23197.95,NSE,23199.7,23176.6,23181.0,PAGIND,29
81,2020-12-01 10:51:00,23189.0,NSE,23202.4,23189.0,23198.0,PAGIND,45
82,2020-12-01 10:52:00,23214.05,NSE,23229.95,23200.0,23200.0,PAGIND,306
83,2020-12-01 10:53:00,23226.55,NSE,23251.95,23225.75,23239.8,PAGIND,117
84,2020-12-01 10:54:00,23245.0,NSE,23251.9,23245.0,23251.9,PAGIND,4
85,2020-12-01 10:55:00,23241.3,NSE,23241.3,23220.05,23233.05,PAGIND,70
86,2020-12-01 10:56:00,23240.55,NSE,23240.55,23220.0,23237.95,PAGIND,23
87,2020-12-01 10:57:00,23232.05,NSE,23244.0,23232.05,23232.05,PAGIND,12
88,2020-12-01 10:58:00,23292.0,NSE,23292.0,23232.05,23232.05,PAGIND,104
89,2020-12-01 10:59:00,23277.95,NSE,23296.7,23240.0,23296.7,PAGIND,169
90,2020-12-01 11:00:00,23277.85,NSE,23281.25,23253.2,23277.0,PAGIND,74
91,2020-12-01 11:01:00,23280.0,NSE,23289.6,23262.25,23277.9,PAGIND,14
92,2020-12-01 11:02:00,23240.0,NSE,23275.0,23240.0,23268.0,PAGIND,53
93,2020-12-01 11:03:00,23295.85,NSE,23295.85,23242.05,23242.05,PAGIND,171
94,2020-12-01 11:04:00,23296.95,NSE,23299.95,23273.05,23273.05,PAGIND,32
95,2020-12-01 11:05:00,23266.1,NSE,23290.0,23262.0,23263.9,PAGIND,44
96,2020-12-01 11:06:00,23272.0,NSE,23289.9,23270.05,23289.7,PAGIND,25
97,2020-12-01 11:07:00,23268.0,NSE,23279.9,23240.1,23279.9,PAGIND,122
98,2020-12-01 11:08:00,23272.5,NSE,23272.5,23263.95,23263.95,PAGIND,25
99,2020-12-01 11:09:00,23285.0,NSE,23296.9,23278.05,23296.6,PAGIND,87
100,2020-12-01 11:10:00,23285.0,NSE,23285.0,23260.25,23260.25,PAGIND,38
101,2020-12-01 11:11:00,23262.3,NSE,23285.0,23250.9,23283.95,PAGIND,32
102,2020-12-01 11:12:00,23242.0,NSE,23259.0,23242.0,23259.0,PAGIND,10
103,2020-12-01 11:13:00,23261.95,NSE,23261.95,23242.0,23257.95,PAGIND,24
104,2020-12-01 11:14:00,23262.05,NSE,23284.0,23246.55,23261.5,PAGIND,42
105,2020-12-01 11:15:00,23263.9,NSE,23277.95,23241.0,23252.05,PAGIND,40
106,2020-12-01 11:16:00,23240.65,NSE,23267.85,23240.65,23242.15,PAGIND,10
107,2020-12-01 11:17:00,23242.0,NSE,23267.95,23240.7,23267.95,PAGIND,112
108,2020-12-01 11:18:00,23259.95,NSE,23259.95,23242.2,23258.0,PAGIND,7
109,2020-12-01 11:19:00,23244.8,NSE,23260.0,23243.0,23260.0,PAGIND,34
110,2020-12-01 11:20:00,23194.65,NSE,23236.0,23193.1,23236.0,PAGIND,389
111,2020-12-01 11:21:00,23196.0,NSE,23207.85,23180.0,23190.0,PAGIND,23
112,2020-12-01 11:22:00,23203.55,NSE,23203.55,23185.0,23196.0,PAGIND,5
113,2020-12-01 11:23:00,23231.95,NSE,23231.95,23199.6,23199.6,PAGIND,78
114,2020-12-01 11:24:00,23239.95,NSE,23240.0,23216.05,23240.0,PAGIND,9
115,2020-12-01 11:25:00,23227.95,NSE,23238.0,23210.55,23238.0,PAGIND,8
116,2020-12-01 11:26:00,23220.0,NSE,23225.0,23210.05,23225.0,PAGIND,21
117,2020-12-01 11:27:00,23204.05,NSE,23220.0,23204.05,23220.0,PAGIND,29
118,2020-12-01 11:28:00,23202.0,NSE,23219.95,23202.0,23204.05,PAGIND,5
119,2020-12-01 11:29:00,23214.0,NSE,23220.0,23200.0,23214.95,PAGIND,39
120,2020-12-01 11:30:00,23200.0,NSE,23209.95,23200.0,23200.0,PAGIND,32
121,2020-12-01 11:31:00,23212.9,NSE,23212.9,23199.0,23207.95,PAGIND,4
122,2020-12-01 11:32:00,23192.0,NSE,23214.95,23192.0,23214.95,PAGIND,7
123,2020-12-01 11:33:00,23182.05,NSE,23192.0,23182.05,23192.0,PAGIND,9
124,2020-12-01 11:34:00,23200.0,NSE,23206.9,23180.0,23190.0,PAGIND,86
125,2020-12-01 11:35:00,23171.95,NSE,23212.6,23152.0,23210.0,PAGIND,148
126,2020-12-01 11:36:00,23167.95,NSE,23170.55,23150.0,23158.0,PAGIND,40
127,2020-12-01 11:37:00,23150.0,NSE,23167.1,23150.0,23150.0,PAGIND,31
128,2020-12-01 11:38:00,23165.0,NSE,23170.0,23165.0,23167.1,PAGIND,6
129,2020-12-01 11:39:00,23152.0,NSE,23168.1,23151.0,23154.05,PAGIND,55
130,2020-12-01 11:40:00,23177.95,NSE,23177.95,23154.0,23154.0,PAGIND,11
131,2020-12-01 11:41:00,23178.0,NSE,23182.7,23156.1,23165.0,PAGIND,42
132,2020-12-01 11:42:00,23168.05,NSE,23183.65,23164.05,23164.05,PAGIND,8
133,2020-12-01 11:43:00,23170.0,NSE,23170.0,23156.1,23165.0,PAGIND,52
134,2020-12-01 11:44:00,23171.9,NSE,23171.9,23156.1,23156.1,PAGIND,4
135,2020-12-01 11:45:00,23169.0,NSE,23170.95,23156.15,23170.95,PAGIND,8
136,2020-12-01 11:46:00,23171.9,NSE,23171.9,23156.1,23169.0,PAGIND,20
137,2020-12-01 11:47:00,23171.95,NSE,23171.95,23171.9,23171.9,PAGIND,3
138,2020-12-01 11:48:00,23135.0,NSE,23176.2,23135.0,23160.0,PAGIND,53
139,2020-12-01 11:49:00,23124.0,NSE,23148.0,23120.05,23135.0,PAGIND,53
140,2020-12-01 11:50:00,23138.0,NSE,23138.0,23120.0,23124.0,PAGIND,98
141,2020-12-01 11:51:00,23120.3,NSE,23139.75,23120.0,23120.0,PAGIND,6
142,2020-12-01 11:52:00,23134.55,NSE,23139.75,23115.0,23139.75,PAGIND,55
143,2020-12-01 11:53:00,23133.8,NSE,23134.6,23116.2,23134.6,PAGIND,13
144,2020-12-01 11:54:00,23110.15,NSE,23140.0,23110.0,23110.0,PAGIND,29
145,2020-12-01 11:55:00,23143.9,NSE,23145.7,23120.0,23133.95,PAGIND,27
146,2020-12-01 11:56:00,23144.0,NSE,23159.7,23127.05,23151.9,PAGIND,39
147,2020-12-01 11:57:00,23147.85,NSE,23147.85,23127.05,23132.0,PAGIND,26
148,2020-12-01 11:58:00,23139.75,NSE,23147.9,23120.0,23147.9,PAGIND,38
149,2020-12-01 11:59:00,23141.75,NSE,23141.75,23141.75,23141.75,PAGIND,7
150,2020-12-01 12:00:00,23138.0,NSE,23138.05,23124.05,23124.05,PAGIND,12
151,2020-12-01 12:01:00,23120.6,NSE,23137.0,23120.6,23137.0,PAGIND,3
152,2020-12-01 12:02:00,23128.0,NSE,23134.0,23120.6,23134.0,PAGIND,6
153,2020-12-01 12:03:00,23126.5,NSE,23140.85,23126.5,23128.0,PAGIND,28
154,2020-12-01 12:04:00,23118.0,NSE,23140.85,23102.0,23140.85,PAGIND,71
155,2020-12-01 12:05:00,23105.2,NSE,23105.2,23091.0,23093.25,PAGIND,57
156,2020-12-01 12:06:00,23104.0,NSE,23105.2,23091.0,23105.2,PAGIND,41
157,2020-12-01 12:07:00,23090.0,NSE,23116.0,23086.05,23109.05,PAGIND,91
158,2020-12-01 12:08:00,23091.0,NSE,23108.0,23091.0,23102.0,PAGIND,5
159,2020-12-01 12:09:00,23105.95,NSE,23114.9,23092.3,23107.95,PAGIND,15
160,2020-12-01 12:10:00,23088.05,NSE,23108.0,23087.0,23107.95,PAGIND,39
161,2020-12-01 12:11:00,23103.0,NSE,23103.85,23088.1,23088.1,PAGIND,6
162,2020-12-01 12:12:00,23103.0,NSE,23103.0,23088.25,23088.25,PAGIND,5
163,2020-12-01 12:13:00,23106.4,NSE,23106.4,23093.0,23100.0,PAGIND,21
164,2020-12-01 12:14:00,23126.0,NSE,23126.0,23106.55,23106.55,PAGIND,7
165,2020-12-01 12:15:00,23108.05,NSE,23127.0,23108.05,23126.1,PAGIND,12
166,2020-12-01 12:16:00,23150.0,NSE,23150.0,23127.05,23127.05,PAGIND,32
167,2020-12-01 12:17:00,23130.05,NSE,23152.05,23130.05,23149.75,PAGIND,13
168,2020-12-01 12:18:00,23155.15,NSE,23157.7,23155.15,23155.65,PAGIND,19
169,2020-12-01 12:19:00,23132.65,NSE,23155.15,23132.65,23155.15,PAGIND,5
170,2020-12-01 12:20:00,23161.85,NSE,23161.85,23149.95,23149.95,PAGIND,21
171,2020-12-01 12:21:00,23128.0,NSE,23159.9,23100.05,23144.5,PAGIND,211
172,2020-12-01 12:22:00,23099.9,NSE,23100.0,23080.2,23083.0,PAGIND,237
173,2020-12-01 12:23:00,23099.35,NSE,23100.0,23099.35,23100.0,PAGIND,11
174,2020-12-01 12:24:00,23080.0,NSE,23099.35,23060.0,23098.0,PAGIND,61
175,2020-12-01 12:25:00,23065.95,NSE,23065.95,23040.0,23050.0,PAGIND,94
176,2020-12-01 12:26:00,23050.0,NSE,23065.9,23034.5,23046.0,PAGIND,91
177,2020-12-01 12:27:00,23025.0,NSE,23050.0,23025.0,23050.0,PAGIND,64
178,2020-12-01 12:28:00,23027.85,NSE,23049.0,23000.0,23045.95,PAGIND,513
179,2020-12-01 12:29:00,23037.9,NSE,23037.9,23006.05,23029.35,PAGIND,41
180,2020-12-01 12:30:00,23029.0,NSE,23040.0,23024.0,23040.0,PAGIND,214
181,2020-12-01 12:31:00,23033.15,NSE,23033.2,23020.0,23033.2,PAGIND,21
182,2020-12-01 12:32:00,23064.3,NSE,23064.3,23033.15,23033.15,PAGIND,47
183,2020-12-01 12:33:00,23049.2,NSE,23064.45,23023.05,23064.45,PAGIND,43
184,2020-12-01 12:34:00,23031.75,NSE,23062.8,23026.05,23062.8,PAGIND,26
185,2020-12-01 12:35:00,23028.0,NSE,23038.65,23028.0,23038.6,PAGIND,4
186,2020-12-01 12:36:00,23027.95,NSE,23028.0,23016.05,23028.0,PAGIND,4
187,2020-12-01 12:37:00,23042.95,NSE,23042.95,23014.05,23027.95,PAGIND,10
188,2020-12-01 12:38:00,23055.9,NSE,23055.9,23050.0,23050.0,PAGIND,4
189,2020-12-01 12:39:00,23053.9,NSE,23055.85,23032.0,23032.0,PAGIND,21
190,2020-12-01 12:40:00,23041.85,NSE,23053.9,23031.95,23053.9,PAGIND,28
191,2020-12-01 12:41:00,23031.9,NSE,23041.9,23021.0,23041.9,PAGIND,9
192,2020-12-01 12:42:00,23031.7,NSE,23031.8,23021.95,23031.8,PAGIND,3
193,2020-12-01 12:43:00,23031.7,NSE,23031.7,23031.65,23031.65,PAGIND,2
194,2020-12-01 12:44:00,23050.0,NSE,23055.25,23031.7,23031.7,PAGIND,79
195,2020-12-01 12:45:00,23050.0,NSE,23050.0,23050.0,23050.0,PAGIND,5
196,2020-12-01 12:46:00,23030.6,NSE,23036.0,23022.7,23036.0,PAGIND,14
197,2020-12-01 12:47:00,23045.95,NSE,23045.95,23024.0,23024.0,PAGIND,37
198,2020-12-01 12:48:00,23043.9,NSE,23043.9,23025.0,23030.05,PAGIND,16
199,2020-12-01 12:49:00,23018.85,NSE,23039.9,23010.55,23026.05,PAGIND,132
200,2020-12-01 12:50:00,23000.1,NSE,23018.75,23000.0,23000.05,PAGIND,114
201,2020-12-01 12:51:00,23017.9,NSE,23018.0,23000.2,23018.0,PAGIND,12
202,2020-12-01 12:52:00,23039.1,NSE,23039.1,23012.05,23018.05,PAGIND,51
203,2020-12-01 12:53:00,23042.0,NSE,23043.75,23020.45,23039.3,PAGIND,19
204,2020-12-01 12:54:00,23050.0,NSE,23050.0,23044.8,23044.8,PAGIND,4
205,2020-12-01 12:55:00,23060.0,NSE,23060.0,23038.0,23050.0,PAGIND,96
206,2020-12-01 12:56:00,23069.85,NSE,23069.95,23069.85,23069.95,PAGIND,33
207,2020-12-01 12:57:00,23084.0,NSE,23098.25,23080.2,23098.25,PAGIND,386
208,2020-12-01 12:58:00,23080.0,NSE,23081.0,23080.0,23081.0,PAGIND,6
209,2020-12-01 12:59:00,23070.0,NSE,23080.0,23070.0,23080.0,PAGIND,54
210,2020-12-01 13:00:00,23086.0,NSE,23086.0,23072.55,23072.55,PAGIND,10
211,2020-12-01 13:01:00,23085.95,NSE,23085.95,23085.95,23085.95,PAGIND,1
212,2020-12-01 13:02:00,23092.9,NSE,23092.9,23085.95,23085.95,PAGIND,119
213,2020-12-01 13:03:00,23125.0,NSE,23125.0,23092.4,23100.0,PAGIND,113
214,2020-12-01 13:04:00,23122.7,NSE,23141.9,23122.7,23130.0,PAGIND,18
215,2020-12-01 13:05:00,23118.65,NSE,23123.0,23118.65,23123.0,PAGIND,59
216,2020-12-01 13:06:00,23099.9,NSE,23118.65,23099.9,23118.65,PAGIND,103
217,2020-12-01 13:07:00,23114.65,NSE,23114.85,23101.1,23101.1,PAGIND,5
218,2020-12-01 13:08:00,23077.7,NSE,23114.75,23077.7,23114.75,PAGIND,89
219,2020-12-01 13:09:00,23076.2,NSE,23099.85,23070.0,23086.05,PAGIND,55
220,2020-12-01 13:10:00,23090.0,NSE,23090.0,23070.0,23077.9,PAGIND,86
221,2020-12-01 13:11:00,23118.65,NSE,23118.65,23072.0,23072.0,PAGIND,100
222,2020-12-01 13:12:00,23096.0,NSE,23116.0,23096.0,23116.0,PAGIND,8
223,2020-12-01 13:13:00,23071.75,NSE,23080.1,23071.75,23080.1,PAGIND,52
224,2020-12-01 13:14:00,23050.0,NSE,23058.1,23050.0,23058.1,PAGIND,11
225,2020-12-01 13:15:00,23062.4,NSE,23076.3,23062.4,23063.9,PAGIND,30
226,2020-12-01 13:16:00,23062.0,NSE,23062.0,23062.0,23062.0,PAGIND,10
227,2020-12-01 13:17:00,23068.9,NSE,23068.9,23061.95,23061.95,PAGIND,40
228,2020-12-01 13:18:00,23110.0,NSE,23113.15,23080.0,23080.0,PAGIND,101
229,2020-12-01 13:19:00,23097.7,NSE,23097.7,23081.7,23092.2,PAGIND,4
230,2020-12-01 13:20:00,23116.0,NSE,23116.0,23080.55,23100.95,PAGIND,18
231,2020-12-01 13:21:00,23114.2,NSE,23114.95,23094.05,23114.95,PAGIND,4
232,2020-12-01 13:22:00,23098.75,NSE,23114.5,23098.75,23114.5,PAGIND,24
233,2020-12-01 13:23:00,23119.95,NSE,23120.0,23119.95,23120.0,PAGIND,13
234,2020-12-01 13:24:00,23120.0,NSE,23120.0,23119.0,23120.0,PAGIND,22
235,2020-12-01 13:25:00,23119.95,NSE,23119.95,23119.95,23119.95,PAGIND,1
236,2020-12-01 13:26:00,23114.0,NSE,23140.0,23106.95,23120.0,PAGIND,201
237,2020-12-01 13:27:00,23124.25,NSE,23124.65,23124.25,23124.65,PAGIND,2
238,2020-12-01 13:28:00,23098.75,NSE,23098.85,23098.75,23098.85,PAGIND,30
239,2020-12-01 13:29:00,23109.95,NSE,23109.95,23098.75,23098.75,PAGIND,11
240,2020-12-01 13:30:00,23098.75,NSE,23109.9,23098.75,23098.75,PAGIND,10
241,2020-12-01 13:31:00,23085.15,NSE,23085.15,23085.15,23085.15,PAGIND,2
242,2020-12-01 13:32:00,23071.95,NSE,23079.7,23071.95,23079.7,PAGIND,22
243,2020-12-01 13:33:00,23083.95,NSE,23083.95,23070.0,23072.1,PAGIND,23
244,2020-12-01 13:34:00,23100.0,NSE,23100.0,23070.0,23070.0,PAGIND,55
245,2020-12-01 13:35:00,23078.0,NSE,23078.0,23075.0,23076.1,PAGIND,5
246,2020-12-01 13:36:00,23078.0,NSE,23090.0,23078.0,23089.6,PAGIND,6
247,2020-12-01 13:37:00,23079.8,NSE,23079.8,23079.35,23079.35,PAGIND,2
248,2020-12-01 13:38:00,23079.8,NSE,23079.8,23079.8,23079.8,PAGIND,2
249,2020-12-01 13:39:00,23112.0,NSE,23112.0,23079.8,23079.8,PAGIND,86
250,2020-12-01 13:40:00,23107.95,NSE,23121.8,23096.1,23121.8,PAGIND,43
251,2020-12-01 13:41:00,23098.1,NSE,23112.0,23097.95,23097.95,PAGIND,12
252,2020-12-01 13:42:00,23098.05,NSE,23098.05,23098.05,23098.05,PAGIND,3
253,2020-12-01 13:43:00,23078.05,NSE,23078.05,23078.05,23078.05,PAGIND,15
254,2020-12-01 13:44:00,23079.8,NSE,23079.8,23079.8,23079.8,PAGIND,1
255,2020-12-01 13:45:00,23095.9,NSE,23095.9,23095.9,23095.9,PAGIND,10
256,2020-12-01 13:46:00,23096.0,NSE,23096.0,23095.9,23095.9,PAGIND,11
257,2020-12-01 13:47:00,23078.05,NSE,23090.0,23078.05,23090.0,PAGIND,10
258,2020-12-01 13:49:00,23080.0,NSE,23080.0,23080.0,23080.0,PAGIND,2
259,2020-12-01 13:50:00,23099.95,NSE,23099.95,23084.0,23085.0,PAGIND,12
260,2020-12-01 13:51:00,23079.0,NSE,23079.0,23075.75,23077.95,PAGIND,424
261,2020-12-01 13:52:00,23065.0,NSE,23065.0,23065.0,23065.0,PAGIND,18
262,2020-12-01 13:53:00,23065.0,NSE,23065.0,23065.0,23065.0,PAGIND,11
263,2020-12-01 13:54:00,23060.0,NSE,23060.0,23060.0,23060.0,PAGIND,14
264,2020-12-01 13:55:00,23050.05,NSE,23050.05,23050.05,23050.05,PAGIND,3
265,2020-12-01 13:56:00,23045.65,NSE,23045.7,23034.05,23035.0,PAGIND,40
266,2020-12-01 13:57:00,23059.95,NSE,23063.2,23045.7,23045.7,PAGIND,42
267,2020-12-01 13:58:00,23037.85,NSE,23037.85,23037.85,23037.85,PAGIND,10
268,2020-12-01 13:59:00,23053.95,NSE,23053.95,23053.95,23053.95,PAGIND,1
269,2020-12-01 14:00:00,23046.1,NSE,23068.05,23035.05,23035.05,PAGIND,42
270,2020-12-01 14:01:00,23066.0,NSE,23081.9,23056.5,23081.9,PAGIND,29
271,2020-12-01 14:02:00,23060.05,NSE,23086.0,23060.05,23086.0,PAGIND,29
272,2020-12-01 14:03:00,23073.95,NSE,23073.95,23060.05,23060.1,PAGIND,4
273,2020-12-01 14:05:00,23053.15,NSE,23063.4,23053.15,23063.4,PAGIND,39
274,2020-12-01 14:06:00,23054.05,NSE,23074.95,23035.25,23036.2,PAGIND,82
275,2020-12-01 14:07:00,23035.0,NSE,23069.9,23035.0,23069.9,PAGIND,36
276,2020-12-01 14:09:00,23036.4,NSE,23051.95,23036.05,23050.0,PAGIND,29
277,2020-12-01 14:10:00,23044.7,NSE,23057.95,23044.1,23044.1,PAGIND,13
278,2020-12-01 14:11:00,23066.8,NSE,23066.8,23052.1,23058.0,PAGIND,9
279,2020-12-01 14:12:00,23050.0,NSE,23075.9,23050.0,23075.9,PAGIND,30
280,2020-12-01 14:13:00,23050.05,NSE,23087.25,23046.1,23046.8,PAGIND,79
281,2020-12-01 14:14:00,23050.15,NSE,23068.95,23050.15,23068.95,PAGIND,13
282,2020-12-01 14:15:00,23064.0,NSE,23064.0,23064.0,23064.0,PAGIND,1
283,2020-12-01 14:16:00,23030.0,NSE,23044.1,23030.0,23044.1,PAGIND,49
284,2020-12-01 14:17:00,23030.0,NSE,23044.0,23030.0,23044.0,PAGIND,10
285,2020-12-01 14:18:00,23044.1,NSE,23044.1,23033.25,23033.25,PAGIND,2
286,2020-12-01 14:19:00,23042.0,NSE,23046.4,23034.1,23046.35,PAGIND,12
287,2020-12-01 14:20:00,23029.7,NSE,23042.0,23008.0,23042.0,PAGIND,42
288,2020-12-01 14:21:00,23042.0,NSE,23049.95,23034.05,23047.3,PAGIND,18
289,2020-12-01 14:22:00,23042.0,NSE,23042.0,23031.9,23031.9,PAGIND,2
290,2020-12-01 14:23:00,23057.95,NSE,23057.95,23032.05,23042.0,PAGIND,43
291,2020-12-01 14:24:00,23040.0,NSE,23047.4,23040.0,23047.4,PAGIND,28
292,2020-12-01 14:25:00,23030.0,NSE,23051.25,23025.7,23025.7,PAGIND,34
293,2020-12-01 14:26:00,23041.95,NSE,23042.0,23041.95,23042.0,PAGIND,2
294,2020-12-01 14:27:00,23051.95,NSE,23051.95,23051.95,23051.95,PAGIND,1
295,2020-12-01 14:28:00,23044.0,NSE,23044.0,23043.95,23043.95,PAGIND,4
