datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 10:09:00,28083.05,NSE,28132.4,28071.65,28116.0,PAGIND,271
2021-05-14 10:10:00,28101.3,NSE,28139.95,28054.4,28083.0,PAGIND,181
2021-05-14 10:11:00,28082.95,NSE,28101.8,28082.95,28101.8,PAGIND,11
2021-05-14 10:12:00,28077.0,NSE,28098.95,28077.0,28098.95,PAGIND,16
2021-05-14 10:13:00,28064.8,NSE,28064.8,28051.0,28064.8,PAGIND,7
2021-05-14 10:14:00,28035.4,NSE,28064.9,28015.95,28051.0,PAGIND,115
2021-05-14 10:15:00,28034.5,NSE,28035.45,28020.0,28035.0,PAGIND,4
2021-05-14 10:16:00,28034.45,NSE,28034.5,28034.45,28034.5,PAGIND,4
2021-05-14 10:17:00,28065.0,NSE,28065.0,28034.6,28034.6,PAGIND,21
2021-05-14 10:18:00,28064.95,NSE,28065.0,28052.1,28065.0,PAGIND,82
2021-05-14 10:19:00,28065.0,NSE,28065.0,28049.1,28049.1,PAGIND,17
2021-05-14 10:20:00,28065.0,NSE,28065.0,28049.1,28049.15,PAGIND,27
2021-05-14 10:21:00,28065.0,NSE,28065.0,28055.15,28055.15,PAGIND,14
2021-05-14 10:22:00,28044.55,NSE,28064.95,28021.05,28064.95,PAGIND,23
2021-05-14 10:23:00,28030.2,NSE,28051.15,28030.2,28041.2,PAGIND,18
2021-05-14 10:24:00,28028.4,NSE,28054.75,28028.4,28054.75,PAGIND,14
2021-05-14 10:25:00,28037.15,NSE,28075.35,28031.0,28031.0,PAGIND,425
2021-05-14 10:26:00,28000.0,NSE,28050.0,28000.0,28025.1,PAGIND,96
2021-05-14 10:27:00,27942.35,NSE,28000.0,27942.35,28000.0,PAGIND,74
2021-05-14 10:28:00,27903.65,NSE,27940.0,27903.65,27940.0,PAGIND,145
2021-05-14 10:29:00,27869.45,NSE,27902.85,27856.4,27899.0,PAGIND,159
2021-05-14 10:30:00,27926.45,NSE,27942.7,27899.85,27899.85,PAGIND,137
2021-05-14 10:31:00,27925.0,NSE,27926.45,27905.55,27926.45,PAGIND,160
2021-05-14 10:32:00,27935.0,NSE,27935.0,27896.65,27924.95,PAGIND,127
2021-05-14 10:33:00,27935.0,NSE,27935.0,27906.25,27913.25,PAGIND,66
2021-05-14 10:34:00,27966.75,NSE,27970.0,27940.6,27949.95,PAGIND,105
2021-05-14 10:35:00,27969.9,NSE,27970.0,27940.35,27940.35,PAGIND,34
2021-05-14 10:36:00,27921.25,NSE,27960.0,27912.3,27960.0,PAGIND,29
2021-05-14 10:37:00,27900.1,NSE,27912.3,27900.1,27912.3,PAGIND,18
2021-05-14 10:38:00,27901.0,NSE,27905.1,27900.0,27900.0,PAGIND,37
2021-05-14 10:39:00,27900.55,NSE,27900.55,27874.35,27900.0,PAGIND,47
2021-05-14 10:40:00,27874.25,NSE,27874.35,27860.85,27874.35,PAGIND,15
2021-05-14 10:41:00,27907.0,NSE,27909.65,27874.25,27874.3,PAGIND,40
2021-05-14 10:42:00,27909.3,NSE,27909.3,27890.2,27907.0,PAGIND,39
2021-05-14 10:43:00,27885.5,NSE,27889.0,27875.0,27888.75,PAGIND,54
2021-05-14 10:44:00,27885.1,NSE,27885.7,27870.0,27885.7,PAGIND,54
2021-05-14 10:45:00,27870.0,NSE,27883.95,27865.5,27870.0,PAGIND,40
2021-05-14 10:46:00,27878.1,NSE,27883.5,27870.0,27870.0,PAGIND,23
2021-05-14 10:47:00,27878.1,NSE,27878.15,27875.0,27878.1,PAGIND,10
2021-05-14 10:48:00,27877.15,NSE,27899.95,27876.6,27878.15,PAGIND,16
2021-05-14 10:49:00,27876.6,NSE,27895.8,27876.6,27877.2,PAGIND,20
2021-05-14 10:50:00,27877.15,NSE,27877.15,27873.0,27873.05,PAGIND,20
2021-05-14 10:51:00,27877.7,NSE,27899.95,27873.6,27877.15,PAGIND,27
2021-05-14 10:52:00,27880.05,NSE,27899.7,27878.05,27899.7,PAGIND,14
2021-05-14 10:53:00,27878.15,NSE,27899.85,27878.15,27880.0,PAGIND,35
2021-05-14 10:54:00,27868.1,NSE,27878.1,27868.05,27878.0,PAGIND,28
2021-05-14 10:55:00,27870.0,NSE,27889.9,27865.0,27889.9,PAGIND,75
2021-05-14 10:56:00,27878.25,NSE,27878.75,27870.0,27870.0,PAGIND,28
2021-05-14 10:57:00,27870.0,NSE,27874.25,27870.0,27874.15,PAGIND,18
2021-05-14 10:58:00,27890.3,NSE,27892.85,27865.0,27865.0,PAGIND,14
2021-05-14 10:59:00,27870.0,NSE,27886.6,27870.0,27884.7,PAGIND,11
2021-05-14 11:00:00,27870.0,NSE,27870.0,27861.05,27870.0,PAGIND,11
2021-05-14 11:01:00,27870.0,NSE,27870.0,27869.95,27870.0,PAGIND,44
2021-05-14 11:02:00,27875.0,NSE,27893.85,27865.6,27870.0,PAGIND,35
2021-05-14 11:03:00,27868.45,NSE,27875.0,27868.45,27870.0,PAGIND,21
2021-05-14 11:04:00,27868.7,NSE,27868.8,27861.2,27868.8,PAGIND,6
2021-05-14 11:05:00,27863.05,NSE,27890.55,27863.0,27863.0,PAGIND,36
2021-05-14 11:06:00,27863.05,NSE,27883.35,27861.05,27883.35,PAGIND,19
2021-05-14 11:07:00,27824.6,NSE,27876.85,27820.0,27861.0,PAGIND,67
2021-05-14 11:08:00,27801.0,NSE,27845.05,27801.0,27824.6,PAGIND,84
2021-05-14 11:09:00,27823.5,NSE,27830.0,27808.95,27808.95,PAGIND,27
2021-05-14 11:10:00,27812.55,NSE,27820.0,27812.55,27818.45,PAGIND,127
2021-05-14 11:11:00,27820.0,NSE,27820.0,27820.0,27820.0,PAGIND,2
2021-05-14 11:12:00,27830.0,NSE,27830.0,27817.0,27817.75,PAGIND,12
2021-05-14 11:13:00,27835.0,NSE,27835.0,27820.0,27825.0,PAGIND,20
2021-05-14 11:14:00,27827.95,NSE,27834.85,27818.75,27818.75,PAGIND,8
2021-05-14 11:15:00,27840.0,NSE,27840.0,27834.95,27834.95,PAGIND,79
2021-05-14 11:16:00,27899.15,NSE,27899.15,27840.0,27840.0,PAGIND,101
2021-05-14 11:17:00,27900.0,NSE,27947.35,27888.05,27888.05,PAGIND,219
2021-05-14 11:18:00,27939.35,NSE,27949.9,27900.0,27900.0,PAGIND,43
2021-05-14 11:19:00,27939.35,NSE,27939.35,27925.0,27939.3,PAGIND,36
2021-05-14 11:20:00,27915.2,NSE,27980.0,27915.2,27948.0,PAGIND,63
2021-05-14 11:21:00,27900.0,NSE,27925.0,27900.0,27925.0,PAGIND,27
2021-05-14 11:22:00,27913.65,NSE,27923.95,27904.4,27908.35,PAGIND,8
2021-05-14 11:23:00,27925.0,NSE,27925.0,27923.95,27923.95,PAGIND,21
2021-05-14 11:24:00,27900.0,NSE,27920.0,27900.0,27920.0,PAGIND,44
2021-05-14 11:25:00,27900.0,NSE,27910.0,27894.4,27905.45,PAGIND,4
2021-05-14 11:26:00,27967.65,NSE,27975.0,27902.4,27902.4,PAGIND,3248
2021-05-14 11:27:00,27995.0,NSE,27998.95,27968.0,27968.0,PAGIND,41
2021-05-14 11:28:00,27998.0,NSE,28000.0,27989.9,27990.0,PAGIND,15
2021-05-14 11:29:00,27992.45,NSE,28000.0,27990.8,27997.0,PAGIND,54
2021-05-14 11:30:00,28000.0,NSE,28000.05,27990.0,27999.0,PAGIND,119
2021-05-14 11:31:00,28000.0,NSE,28000.0,27990.75,28000.0,PAGIND,14
2021-05-14 11:32:00,27999.95,NSE,27999.95,27977.4,27985.25,PAGIND,16
2021-05-14 11:33:00,28000.0,NSE,28000.0,27999.45,27999.95,PAGIND,19
2021-05-14 11:34:00,28000.0,NSE,28000.0,28000.0,28000.0,PAGIND,13
2021-05-14 11:35:00,28000.0,NSE,28000.0,27993.6,27996.8,PAGIND,13
2021-05-14 11:36:00,27987.25,NSE,28000.0,27987.25,27999.0,PAGIND,16
2021-05-14 11:37:00,28001.35,NSE,28040.0,28000.0,28000.0,PAGIND,249
2021-05-14 11:38:00,28000.0,NSE,28017.75,27978.05,28017.75,PAGIND,200
2021-05-14 11:39:00,27995.0,NSE,28019.95,27981.65,28000.0,PAGIND,224
2021-05-14 11:40:00,28020.0,NSE,28020.0,28017.5,28018.2,PAGIND,25
2021-05-14 11:41:00,28021.2,NSE,28021.2,28000.0,28000.0,PAGIND,65
2021-05-14 11:42:00,28020.95,NSE,28020.95,28000.0,28020.95,PAGIND,9
2021-05-14 11:43:00,28000.9,NSE,28020.0,27990.0,28000.9,PAGIND,22
2021-05-14 11:44:00,28000.7,NSE,28013.15,28000.0,28000.0,PAGIND,5
2021-05-14 11:45:00,27997.1,NSE,28000.0,27977.85,28000.0,PAGIND,24
2021-05-14 11:46:00,27946.8,NSE,27975.4,27921.6,27975.4,PAGIND,25
2021-05-14 11:47:00,27993.6,NSE,27993.6,27949.95,27949.95,PAGIND,9
2021-05-14 11:48:00,28014.55,NSE,28014.6,27995.05,27995.05,PAGIND,84
2021-05-14 11:49:00,28006.65,NSE,28014.55,28000.1,28014.5,PAGIND,25
2021-05-14 11:50:00,28012.3,NSE,28038.2,27998.8,27998.8,PAGIND,24
2021-05-14 11:51:00,28018.05,NSE,28032.55,27975.85,28032.55,PAGIND,44
2021-05-14 11:52:00,28022.9,NSE,28022.9,28003.15,28018.05,PAGIND,9
2021-05-14 11:53:00,28000.0,NSE,28027.15,28000.0,28019.65,PAGIND,9
2021-05-14 11:54:00,28001.4,NSE,28025.25,28000.0,28019.95,PAGIND,12
2021-05-14 11:55:00,28000.05,NSE,28025.05,28000.0,28025.05,PAGIND,19
2021-05-14 11:56:00,28000.0,NSE,28019.9,28000.0,28000.0,PAGIND,16
2021-05-14 11:57:00,27998.9,NSE,28019.95,27990.9,28000.0,PAGIND,27
2021-05-14 11:58:00,28008.0,NSE,28008.05,28007.1,28007.1,PAGIND,8
2021-05-14 11:59:00,28003.8,NSE,28003.8,28003.8,28003.8,PAGIND,2
2021-05-14 12:00:00,27966.25,NSE,28007.3,27966.25,28000.0,PAGIND,21
2021-05-14 12:01:00,27995.3,NSE,27995.3,27976.85,27976.85,PAGIND,4
2021-05-14 12:02:00,27966.45,NSE,27996.1,27960.45,27988.1,PAGIND,31
2021-05-14 12:03:00,27990.45,NSE,27990.45,27955.25,27963.85,PAGIND,31
2021-05-14 12:04:00,27979.6,NSE,27989.9,27930.05,27930.05,PAGIND,49
2021-05-14 12:05:00,27989.95,NSE,28000.0,27979.0,27989.0,PAGIND,37
2021-05-14 12:06:00,27989.95,NSE,27989.95,27960.0,27989.9,PAGIND,35
2021-05-14 12:07:00,28003.7,NSE,28021.65,27989.0,27989.0,PAGIND,47
2021-05-14 12:08:00,28025.3,NSE,28026.6,28013.6,28013.6,PAGIND,35
2021-05-14 12:09:00,28011.0,NSE,28030.0,28000.0,28025.0,PAGIND,27
2021-05-14 12:10:00,28000.55,NSE,28011.0,28000.5,28011.0,PAGIND,27
2021-05-14 12:11:00,28029.4,NSE,28030.0,28028.0,28030.0,PAGIND,29
2021-05-14 12:12:00,28030.0,NSE,28030.0,28001.7,28029.4,PAGIND,22
2021-05-14 12:13:00,28079.0,NSE,28079.0,28030.05,28030.05,PAGIND,90
2021-05-14 12:14:00,28138.2,NSE,28149.0,28064.35,28078.95,PAGIND,110
2021-05-14 12:15:00,28162.6,NSE,28170.1,28103.8,28170.1,PAGIND,125
2021-05-14 12:16:00,28181.85,NSE,28181.85,28167.0,28167.0,PAGIND,47
2021-05-14 12:17:00,28192.6,NSE,28192.6,28168.95,28182.55,PAGIND,42
2021-05-14 12:18:00,28193.95,NSE,28195.45,28170.0,28195.45,PAGIND,31
2021-05-14 12:19:00,28144.0,NSE,28195.0,28143.95,28193.95,PAGIND,108
2021-05-14 12:20:00,28162.0,NSE,28174.8,28144.0,28174.8,PAGIND,18
2021-05-14 12:21:00,28169.95,NSE,28170.0,28150.0,28150.0,PAGIND,17
2021-05-14 12:22:00,28165.0,NSE,28180.0,28165.0,28180.0,PAGIND,32
2021-05-14 12:23:00,28149.7,NSE,28177.05,28134.15,28177.05,PAGIND,58
2021-05-14 12:24:00,28150.0,NSE,28156.2,28150.0,28156.2,PAGIND,17
2021-05-14 12:25:00,28168.85,NSE,28169.95,28152.3,28156.2,PAGIND,20
2021-05-14 12:26:00,28155.0,NSE,28168.9,28154.95,28168.9,PAGIND,54
2021-05-14 12:27:00,28151.5,NSE,28155.0,28133.3,28155.0,PAGIND,34
2021-05-14 12:28:00,28163.55,NSE,28169.95,28152.5,28152.5,PAGIND,40
2021-05-14 12:29:00,28204.1,NSE,28204.1,28149.05,28167.0,PAGIND,109
2021-05-14 12:30:00,28185.45,NSE,28207.05,28170.0,28207.05,PAGIND,62
2021-05-14 12:31:00,28173.2,NSE,28191.6,28170.45,28170.45,PAGIND,9
2021-05-14 12:32:00,28174.0,NSE,28186.85,28173.05,28186.85,PAGIND,24
2021-05-14 12:33:00,28170.0,NSE,28186.0,28170.0,28186.0,PAGIND,60
2021-05-14 12:34:00,28170.0,NSE,28179.2,28170.0,28179.2,PAGIND,6
2021-05-14 12:35:00,28160.05,NSE,28160.05,28160.0,28160.0,PAGIND,2
2021-05-14 12:36:00,28169.9,NSE,28169.95,28160.05,28161.0,PAGIND,43
2021-05-14 12:37:00,28155.9,NSE,28155.9,28151.9,28155.9,PAGIND,19
2021-05-14 12:38:00,28151.0,NSE,28160.0,28151.0,28160.0,PAGIND,71
2021-05-14 12:39:00,28140.0,NSE,28151.55,28140.0,28151.55,PAGIND,3
2021-05-14 12:40:00,28152.2,NSE,28152.2,28115.8,28130.0,PAGIND,23
2021-05-14 12:41:00,28120.25,NSE,28140.0,28120.25,28140.0,PAGIND,19
2021-05-14 12:42:00,28138.2,NSE,28138.2,28120.25,28120.25,PAGIND,8
2021-05-14 12:43:00,28123.15,NSE,28138.15,28123.15,28138.15,PAGIND,9
2021-05-14 12:44:00,28157.2,NSE,28157.2,28123.25,28123.25,PAGIND,33
2021-05-14 12:45:00,28152.95,NSE,28152.95,28143.15,28143.15,PAGIND,9
2021-05-14 12:46:00,28159.9,NSE,28166.0,28147.95,28147.95,PAGIND,88
2021-05-14 12:47:00,28149.7,NSE,28149.7,28149.7,28149.7,PAGIND,7
2021-05-14 12:48:00,28149.8,NSE,28166.2,28149.75,28166.2,PAGIND,9
2021-05-14 12:49:00,28160.55,NSE,28162.8,28141.5,28162.8,PAGIND,79
2021-05-14 12:50:00,28155.0,NSE,28160.55,28151.0,28160.55,PAGIND,4
2021-05-14 12:51:00,28155.0,NSE,28155.0,28152.35,28152.35,PAGIND,13
2021-05-14 12:52:00,28155.0,NSE,28168.0,28155.0,28155.0,PAGIND,11
2021-05-14 12:53:00,28168.0,NSE,28168.0,28152.45,28155.0,PAGIND,11
2021-05-14 12:54:00,28155.0,NSE,28155.0,28155.0,28155.0,PAGIND,1
2021-05-14 12:55:00,28166.8,NSE,28177.6,28152.45,28152.45,PAGIND,43
2021-05-14 12:56:00,28166.8,NSE,28177.6,28166.8,28177.6,PAGIND,4
2021-05-14 12:57:00,28166.8,NSE,28166.8,28166.8,28166.8,PAGIND,1
2021-05-14 12:58:00,28187.1,NSE,28208.55,28166.8,28166.8,PAGIND,96
2021-05-14 12:59:00,28186.2,NSE,28197.7,28186.2,28197.7,PAGIND,10
2021-05-14 13:00:00,28165.7,NSE,28198.7,28165.7,28198.7,PAGIND,28
2021-05-14 13:01:00,28165.7,NSE,28167.55,28165.7,28167.55,PAGIND,2
2021-05-14 13:02:00,28172.45,NSE,28172.45,28172.45,28172.45,PAGIND,1
2021-05-14 13:03:00,28181.0,NSE,28181.0,28175.9,28175.9,PAGIND,2
2021-05-14 13:04:00,28181.7,NSE,28181.7,28181.7,28181.7,PAGIND,1
2021-05-14 13:05:00,28245.55,NSE,28245.55,28181.0,28195.35,PAGIND,427
2021-05-14 13:06:00,28223.55,NSE,28228.25,28223.55,28228.25,PAGIND,2
2021-05-14 13:07:00,28235.15,NSE,28244.95,28211.3,28225.15,PAGIND,67
2021-05-14 13:08:00,28258.0,NSE,28258.0,28214.5,28214.5,PAGIND,52
2021-05-14 13:09:00,28240.0,NSE,28261.65,28237.9,28252.6,PAGIND,37
2021-05-14 13:10:00,28242.05,NSE,28249.3,28242.0,28249.3,PAGIND,4
2021-05-14 13:11:00,28249.3,NSE,28249.3,28242.0,28242.0,PAGIND,4
2021-05-14 13:12:00,28231.0,NSE,28235.0,28231.0,28235.0,PAGIND,23
2021-05-14 13:13:00,28180.0,NSE,28231.0,28180.0,28231.0,PAGIND,47
2021-05-14 13:14:00,28198.2,NSE,28216.65,28198.15,28208.4,PAGIND,10
2021-05-14 13:15:00,28140.0,NSE,28198.2,28140.0,28198.2,PAGIND,219
2021-05-14 13:16:00,28128.45,NSE,28128.45,28128.3,28128.3,PAGIND,3
2021-05-14 13:17:00,28162.95,NSE,28162.95,28135.55,28135.55,PAGIND,2
2021-05-14 13:18:00,28137.1,NSE,28161.95,28137.1,28161.95,PAGIND,2
2021-05-14 13:19:00,28158.0,NSE,28158.0,28137.95,28137.95,PAGIND,9
2021-05-14 13:20:00,28180.0,NSE,28180.0,28157.0,28157.0,PAGIND,17
2021-05-14 13:21:00,28195.0,NSE,28195.0,28157.0,28158.25,PAGIND,48
2021-05-14 13:22:00,28198.9,NSE,28198.9,28162.95,28179.95,PAGIND,17
2021-05-14 13:23:00,28181.0,NSE,28202.55,28180.05,28180.05,PAGIND,66
2021-05-14 13:24:00,28164.0,NSE,28180.0,28164.0,28180.0,PAGIND,9
2021-05-14 13:25:00,28164.85,NSE,28180.0,28164.75,28180.0,PAGIND,4
2021-05-14 13:26:00,28171.05,NSE,28180.0,28164.75,28179.9,PAGIND,54
2021-05-14 13:27:00,28194.3,NSE,28194.3,28173.55,28173.55,PAGIND,3
2021-05-14 13:28:00,28194.15,NSE,28194.15,28177.1,28177.1,PAGIND,2
2021-05-14 13:29:00,28180.7,NSE,28194.15,28180.7,28194.15,PAGIND,3
2021-05-14 13:30:00,28180.7,NSE,28180.7,28180.7,28180.7,PAGIND,1
2021-05-14 13:31:00,28165.1,NSE,28177.2,28165.1,28177.2,PAGIND,6
2021-05-14 13:32:00,28164.0,NSE,28165.1,28164.0,28165.1,PAGIND,11
2021-05-14 13:33:00,28130.7,NSE,28171.25,28130.7,28164.0,PAGIND,54
2021-05-14 13:34:00,28145.0,NSE,28147.9,28130.75,28147.9,PAGIND,37
2021-05-14 13:35:00,28131.85,NSE,28132.5,28131.85,28132.5,PAGIND,5
2021-05-14 13:36:00,28132.0,NSE,28146.4,28132.0,28132.0,PAGIND,8
2021-05-14 13:37:00,28132.0,NSE,28132.0,28132.0,28132.0,PAGIND,1
2021-05-14 13:38:00,28115.0,NSE,28132.0,28115.0,28130.0,PAGIND,23
2021-05-14 13:39:00,28120.3,NSE,28120.3,28100.0,28105.0,PAGIND,10
2021-05-14 13:40:00,28104.45,NSE,28122.45,28104.45,28122.45,PAGIND,9
2021-05-14 13:41:00,28126.3,NSE,28126.3,28105.25,28105.25,PAGIND,4
2021-05-14 13:42:00,28122.15,NSE,28122.2,28105.4,28105.4,PAGIND,4
2021-05-14 13:43:00,28116.6,NSE,28116.6,28105.65,28105.65,PAGIND,5
2021-05-14 13:44:00,28085.05,NSE,28116.6,28085.05,28116.6,PAGIND,29
2021-05-14 13:45:00,28096.95,NSE,28096.95,28090.0,28090.0,PAGIND,13
2021-05-14 13:46:00,28090.0,NSE,28109.9,28090.0,28096.3,PAGIND,20
2021-05-14 13:47:00,28063.15,NSE,28090.0,28022.55,28090.0,PAGIND,119
2021-05-14 13:48:00,28094.2,NSE,28094.2,28049.9,28049.9,PAGIND,23
2021-05-14 13:49:00,28062.05,NSE,28062.05,28062.05,28062.05,PAGIND,1
2021-05-14 13:50:00,28062.15,NSE,28062.15,28062.15,28062.15,PAGIND,2
2021-05-14 13:51:00,28061.45,NSE,28073.35,28061.45,28073.35,PAGIND,18
2021-05-14 13:52:00,28038.3,NSE,28067.65,28038.3,28067.65,PAGIND,24
2021-05-14 13:53:00,28062.6,NSE,28062.6,28062.6,28062.6,PAGIND,2
2021-05-14 13:54:00,28077.7,NSE,28077.7,28058.2,28058.2,PAGIND,35
2021-05-14 13:55:00,28079.5,NSE,28079.5,28060.15,28060.15,PAGIND,13
2021-05-14 13:56:00,28082.05,NSE,28090.35,28077.55,28077.55,PAGIND,9
2021-05-14 13:57:00,28088.75,NSE,28099.0,28088.7,28095.0,PAGIND,36
2021-05-14 13:58:00,28097.95,NSE,28097.95,28097.95,28097.95,PAGIND,1
2021-05-14 13:59:00,28063.15,NSE,28088.4,28063.15,28066.1,PAGIND,9
2021-05-14 14:00:00,28077.9,NSE,28077.9,28068.05,28068.05,PAGIND,13
2021-05-14 14:01:00,28080.6,NSE,28117.2,28064.25,28064.25,PAGIND,63
2021-05-14 14:02:00,28096.1,NSE,28096.1,28084.2,28084.2,PAGIND,33
2021-05-14 14:03:00,28106.0,NSE,28106.0,28096.5,28106.0,PAGIND,6
2021-05-14 14:04:00,28096.1,NSE,28096.5,28096.1,28096.5,PAGIND,7
2021-05-14 14:05:00,28085.0,NSE,28094.6,28085.0,28094.6,PAGIND,2
2021-05-14 14:06:00,28079.7,NSE,28094.6,28079.7,28094.6,PAGIND,9
2021-05-14 14:07:00,28080.45,NSE,28096.7,28080.3,28080.3,PAGIND,11
2021-05-14 14:08:00,28122.6,NSE,28122.6,28101.75,28106.0,PAGIND,110
2021-05-14 14:09:00,28120.45,NSE,28120.45,28120.45,28120.45,PAGIND,1
2021-05-14 14:10:00,28091.65,NSE,28102.0,28091.65,28102.0,PAGIND,9
2021-05-14 14:11:00,28075.05,NSE,28087.8,28075.05,28087.8,PAGIND,12
2021-05-14 14:12:00,28085.35,NSE,28085.35,28085.35,28085.35,PAGIND,2
2021-05-14 14:13:00,28076.0,NSE,28076.0,28076.0,28076.0,PAGIND,5
2021-05-14 14:14:00,28081.3,NSE,28082.05,28075.6,28082.05,PAGIND,14
2021-05-14 14:15:00,28094.6,NSE,28094.6,28079.0,28081.3,PAGIND,12
2021-05-14 14:16:00,28078.6,NSE,28078.95,28078.6,28078.95,PAGIND,7
2021-05-14 14:17:00,28069.8,NSE,28083.1,28069.8,28075.0,PAGIND,10
2021-05-14 14:18:00,28061.0,NSE,28073.0,28061.0,28073.0,PAGIND,8
2021-05-14 14:19:00,28070.45,NSE,28070.45,28070.45,28070.45,PAGIND,24
2021-05-14 14:20:00,28062.0,NSE,28062.1,28062.0,28062.1,PAGIND,6
2021-05-14 14:21:00,28054.25,NSE,28062.0,28054.25,28062.0,PAGIND,26
2021-05-14 14:22:00,28046.4,NSE,28060.0,28046.4,28060.0,PAGIND,16
2021-05-14 14:23:00,28020.7,NSE,28055.0,28020.7,28055.0,PAGIND,62
2021-05-14 14:24:00,28013.95,NSE,28038.45,28013.95,28014.0,PAGIND,39
2021-05-14 14:25:00,28035.1,NSE,28035.1,28013.0,28027.25,PAGIND,29
2021-05-14 14:26:00,28013.1,NSE,28013.1,28013.1,28013.1,PAGIND,36
2021-05-14 14:27:00,28024.15,NSE,28028.15,28013.65,28013.65,PAGIND,13
2021-05-14 14:28:00,28013.25,NSE,28024.15,28013.25,28013.25,PAGIND,28
2021-05-14 14:29:00,28009.65,NSE,28015.85,27981.75,28013.25,PAGIND,190
2021-05-14 14:30:00,28001.0,NSE,28001.0,28001.0,28001.0,PAGIND,1
2021-05-14 14:31:00,28025.45,NSE,28025.45,28001.0,28001.0,PAGIND,21
2021-05-14 14:32:00,28031.15,NSE,28031.15,28003.0,28008.35,PAGIND,29
2021-05-14 14:33:00,28023.8,NSE,28026.1,28003.2,28026.1,PAGIND,9
2021-05-14 14:34:00,28004.35,NSE,28015.25,28004.35,28015.25,PAGIND,13
2021-05-14 14:35:00,28053.2,NSE,28053.2,28015.3,28015.3,PAGIND,26
2021-05-14 14:36:00,28025.0,NSE,28053.15,28025.0,28053.15,PAGIND,11
2021-05-14 14:37:00,28032.55,NSE,28034.1,28017.85,28034.1,PAGIND,27
2021-05-14 14:38:00,28032.6,NSE,28032.6,28032.55,28032.55,PAGIND,45
