datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 11:17:00,33235.0,NSE,33240.0,33235.0,33239.9,PAGIND,20
2021-07-15 11:18:00,33227.35,NSE,33235.0,33219.3,33235.0,PAGIND,19
2021-07-15 11:19:00,33210.0,NSE,33210.0,33199.9,33205.55,PAGIND,68
2021-07-15 11:20:00,33210.0,NSE,33222.1,33210.0,33210.0,PAGIND,27
2021-07-15 11:21:00,33221.45,NSE,33221.5,33199.95,33210.0,PAGIND,34
2021-07-15 11:22:00,33200.0,NSE,33200.0,33200.0,33200.0,PAGIND,6
2021-07-15 11:23:00,33220.05,NSE,33220.05,33210.0,33210.0,PAGIND,35
2021-07-15 11:24:00,33234.85,NSE,33234.85,33210.0,33215.0,PAGIND,116
2021-07-15 11:25:00,33250.0,NSE,33250.0,33210.05,33210.1,PAGIND,79
2021-07-15 11:26:00,33230.0,NSE,33250.0,33225.15,33250.0,PAGIND,21
2021-07-15 11:27:00,33230.0,NSE,33249.25,33230.0,33230.0,PAGIND,17
2021-07-15 11:28:00,33220.0,NSE,33246.95,33220.0,33246.95,PAGIND,50
2021-07-15 11:29:00,33228.5,NSE,33228.85,33220.0,33220.0,PAGIND,15
2021-07-15 11:30:00,33230.0,NSE,33237.2,33226.15,33236.0,PAGIND,35
2021-07-15 11:31:00,33220.0,NSE,33230.0,33220.0,33229.95,PAGIND,19
2021-07-15 11:32:00,33220.0,NSE,33226.0,33220.0,33220.0,PAGIND,28
2021-07-15 11:33:00,33150.0,NSE,33222.45,33150.0,33220.0,PAGIND,39
2021-07-15 11:34:00,33144.0,NSE,33145.0,33123.15,33123.15,PAGIND,16
2021-07-15 11:35:00,33144.75,NSE,33167.1,33144.1,33167.1,PAGIND,16
2021-07-15 11:36:00,33158.9,NSE,33159.95,33144.65,33144.65,PAGIND,12
2021-07-15 11:37:00,33147.5,NSE,33167.05,33144.6,33158.9,PAGIND,21
2021-07-15 11:38:00,33140.4,NSE,33148.0,33140.4,33148.0,PAGIND,18
2021-07-15 11:39:00,33140.7,NSE,33159.5,33140.0,33157.45,PAGIND,18
2021-07-15 11:40:00,33145.05,NSE,33166.0,33140.7,33140.7,PAGIND,13
2021-07-15 11:41:00,33140.65,NSE,33160.0,33140.65,33160.0,PAGIND,40
2021-07-15 11:42:00,33161.75,NSE,33161.75,33140.65,33140.65,PAGIND,14
2021-07-15 11:43:00,33138.05,NSE,33140.0,33138.05,33140.0,PAGIND,25
2021-07-15 11:44:00,33140.0,NSE,33140.0,33135.65,33138.05,PAGIND,15
2021-07-15 11:45:00,33147.5,NSE,33156.8,33135.0,33156.8,PAGIND,82
2021-07-15 11:46:00,33135.0,NSE,33147.3,33135.0,33135.0,PAGIND,7
2021-07-15 11:47:00,33135.0,NSE,33135.0,33135.0,33135.0,PAGIND,6
2021-07-15 11:48:00,33146.75,NSE,33146.75,33135.0,33135.0,PAGIND,16
2021-07-15 11:49:00,33106.7,NSE,33135.15,33106.65,33135.15,PAGIND,28
2021-07-15 11:50:00,33099.0,NSE,33148.2,33099.0,33106.7,PAGIND,117
2021-07-15 11:51:00,33100.0,NSE,33100.0,33100.0,33100.0,PAGIND,17
2021-07-15 11:52:00,33100.05,NSE,33117.2,33100.0,33100.0,PAGIND,21
2021-07-15 11:53:00,33075.05,NSE,33120.0,33075.05,33100.05,PAGIND,101
2021-07-15 11:54:00,33068.6,NSE,33098.9,33068.6,33075.05,PAGIND,18
2021-07-15 11:55:00,33080.0,NSE,33080.0,33053.05,33075.0,PAGIND,73
2021-07-15 11:56:00,33076.0,NSE,33076.35,33053.2,33053.2,PAGIND,19
2021-07-15 11:57:00,33060.0,NSE,33095.95,33059.05,33059.05,PAGIND,88
2021-07-15 11:58:00,33060.05,NSE,33072.65,33060.0,33060.0,PAGIND,16
2021-07-15 11:59:00,33050.0,NSE,33064.6,33050.0,33060.1,PAGIND,51
2021-07-15 12:00:00,33042.6,NSE,33062.45,33041.65,33050.0,PAGIND,83
2021-07-15 12:01:00,33034.9,NSE,33061.45,33034.9,33041.65,PAGIND,73
2021-07-15 12:02:00,33000.0,NSE,33039.95,33000.0,33034.9,PAGIND,63
2021-07-15 12:03:00,32985.85,NSE,33005.45,32980.0,33000.0,PAGIND,101
2021-07-15 12:04:00,32980.0,NSE,33012.4,32965.05,33009.95,PAGIND,307
2021-07-15 12:05:00,33027.4,NSE,33027.4,32968.95,32968.95,PAGIND,31
2021-07-15 12:06:00,33024.85,NSE,33026.15,32998.55,32998.55,PAGIND,26
2021-07-15 12:07:00,33036.5,NSE,33057.3,33005.95,33024.9,PAGIND,97
2021-07-15 12:08:00,33018.0,NSE,33036.55,33015.05,33036.55,PAGIND,20
2021-07-15 12:09:00,33034.9,NSE,33044.85,33018.05,33037.5,PAGIND,27
2021-07-15 12:10:00,33024.6,NSE,33041.05,33024.4,33034.85,PAGIND,6
2021-07-15 12:11:00,33067.95,NSE,33070.0,33052.5,33055.6,PAGIND,78
2021-07-15 12:12:00,33100.0,NSE,33100.0,33053.1,33053.1,PAGIND,69
2021-07-15 12:13:00,33142.55,NSE,33155.35,33099.95,33099.95,PAGIND,48
2021-07-15 12:14:00,33142.75,NSE,33142.75,33135.95,33135.95,PAGIND,17
2021-07-15 12:15:00,33142.0,NSE,33142.0,33136.1,33136.1,PAGIND,10
2021-07-15 12:16:00,33136.15,NSE,33141.95,33136.15,33141.95,PAGIND,16
2021-07-15 12:17:00,33142.95,NSE,33142.95,33136.15,33136.15,PAGIND,23
2021-07-15 12:18:00,33150.4,NSE,33167.45,33149.25,33149.25,PAGIND,33
2021-07-15 12:19:00,33172.35,NSE,33180.0,33153.15,33164.95,PAGIND,34
2021-07-15 12:20:00,33295.0,NSE,33295.0,33179.9,33179.9,PAGIND,545
2021-07-15 12:21:00,33315.9,NSE,33325.0,33299.95,33299.95,PAGIND,332
2021-07-15 12:22:00,33300.0,NSE,33314.95,33284.6,33314.95,PAGIND,92
2021-07-15 12:23:00,33319.9,NSE,33319.9,33285.05,33300.0,PAGIND,143
2021-07-15 12:24:00,33320.05,NSE,33330.0,33300.7,33320.0,PAGIND,145
2021-07-15 12:25:00,33307.55,NSE,33330.5,33300.0,33320.05,PAGIND,175
2021-07-15 12:26:00,33307.25,NSE,33331.75,33250.0,33331.75,PAGIND,271
2021-07-15 12:27:00,33308.9,NSE,33310.0,33288.75,33300.0,PAGIND,177
2021-07-15 12:28:00,33397.5,NSE,33399.95,33315.0,33319.9,PAGIND,326
2021-07-15 12:29:00,33379.0,NSE,33409.85,33363.15,33392.15,PAGIND,375
2021-07-15 12:30:00,33330.0,NSE,33379.0,33323.55,33379.0,PAGIND,80
2021-07-15 12:31:00,33319.0,NSE,33335.85,33293.95,33304.95,PAGIND,218
2021-07-15 12:32:00,33350.0,NSE,33358.3,33318.3,33318.3,PAGIND,70
2021-07-15 12:33:00,33330.0,NSE,33349.15,33330.0,33349.0,PAGIND,28
2021-07-15 12:34:00,33305.0,NSE,33340.0,33300.05,33330.0,PAGIND,44
2021-07-15 12:35:00,33300.0,NSE,33315.0,33300.0,33315.0,PAGIND,44
2021-07-15 12:36:00,33297.45,NSE,33314.95,33287.7,33300.0,PAGIND,139
2021-07-15 12:37:00,33280.2,NSE,33303.1,33272.6,33297.5,PAGIND,136
2021-07-15 12:38:00,33299.95,NSE,33299.95,33299.95,33299.95,PAGIND,12
2021-07-15 12:39:00,33282.65,NSE,33309.75,33265.5,33299.95,PAGIND,159
2021-07-15 12:40:00,33282.7,NSE,33301.8,33282.65,33282.65,PAGIND,10
2021-07-15 12:41:00,33314.9,NSE,33319.9,33282.7,33282.7,PAGIND,49
2021-07-15 12:42:00,33315.25,NSE,33331.8,33314.95,33325.1,PAGIND,39
2021-07-15 12:43:00,33320.25,NSE,33339.95,33315.5,33331.85,PAGIND,149
2021-07-15 12:44:00,33329.95,NSE,33335.85,33315.4,33322.1,PAGIND,59
2021-07-15 12:45:00,33297.6,NSE,33315.4,33269.95,33315.4,PAGIND,51
2021-07-15 12:46:00,33280.25,NSE,33316.9,33280.15,33299.0,PAGIND,88
2021-07-15 12:47:00,33297.65,NSE,33297.65,33282.0,33282.0,PAGIND,6
2021-07-15 12:48:00,33281.1,NSE,33297.4,33281.05,33281.05,PAGIND,82
2021-07-15 12:49:00,33262.95,NSE,33288.95,33255.65,33281.1,PAGIND,66
2021-07-15 12:50:00,33217.55,NSE,33253.85,33208.95,33250.0,PAGIND,99
2021-07-15 12:51:00,33233.7,NSE,33237.45,33210.25,33217.55,PAGIND,48
2021-07-15 12:52:00,33206.3,NSE,33235.4,33206.25,33213.0,PAGIND,62
2021-07-15 12:53:00,33220.75,NSE,33224.95,33206.0,33224.95,PAGIND,14
2021-07-15 12:54:00,33220.6,NSE,33220.7,33207.5,33207.5,PAGIND,18
2021-07-15 12:55:00,33210.0,NSE,33220.7,33208.0,33210.0,PAGIND,81
2021-07-15 12:56:00,33220.0,NSE,33227.7,33210.05,33224.3,PAGIND,35
2021-07-15 12:57:00,33225.6,NSE,33225.65,33210.05,33220.0,PAGIND,30
2021-07-15 12:58:00,33226.0,NSE,33229.6,33210.05,33210.05,PAGIND,20
2021-07-15 12:59:00,33229.35,NSE,33229.5,33226.0,33226.0,PAGIND,25
2021-07-15 13:00:00,33215.0,NSE,33229.2,33215.0,33226.05,PAGIND,38
2021-07-15 13:01:00,33180.75,NSE,33212.8,33180.75,33212.8,PAGIND,66
2021-07-15 13:02:00,33183.05,NSE,33202.25,33182.9,33182.9,PAGIND,9
2021-07-15 13:03:00,33185.05,NSE,33201.8,33185.0,33185.0,PAGIND,20
2021-07-15 13:04:00,33198.45,NSE,33198.45,33185.0,33185.0,PAGIND,40
2021-07-15 13:05:00,33185.2,NSE,33200.0,33185.2,33190.0,PAGIND,19
2021-07-15 13:06:00,33160.1,NSE,33198.95,33160.1,33185.2,PAGIND,73
2021-07-15 13:07:00,33161.0,NSE,33172.0,33160.1,33160.1,PAGIND,11
2021-07-15 13:08:00,33169.35,NSE,33172.75,33166.0,33166.45,PAGIND,30
2021-07-15 13:09:00,33182.3,NSE,33188.85,33166.0,33166.0,PAGIND,19
2021-07-15 13:10:00,33182.25,NSE,33182.4,33175.05,33182.4,PAGIND,15
2021-07-15 13:11:00,33176.15,NSE,33191.3,33176.05,33176.05,PAGIND,20
2021-07-15 13:12:00,33176.05,NSE,33194.3,33176.05,33176.15,PAGIND,35
2021-07-15 13:13:00,33167.05,NSE,33176.05,33167.05,33176.05,PAGIND,12
2021-07-15 13:14:00,33175.2,NSE,33176.15,33167.05,33167.05,PAGIND,22
2021-07-15 13:15:00,33174.7,NSE,33175.2,33174.7,33175.2,PAGIND,15
2021-07-15 13:16:00,33167.8,NSE,33191.15,33166.05,33169.0,PAGIND,47
2021-07-15 13:17:00,33167.85,NSE,33187.15,33166.3,33167.9,PAGIND,21
2021-07-15 13:18:00,33166.05,NSE,33167.85,33166.05,33167.85,PAGIND,13
2021-07-15 13:19:00,33166.1,NSE,33168.0,33166.05,33166.05,PAGIND,41
2021-07-15 13:20:00,33184.0,NSE,33184.0,33166.1,33166.15,PAGIND,17
2021-07-15 13:21:00,33181.9,NSE,33181.95,33166.35,33166.35,PAGIND,37
2021-07-15 13:22:00,33184.05,NSE,33184.05,33166.95,33166.95,PAGIND,6
2021-07-15 13:23:00,33170.0,NSE,33183.85,33167.0,33167.0,PAGIND,24
2021-07-15 13:24:00,33167.05,NSE,33182.5,33167.05,33167.05,PAGIND,10
2021-07-15 13:25:00,33167.1,NSE,33180.7,33167.1,33167.1,PAGIND,18
2021-07-15 13:26:00,33145.0,NSE,33178.9,33145.0,33167.1,PAGIND,115
2021-07-15 13:27:00,33145.1,NSE,33150.0,33145.1,33150.0,PAGIND,51
2021-07-15 13:28:00,33130.05,NSE,33145.1,33130.0,33145.1,PAGIND,20
2021-07-15 13:29:00,33130.1,NSE,33130.1,33130.05,33130.05,PAGIND,12
2021-07-15 13:30:00,33130.15,NSE,33130.15,33130.15,33130.15,PAGIND,7
2021-07-15 13:31:00,33130.0,NSE,33144.8,33130.0,33130.15,PAGIND,36
2021-07-15 13:32:00,33125.05,NSE,33140.4,33125.0,33130.0,PAGIND,31
2021-07-15 13:33:00,33121.1,NSE,33125.05,33121.1,33125.05,PAGIND,37
2021-07-15 13:34:00,33120.0,NSE,33120.1,33120.0,33120.1,PAGIND,7
2021-07-15 13:35:00,33144.85,NSE,33144.85,33120.0,33120.0,PAGIND,14
2021-07-15 13:36:00,33130.0,NSE,33144.75,33125.2,33125.2,PAGIND,8
2021-07-15 13:37:00,33132.0,NSE,33145.0,33130.05,33130.05,PAGIND,21
2021-07-15 13:38:00,33125.0,NSE,33132.0,33116.5,33132.0,PAGIND,43
2021-07-15 13:39:00,33110.05,NSE,33125.0,33110.0,33125.0,PAGIND,71
2021-07-15 13:40:00,33105.8,NSE,33124.65,33105.8,33110.05,PAGIND,25
2021-07-15 13:41:00,33121.1,NSE,33121.25,33101.1,33105.8,PAGIND,10
2021-07-15 13:42:00,33080.25,NSE,33102.0,33080.1,33101.2,PAGIND,66
2021-07-15 13:43:00,33099.95,NSE,33099.95,33080.3,33080.3,PAGIND,57
2021-07-15 13:44:00,33099.0,NSE,33100.0,33099.0,33100.0,PAGIND,56
2021-07-15 13:45:00,33097.0,NSE,33114.65,33093.95,33100.0,PAGIND,25
2021-07-15 13:46:00,33114.95,NSE,33114.95,33100.0,33100.0,PAGIND,6
2021-07-15 13:47:00,33100.3,NSE,33100.3,33100.2,33100.2,PAGIND,10
2021-07-15 13:48:00,33132.55,NSE,33143.95,33116.1,33116.1,PAGIND,42
2021-07-15 13:49:00,33179.8,NSE,33179.95,33133.05,33144.0,PAGIND,46
2021-07-15 13:50:00,33194.95,NSE,33198.65,33157.85,33157.85,PAGIND,51
2021-07-15 13:51:00,33200.05,NSE,33200.05,33180.1,33180.1,PAGIND,134
2021-07-15 13:52:00,33256.5,NSE,33260.0,33208.55,33208.55,PAGIND,166
2021-07-15 13:53:00,33241.85,NSE,33269.35,33235.25,33256.5,PAGIND,54
2021-07-15 13:54:00,33269.8,NSE,33270.0,33242.25,33242.25,PAGIND,76
2021-07-15 13:55:00,33259.95,NSE,33259.95,33242.35,33251.5,PAGIND,38
2021-07-15 13:56:00,33241.85,NSE,33259.5,33241.85,33241.9,PAGIND,11
2021-07-15 13:57:00,33257.3,NSE,33259.0,33241.85,33241.85,PAGIND,11
2021-07-15 13:58:00,33242.0,NSE,33242.0,33242.0,33242.0,PAGIND,7
2021-07-15 13:59:00,33244.9,NSE,33260.0,33242.0,33242.0,PAGIND,46
2021-07-15 14:00:00,33200.95,NSE,33242.2,33200.9,33242.2,PAGIND,52
2021-07-15 14:01:00,33214.95,NSE,33219.95,33185.05,33219.95,PAGIND,57
2021-07-15 14:02:00,33186.1,NSE,33206.0,33173.9,33206.0,PAGIND,49
2021-07-15 14:03:00,33203.6,NSE,33203.6,33175.0,33175.0,PAGIND,27
2021-07-15 14:04:00,33210.0,NSE,33210.0,33190.0,33190.0,PAGIND,16
2021-07-15 14:05:00,33227.95,NSE,33229.95,33209.1,33209.1,PAGIND,7
2021-07-15 14:06:00,33230.0,NSE,33231.4,33228.0,33228.0,PAGIND,24
2021-07-15 14:07:00,33216.9,NSE,33234.9,33216.9,33234.9,PAGIND,48
2021-07-15 14:08:00,33196.35,NSE,33196.35,33195.95,33195.95,PAGIND,7
2021-07-15 14:09:00,33216.15,NSE,33216.15,33196.35,33196.35,PAGIND,12
2021-07-15 14:10:00,33249.55,NSE,33250.0,33197.5,33197.5,PAGIND,47
2021-07-15 14:11:00,33250.65,NSE,33250.65,33249.5,33249.5,PAGIND,42
2021-07-15 14:12:00,33250.6,NSE,33250.6,33229.0,33249.95,PAGIND,21
2021-07-15 14:13:00,33232.05,NSE,33232.05,33230.05,33230.05,PAGIND,5
2021-07-15 14:14:00,33249.95,NSE,33249.95,33232.1,33232.1,PAGIND,16
2021-07-15 14:15:00,33235.2,NSE,33250.75,33235.05,33235.05,PAGIND,13
2021-07-15 14:16:00,33254.6,NSE,33284.95,33251.0,33251.0,PAGIND,59
2021-07-15 14:17:00,33255.05,NSE,33272.7,33254.65,33254.65,PAGIND,31
2021-07-15 14:18:00,33276.5,NSE,33276.5,33255.05,33255.1,PAGIND,52
2021-07-15 14:19:00,33260.05,NSE,33277.5,33260.0,33276.55,PAGIND,18
2021-07-15 14:20:00,33260.05,NSE,33280.0,33260.05,33260.05,PAGIND,5
2021-07-15 14:21:00,33269.9,NSE,33270.0,33247.05,33260.1,PAGIND,139
2021-07-15 14:22:00,33247.1,NSE,33269.8,33247.1,33247.15,PAGIND,25
2021-07-15 14:23:00,33251.4,NSE,33264.9,33247.05,33247.05,PAGIND,42
2021-07-15 14:24:00,33260.0,NSE,33260.0,33247.55,33247.55,PAGIND,8
2021-07-15 14:25:00,33247.7,NSE,33250.0,33247.7,33250.0,PAGIND,25
2021-07-15 14:26:00,33220.05,NSE,33247.7,33220.0,33247.7,PAGIND,33
2021-07-15 14:27:00,33239.95,NSE,33242.35,33220.05,33220.05,PAGIND,9
2021-07-15 14:28:00,33220.4,NSE,33239.95,33220.2,33220.2,PAGIND,26
2021-07-15 14:29:00,33275.6,NSE,33275.6,33220.65,33253.85,PAGIND,56
2021-07-15 14:30:00,33242.95,NSE,33258.2,33242.7,33242.7,PAGIND,15
2021-07-15 14:31:00,33243.45,NSE,33252.65,33243.0,33243.0,PAGIND,20
2021-07-15 14:32:00,33243.45,NSE,33243.5,33243.45,33243.45,PAGIND,18
2021-07-15 14:33:00,33243.4,NSE,33250.0,33243.4,33243.4,PAGIND,42
2021-07-15 14:34:00,33259.65,NSE,33260.0,33239.85,33243.1,PAGIND,29
2021-07-15 14:35:00,33240.0,NSE,33257.6,33239.95,33257.6,PAGIND,11
2021-07-15 14:36:00,33241.1,NSE,33253.9,33240.0,33253.9,PAGIND,12
2021-07-15 14:37:00,33241.1,NSE,33250.1,33241.1,33250.1,PAGIND,25
2021-07-15 14:38:00,33241.1,NSE,33250.0,33241.1,33241.1,PAGIND,31
