datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 10:51:00,22009.0,NSE,22009.0,22001.0,22009.0,PAGIND,21
2020-02-26 10:52:00,22009.0,NSE,22025.0,22009.0,22009.0,PAGIND,98
2020-02-26 10:53:00,22003.95,NSE,22013.95,21993.25,22013.95,PAGIND,31
2020-02-26 10:54:00,22010.0,NSE,22010.0,22010.0,22010.0,PAGIND,17
2020-02-26 10:55:00,22015.65,NSE,22015.65,22000.0,22000.0,PAGIND,73
2020-02-26 10:56:00,22004.3,NSE,22023.15,22004.25,22023.15,PAGIND,28
2020-02-26 10:57:00,22015.0,NSE,22015.0,22004.3,22004.3,PAGIND,34
2020-02-26 10:58:00,22025.0,NSE,22025.0,22020.3,22020.3,PAGIND,31
2020-02-26 10:59:00,22030.1,NSE,22039.95,22025.0,22025.0,PAGIND,11
2020-02-26 11:00:00,22044.9,NSE,22048.95,22025.15,22042.0,PAGIND,41
2020-02-26 11:01:00,22042.75,NSE,22043.9,22025.0,22043.9,PAGIND,33
2020-02-26 11:02:00,22029.1,NSE,22049.0,22029.1,22039.8,PAGIND,35
2020-02-26 11:03:00,22088.0,NSE,22088.0,22039.9,22043.75,PAGIND,288
2020-02-26 11:04:00,22070.0,NSE,22090.0,22069.95,22090.0,PAGIND,59
2020-02-26 11:05:00,22053.0,NSE,22069.85,22042.25,22068.0,PAGIND,132
2020-02-26 11:06:00,22045.0,NSE,22052.95,22045.0,22052.95,PAGIND,4
2020-02-26 11:07:00,22040.0,NSE,22045.0,22030.3,22045.0,PAGIND,61
2020-02-26 11:08:00,22040.0,NSE,22040.0,22030.1,22039.8,PAGIND,102
2020-02-26 11:09:00,22047.1,NSE,22050.0,22032.0,22045.0,PAGIND,50
2020-02-26 11:10:00,22040.0,NSE,22048.25,22037.9,22048.25,PAGIND,53
2020-02-26 11:11:00,22050.0,NSE,22050.0,22041.6,22041.75,PAGIND,27
2020-02-26 11:12:00,22065.2,NSE,22065.2,22042.3,22049.0,PAGIND,49
2020-02-26 11:13:00,22047.2,NSE,22070.95,22044.3,22065.7,PAGIND,105
2020-02-26 11:14:00,22078.95,NSE,22078.95,22040.6,22068.0,PAGIND,72
2020-02-26 11:15:00,22075.0,NSE,22080.0,22044.05,22073.5,PAGIND,70
2020-02-26 11:16:00,22150.0,NSE,22150.0,22072.45,22072.45,PAGIND,412
2020-02-26 11:17:00,22120.0,NSE,22149.8,22120.0,22149.75,PAGIND,156
2020-02-26 11:18:00,22129.95,NSE,22137.0,22120.0,22120.0,PAGIND,30
2020-02-26 11:19:00,22127.5,NSE,22130.0,22098.7,22129.95,PAGIND,280
2020-02-26 11:20:00,22194.5,NSE,22194.5,22108.0,22108.0,PAGIND,627
2020-02-26 11:21:00,22315.0,NSE,22355.5,22219.85,22219.85,PAGIND,506
2020-02-26 11:22:00,22302.25,NSE,22304.1,22231.0,22304.1,PAGIND,291
2020-02-26 11:23:00,22260.0,NSE,22314.9,22246.0,22301.3,PAGIND,117
2020-02-26 11:24:00,22239.75,NSE,22260.0,22234.05,22250.0,PAGIND,121
2020-02-26 11:25:00,22233.0,NSE,22248.85,22215.15,22234.05,PAGIND,75
2020-02-26 11:26:00,22238.6,NSE,22238.6,22217.8,22233.5,PAGIND,232
2020-02-26 11:27:00,22246.75,NSE,22265.05,22228.0,22250.0,PAGIND,97
2020-02-26 11:28:00,22250.0,NSE,22258.05,22230.0,22235.75,PAGIND,105
2020-02-26 11:29:00,22243.95,NSE,22250.0,22230.0,22250.0,PAGIND,91
2020-02-26 11:30:00,22258.0,NSE,22258.0,22245.0,22245.0,PAGIND,21
2020-02-26 11:31:00,22266.0,NSE,22300.0,22266.0,22269.0,PAGIND,54
2020-02-26 11:32:00,22226.2,NSE,22286.7,22226.2,22280.0,PAGIND,256
2020-02-26 11:33:00,22218.55,NSE,22235.0,22213.95,22228.05,PAGIND,144
2020-02-26 11:34:00,22235.1,NSE,22248.65,22213.4,22213.4,PAGIND,215
2020-02-26 11:35:00,22260.9,NSE,22269.0,22244.15,22244.15,PAGIND,104
2020-02-26 11:36:00,22256.0,NSE,22280.0,22250.0,22250.0,PAGIND,83
2020-02-26 11:37:00,22252.05,NSE,22277.25,22252.05,22259.0,PAGIND,47
2020-02-26 11:38:00,22268.0,NSE,22276.55,22250.0,22250.0,PAGIND,41
2020-02-26 11:39:00,22255.9,NSE,22270.0,22250.1,22257.0,PAGIND,28
2020-02-26 11:40:00,22297.2,NSE,22300.0,22255.9,22255.9,PAGIND,155
2020-02-26 11:41:00,22315.0,NSE,22331.0,22299.5,22299.5,PAGIND,84
2020-02-26 11:42:00,22323.0,NSE,22326.55,22300.2,22310.0,PAGIND,64
2020-02-26 11:43:00,22326.0,NSE,22334.3,22309.65,22323.0,PAGIND,100
2020-02-26 11:44:00,22366.5,NSE,22376.0,22326.0,22326.0,PAGIND,143
2020-02-26 11:45:00,22335.0,NSE,22374.4,22335.0,22370.0,PAGIND,49
2020-02-26 11:46:00,22337.0,NSE,22340.9,22316.1,22321.05,PAGIND,55
2020-02-26 11:47:00,22321.3,NSE,22358.8,22321.3,22329.0,PAGIND,56
2020-02-26 11:48:00,22322.3,NSE,22333.9,22321.15,22321.15,PAGIND,4
2020-02-26 11:49:00,22343.0,NSE,22343.0,22325.15,22330.0,PAGIND,15
2020-02-26 11:50:00,22345.15,NSE,22350.0,22331.1,22344.0,PAGIND,52
2020-02-26 11:51:00,22344.95,NSE,22350.0,22327.95,22350.0,PAGIND,51
2020-02-26 11:52:00,22329.6,NSE,22340.0,22327.1,22334.0,PAGIND,56
2020-02-26 11:53:00,22337.0,NSE,22340.0,22329.6,22329.6,PAGIND,37
2020-02-26 11:54:00,22345.05,NSE,22345.05,22325.6,22325.6,PAGIND,14
2020-02-26 11:55:00,22334.0,NSE,22349.0,22334.0,22345.05,PAGIND,21
2020-02-26 11:56:00,22336.0,NSE,22350.0,22334.0,22334.0,PAGIND,23
2020-02-26 11:57:00,22338.9,NSE,22350.0,22335.95,22336.0,PAGIND,32
2020-02-26 11:58:00,22350.0,NSE,22350.0,22338.9,22338.9,PAGIND,39
2020-02-26 11:59:00,22331.95,NSE,22341.0,22310.4,22341.0,PAGIND,101
2020-02-26 12:00:00,22320.0,NSE,22330.0,22309.75,22317.0,PAGIND,41
2020-02-26 12:01:00,22330.0,NSE,22330.0,22316.55,22328.0,PAGIND,11
2020-02-26 12:02:00,22289.05,NSE,22330.0,22279.95,22330.0,PAGIND,207
2020-02-26 12:03:00,22282.05,NSE,22299.95,22282.05,22286.3,PAGIND,64
2020-02-26 12:04:00,22299.0,NSE,22299.0,22285.0,22285.0,PAGIND,16
2020-02-26 12:05:00,22306.25,NSE,22322.0,22300.0,22300.0,PAGIND,41
2020-02-26 12:06:00,22310.0,NSE,22322.0,22306.25,22306.25,PAGIND,18
2020-02-26 12:07:00,22308.7,NSE,22331.0,22308.7,22310.0,PAGIND,57
2020-02-26 12:08:00,22311.95,NSE,22323.95,22308.15,22308.15,PAGIND,4
2020-02-26 12:09:00,22328.95,NSE,22359.45,22306.0,22336.25,PAGIND,173
2020-02-26 12:10:00,22306.0,NSE,22324.6,22306.0,22306.0,PAGIND,152
2020-02-26 12:11:00,22308.1,NSE,22329.95,22306.05,22306.05,PAGIND,38
2020-02-26 12:12:00,22306.05,NSE,22324.85,22306.0,22306.05,PAGIND,28
2020-02-26 12:13:00,22306.05,NSE,22339.0,22306.05,22323.0,PAGIND,89
2020-02-26 12:14:00,22322.0,NSE,22322.0,22306.05,22306.05,PAGIND,67
2020-02-26 12:15:00,22334.0,NSE,22334.9,22318.85,22318.85,PAGIND,21
2020-02-26 12:16:00,22338.0,NSE,22338.0,22321.4,22321.4,PAGIND,36
2020-02-26 12:17:00,22341.95,NSE,22341.95,22325.0,22340.0,PAGIND,189
2020-02-26 12:18:00,22325.0,NSE,22346.95,22325.0,22325.0,PAGIND,170
2020-02-26 12:19:00,22321.0,NSE,22338.65,22315.5,22315.5,PAGIND,53
2020-02-26 12:20:00,22315.0,NSE,22336.0,22315.0,22321.0,PAGIND,82
2020-02-26 12:21:00,22337.0,NSE,22337.0,22320.5,22335.0,PAGIND,48
2020-02-26 12:22:00,22339.3,NSE,22339.3,22315.05,22315.05,PAGIND,11
2020-02-26 12:23:00,22346.8,NSE,22346.8,22337.0,22337.0,PAGIND,20
2020-02-26 12:24:00,22350.0,NSE,22350.0,22333.4,22333.4,PAGIND,22
2020-02-26 12:25:00,22350.0,NSE,22350.0,22341.9,22341.9,PAGIND,26
2020-02-26 12:26:00,22349.95,NSE,22350.0,22335.0,22336.0,PAGIND,41
2020-02-26 12:27:00,22346.85,NSE,22348.85,22335.0,22335.0,PAGIND,48
2020-02-26 12:28:00,22335.0,NSE,22349.0,22335.0,22335.0,PAGIND,44
2020-02-26 12:29:00,22334.25,NSE,22348.95,22330.0,22330.0,PAGIND,11
2020-02-26 12:30:00,22342.0,NSE,22350.0,22334.25,22334.25,PAGIND,75
2020-02-26 12:31:00,22350.0,NSE,22350.0,22344.55,22350.0,PAGIND,79
2020-02-26 12:32:00,22367.55,NSE,22367.55,22350.0,22350.0,PAGIND,28
2020-02-26 12:33:00,22360.0,NSE,22360.0,22350.0,22360.0,PAGIND,18
2020-02-26 12:34:00,22360.0,NSE,22360.0,22336.65,22336.65,PAGIND,124
2020-02-26 12:35:00,22360.0,NSE,22360.0,22350.0,22350.0,PAGIND,17
2020-02-26 12:36:00,22355.0,NSE,22369.0,22344.15,22355.75,PAGIND,73
2020-02-26 12:37:00,22324.0,NSE,22355.0,22311.55,22355.0,PAGIND,142
2020-02-26 12:38:00,22332.0,NSE,22355.0,22322.1,22332.95,PAGIND,35
2020-02-26 12:39:00,22345.95,NSE,22347.55,22327.0,22346.0,PAGIND,25
2020-02-26 12:40:00,22300.0,NSE,22339.95,22300.0,22329.0,PAGIND,236
2020-02-26 12:41:00,22311.0,NSE,22315.7,22300.2,22300.2,PAGIND,11
2020-02-26 12:42:00,22308.0,NSE,22323.8,22300.0,22300.0,PAGIND,20
2020-02-26 12:43:00,22333.8,NSE,22335.7,22316.0,22330.15,PAGIND,28
2020-02-26 12:44:00,22308.6,NSE,22334.0,22290.6,22316.0,PAGIND,122
2020-02-26 12:45:00,22291.0,NSE,22308.6,22291.0,22308.6,PAGIND,18
2020-02-26 12:46:00,22307.15,NSE,22307.15,22284.05,22291.0,PAGIND,79
2020-02-26 12:47:00,22310.0,NSE,22310.0,22293.0,22307.1,PAGIND,22
2020-02-26 12:48:00,22295.0,NSE,22309.0,22293.0,22297.0,PAGIND,161
2020-02-26 12:49:00,22270.0,NSE,22295.0,22270.0,22295.0,PAGIND,28
2020-02-26 12:50:00,22271.05,NSE,22302.95,22271.05,22288.95,PAGIND,38
2020-02-26 12:51:00,22298.0,NSE,22298.65,22283.1,22283.1,PAGIND,47
2020-02-26 12:52:00,22287.7,NSE,22299.0,22283.75,22296.95,PAGIND,30
2020-02-26 12:53:00,22290.0,NSE,22302.0,22287.7,22299.25,PAGIND,19
2020-02-26 12:54:00,22310.25,NSE,22310.25,22290.0,22290.0,PAGIND,28
2020-02-26 12:55:00,22305.35,NSE,22325.0,22305.35,22312.4,PAGIND,142
2020-02-26 12:56:00,22310.0,NSE,22325.1,22303.0,22303.0,PAGIND,11
2020-02-26 12:57:00,22314.0,NSE,22331.65,22314.0,22331.65,PAGIND,25
2020-02-26 12:58:00,22310.0,NSE,22328.95,22310.0,22328.95,PAGIND,35
2020-02-26 12:59:00,22339.5,NSE,22339.55,22317.0,22327.9,PAGIND,26
2020-02-26 13:00:00,22326.75,NSE,22341.3,22325.3,22341.3,PAGIND,45
2020-02-26 13:01:00,22318.55,NSE,22340.95,22309.8,22340.95,PAGIND,33
2020-02-26 13:02:00,22342.8,NSE,22342.9,22323.0,22323.0,PAGIND,39
2020-02-26 13:03:00,22300.8,NSE,22343.9,22300.8,22343.9,PAGIND,166
2020-02-26 13:04:00,22300.0,NSE,22317.05,22300.0,22317.05,PAGIND,11
2020-02-26 13:05:00,22305.0,NSE,22317.0,22305.0,22317.0,PAGIND,55
2020-02-26 13:06:00,22301.75,NSE,22326.5,22301.75,22305.0,PAGIND,37
2020-02-26 13:07:00,22303.4,NSE,22321.95,22303.4,22321.95,PAGIND,5
2020-02-26 13:08:00,22315.0,NSE,22321.95,22303.4,22303.4,PAGIND,43
2020-02-26 13:09:00,22337.9,NSE,22337.9,22312.15,22312.15,PAGIND,13
2020-02-26 13:10:00,22310.0,NSE,22339.0,22310.0,22338.95,PAGIND,55
2020-02-26 13:11:00,22319.1,NSE,22325.0,22310.0,22310.0,PAGIND,5
2020-02-26 13:12:00,22326.95,NSE,22330.6,22311.2,22319.1,PAGIND,15
2020-02-26 13:13:00,22304.0,NSE,22327.0,22304.0,22327.0,PAGIND,99
2020-02-26 13:14:00,22302.0,NSE,22310.75,22299.0,22304.95,PAGIND,195
2020-02-26 13:15:00,22305.0,NSE,22314.75,22305.0,22310.75,PAGIND,59
2020-02-26 13:16:00,22317.1,NSE,22317.1,22305.0,22305.0,PAGIND,22
2020-02-26 13:17:00,22320.45,NSE,22325.0,22310.0,22310.0,PAGIND,46
2020-02-26 13:18:00,22330.0,NSE,22330.0,22316.0,22316.0,PAGIND,65
2020-02-26 13:19:00,22315.8,NSE,22316.0,22305.35,22316.0,PAGIND,86
2020-02-26 13:20:00,22330.0,NSE,22330.0,22320.0,22320.0,PAGIND,31
2020-02-26 13:21:00,22326.0,NSE,22335.1,22326.0,22330.0,PAGIND,16
2020-02-26 13:22:00,22310.05,NSE,22326.0,22310.0,22326.0,PAGIND,91
2020-02-26 13:23:00,22302.25,NSE,22329.5,22302.25,22310.15,PAGIND,148
2020-02-26 13:24:00,22301.85,NSE,22302.3,22282.05,22302.3,PAGIND,55
2020-02-26 13:25:00,22321.1,NSE,22321.1,22303.3,22303.3,PAGIND,64
2020-02-26 13:26:00,22320.0,NSE,22321.1,22300.0,22317.0,PAGIND,38
2020-02-26 13:27:00,22309.0,NSE,22318.0,22306.25,22306.25,PAGIND,19
2020-02-26 13:28:00,22318.0,NSE,22318.0,22309.0,22309.0,PAGIND,21
2020-02-26 13:29:00,22307.0,NSE,22320.0,22307.0,22309.0,PAGIND,46
2020-02-26 13:30:00,22307.0,NSE,22307.0,22307.0,22307.0,PAGIND,6
2020-02-26 13:31:00,22319.7,NSE,22326.0,22306.25,22306.25,PAGIND,59
2020-02-26 13:32:00,22337.2,NSE,22339.0,22319.7,22319.7,PAGIND,23
2020-02-26 13:33:00,22340.0,NSE,22350.0,22280.0,22320.0,PAGIND,626
2020-02-26 13:34:00,22326.05,NSE,22333.0,22326.05,22333.0,PAGIND,6
2020-02-26 13:35:00,22326.0,NSE,22333.0,22326.0,22333.0,PAGIND,23
2020-02-26 13:36:00,22333.15,NSE,22343.65,22326.0,22327.0,PAGIND,12
2020-02-26 13:37:00,22341.0,NSE,22350.0,22341.0,22350.0,PAGIND,44
2020-02-26 13:38:00,22325.2,NSE,22349.0,22325.2,22340.0,PAGIND,38
2020-02-26 13:39:00,22333.0,NSE,22340.0,22320.0,22323.0,PAGIND,42
2020-02-26 13:40:00,22339.0,NSE,22340.0,22317.05,22317.05,PAGIND,26
2020-02-26 13:41:00,22340.0,NSE,22348.0,22327.0,22327.0,PAGIND,40
2020-02-26 13:42:00,22349.0,NSE,22349.0,22340.0,22340.0,PAGIND,15
2020-02-26 13:43:00,22349.0,NSE,22349.0,22340.0,22349.0,PAGIND,28
2020-02-26 13:44:00,22350.0,NSE,22350.0,22340.9,22340.9,PAGIND,22
2020-02-26 13:45:00,22341.0,NSE,22350.0,22341.0,22350.0,PAGIND,26
2020-02-26 13:46:00,22360.0,NSE,22360.0,22341.0,22350.0,PAGIND,117
2020-02-26 13:47:00,22360.0,NSE,22360.0,22352.0,22359.0,PAGIND,21
2020-02-26 13:48:00,22342.0,NSE,22360.0,22335.0,22352.0,PAGIND,105
2020-02-26 13:49:00,22332.0,NSE,22350.6,22331.05,22345.95,PAGIND,33
2020-02-26 13:50:00,22319.8,NSE,22331.7,22317.0,22331.7,PAGIND,80
2020-02-26 13:51:00,22297.1,NSE,22317.0,22270.0,22317.0,PAGIND,159
2020-02-26 13:52:00,22273.05,NSE,22293.0,22270.7,22276.0,PAGIND,58
2020-02-26 13:53:00,22270.75,NSE,22300.95,22270.75,22272.1,PAGIND,29
2020-02-26 13:54:00,22296.4,NSE,22299.25,22271.75,22271.75,PAGIND,48
2020-02-26 13:55:00,22270.0,NSE,22324.45,22270.0,22281.05,PAGIND,213
2020-02-26 13:56:00,22270.0,NSE,22276.0,22270.0,22270.0,PAGIND,61
2020-02-26 13:57:00,22258.15,NSE,22296.95,22255.05,22255.05,PAGIND,184
2020-02-26 13:58:00,22258.0,NSE,22258.15,22250.0,22258.15,PAGIND,117
2020-02-26 13:59:00,22273.9,NSE,22273.9,22250.0,22250.0,PAGIND,23
2020-02-26 14:00:00,22256.8,NSE,22270.95,22254.1,22255.0,PAGIND,8
2020-02-26 14:01:00,22258.75,NSE,22258.75,22258.75,22258.75,PAGIND,2
2020-02-26 14:02:00,22290.0,NSE,22290.0,22256.6,22258.75,PAGIND,41
2020-02-26 14:03:00,22283.0,NSE,22290.05,22263.25,22290.0,PAGIND,46
2020-02-26 14:04:00,22260.0,NSE,22272.0,22260.0,22272.0,PAGIND,10
2020-02-26 14:05:00,22250.0,NSE,22279.8,22250.0,22255.05,PAGIND,30142
2020-02-26 14:06:00,22250.0,NSE,22257.0,22250.0,22250.0,PAGIND,97
2020-02-26 14:07:00,22260.0,NSE,22260.0,22250.0,22253.0,PAGIND,129
2020-02-26 14:08:00,22279.0,NSE,22279.0,22250.0,22250.0,PAGIND,37
2020-02-26 14:09:00,22271.95,NSE,22281.85,22250.0,22253.25,PAGIND,148
2020-02-26 14:10:00,22270.95,NSE,22273.0,22257.0,22257.0,PAGIND,38
2020-02-26 14:11:00,22282.95,NSE,22283.5,22255.0,22270.95,PAGIND,156
2020-02-26 14:12:00,22281.85,NSE,22283.0,22265.45,22282.95,PAGIND,46
2020-02-26 14:13:00,22281.8,NSE,22284.0,22265.05,22265.05,PAGIND,59
2020-02-26 14:14:00,22266.0,NSE,22278.55,22242.95,22265.0,PAGIND,394
2020-02-26 14:15:00,22260.1,NSE,22271.1,22241.95,22271.1,PAGIND,68
2020-02-26 14:16:00,22266.6,NSE,22266.7,22245.6,22260.1,PAGIND,33
2020-02-26 14:17:00,22245.0,NSE,22265.0,22240.0,22245.45,PAGIND,35
2020-02-26 14:18:00,22250.0,NSE,22270.0,22240.0,22240.0,PAGIND,260
2020-02-26 14:19:00,22229.55,NSE,22253.45,22208.1,22250.0,PAGIND,315
2020-02-26 14:20:00,22199.8,NSE,22237.0,22178.2,22225.45,PAGIND,74
2020-02-26 14:21:00,22188.5,NSE,22197.0,22146.55,22174.05,PAGIND,301
2020-02-26 14:22:00,22164.0,NSE,22187.8,22156.0,22163.05,PAGIND,75
2020-02-26 14:23:00,22118.0,NSE,22155.0,22104.0,22149.35,PAGIND,200
2020-02-26 14:24:00,22141.25,NSE,22149.2,22100.0,22100.0,PAGIND,183
2020-02-26 14:25:00,22170.0,NSE,22170.0,22131.6,22131.6,PAGIND,68
2020-02-26 14:26:00,22175.0,NSE,22196.55,22158.0,22158.0,PAGIND,80
2020-02-26 14:27:00,22196.95,NSE,22196.95,22170.1,22180.0,PAGIND,57
2020-02-26 14:28:00,22169.9,NSE,22190.0,22160.0,22171.05,PAGIND,67
2020-02-26 14:29:00,22170.25,NSE,22176.35,22151.15,22170.0,PAGIND,66
2020-02-26 14:30:00,22140.0,NSE,22190.95,22140.0,22140.15,PAGIND,121
2020-02-26 14:31:00,22118.6,NSE,22164.85,22110.75,22149.3,PAGIND,177
2020-02-26 14:32:00,22117.1,NSE,22137.75,22100.35,22122.35,PAGIND,179
2020-02-26 14:33:00,22126.9,NSE,22128.15,22100.0,22101.9,PAGIND,182
2020-02-26 14:34:00,22102.1,NSE,22127.0,22102.1,22126.8,PAGIND,92
2020-02-26 14:35:00,22129.0,NSE,22140.75,22100.0,22100.25,PAGIND,131
2020-02-26 14:36:00,22126.0,NSE,22144.95,22100.0,22100.0,PAGIND,512
2020-02-26 14:37:00,22114.0,NSE,22149.6,22114.0,22132.2,PAGIND,56
2020-02-26 14:38:00,22120.0,NSE,22139.4,22110.95,22139.4,PAGIND,59
