,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-05-27 10:12:00,44950.0,NSE,44985.0,44811.05,44811.05,PAGIND,1431
43,2022-05-27 10:13:00,44925.0,NSE,44964.7,44863.1,44958.7,PAGIND,177
44,2022-05-27 10:14:00,44890.0,NSE,44929.0,44838.2,44929.0,PAGIND,294
45,2022-05-27 10:15:00,44831.5,NSE,44890.0,44831.5,44890.0,PAGIND,166
46,2022-05-27 10:16:00,44860.0,NSE,44875.0,44850.1,44850.1,PAGIND,88
47,2022-05-27 10:17:00,44725.25,NSE,44875.0,44720.0,44823.0,PAGIND,438
48,2022-05-27 10:18:00,44750.05,NSE,44794.75,44725.1,44725.1,PAGIND,131
49,2022-05-27 10:19:00,44800.0,NSE,44815.0,44755.0,44775.0,PAGIND,197
50,2022-05-27 10:20:00,44888.0,NSE,44888.0,44751.35,44751.35,PAGIND,434
51,2022-05-27 10:21:00,44899.9,NSE,44899.9,44837.75,44837.75,PAGIND,196
52,2022-05-27 10:22:00,44984.9,NSE,44991.0,44872.25,44872.25,PAGIND,508
53,2022-05-27 10:23:00,45049.95,NSE,45062.05,44950.0,44950.0,PAGIND,334
54,2022-05-27 10:24:00,44949.95,NSE,45100.0,44884.9,45050.0,PAGIND,828
55,2022-05-27 10:25:00,44934.0,NSE,44960.15,44912.1,44912.1,PAGIND,162
56,2022-05-27 10:26:00,44910.0,NSE,44965.0,44905.4,44934.0,PAGIND,295
57,2022-05-27 10:27:00,44892.0,NSE,44953.9,44837.8,44901.1,PAGIND,195
58,2022-05-27 10:28:00,44844.0,NSE,44879.95,44837.85,44837.85,PAGIND,39
59,2022-05-27 10:29:00,44851.5,NSE,44889.65,44844.0,44844.0,PAGIND,131
60,2022-05-27 10:30:00,44854.9,NSE,44887.9,44852.5,44852.5,PAGIND,40
61,2022-05-27 10:31:00,44850.05,NSE,44875.0,44844.1,44864.85,PAGIND,53
62,2022-05-27 10:32:00,44795.9,NSE,44869.95,44790.0,44850.05,PAGIND,204
63,2022-05-27 10:33:00,44760.35,NSE,44845.0,44735.0,44839.65,PAGIND,271
64,2022-05-27 10:34:00,44798.9,NSE,44809.95,44765.0,44770.0,PAGIND,122
65,2022-05-27 10:35:00,44785.0,NSE,44812.8,44726.05,44770.1,PAGIND,170
66,2022-05-27 10:36:00,44768.1,NSE,44793.45,44731.25,44790.65,PAGIND,106
67,2022-05-27 10:37:00,44750.05,NSE,44797.8,44721.0,44735.1,PAGIND,190
68,2022-05-27 10:38:00,44745.05,NSE,44795.65,44745.05,44795.65,PAGIND,54
69,2022-05-27 10:39:00,44750.25,NSE,44796.0,44750.0,44750.0,PAGIND,119
70,2022-05-27 10:40:00,44842.5,NSE,44875.05,44775.0,44775.0,PAGIND,502
71,2022-05-27 10:41:00,44755.05,NSE,44853.15,44755.05,44825.15,PAGIND,193
72,2022-05-27 10:42:00,44760.0,NSE,44792.15,44750.05,44750.05,PAGIND,34
73,2022-05-27 10:43:00,44755.0,NSE,44780.55,44755.0,44760.0,PAGIND,35
74,2022-05-27 10:44:00,44712.4,NSE,44741.0,44622.15,44741.0,PAGIND,370
75,2022-05-27 10:45:00,44706.0,NSE,44741.0,44691.15,44741.0,PAGIND,74
76,2022-05-27 10:46:00,44674.05,NSE,44739.8,44600.0,44725.0,PAGIND,346
77,2022-05-27 10:47:00,44623.0,NSE,44664.95,44621.25,44650.1,PAGIND,73
78,2022-05-27 10:48:00,44700.0,NSE,44700.0,44635.0,44648.0,PAGIND,85
79,2022-05-27 10:49:00,44665.0,NSE,44700.0,44665.0,44693.25,PAGIND,48
80,2022-05-27 10:50:00,44601.0,NSE,44694.95,44600.0,44679.9,PAGIND,424
81,2022-05-27 10:51:00,44565.0,NSE,44612.35,44560.1,44601.0,PAGIND,282
82,2022-05-27 10:52:00,44589.95,NSE,44614.2,44565.05,44614.2,PAGIND,158
83,2022-05-27 10:53:00,44511.15,NSE,44579.95,44505.0,44576.0,PAGIND,267
84,2022-05-27 10:54:00,44525.65,NSE,44532.4,44458.0,44532.4,PAGIND,184
85,2022-05-27 10:55:00,44499.85,NSE,44500.0,44460.0,44460.05,PAGIND,124
86,2022-05-27 10:56:00,44500.0,NSE,44500.0,44461.05,44476.0,PAGIND,150
87,2022-05-27 10:57:00,44507.9,NSE,44525.75,44470.05,44500.0,PAGIND,137
88,2022-05-27 10:58:00,44505.0,NSE,44505.0,44461.35,44500.0,PAGIND,89
89,2022-05-27 10:59:00,44473.55,NSE,44505.0,44442.0,44470.1,PAGIND,207
90,2022-05-27 11:00:00,44374.4,NSE,44426.45,44233.85,44415.05,PAGIND,558
91,2022-05-27 11:01:00,44351.2,NSE,44420.0,44350.0,44350.0,PAGIND,83
92,2022-05-27 11:02:00,44425.0,NSE,44425.0,44355.0,44409.0,PAGIND,48
93,2022-05-27 11:03:00,44479.35,NSE,44479.35,44411.65,44411.65,PAGIND,84
94,2022-05-27 11:04:00,44380.0,NSE,44489.75,44380.0,44479.25,PAGIND,154
95,2022-05-27 11:05:00,44312.75,NSE,44397.8,44300.0,44370.5,PAGIND,273
96,2022-05-27 11:06:00,44251.85,NSE,44313.9,44239.5,44287.45,PAGIND,377
97,2022-05-27 11:07:00,44275.65,NSE,44275.65,44250.0,44270.0,PAGIND,81
98,2022-05-27 11:08:00,44256.4,NSE,44299.9,44252.0,44260.0,PAGIND,203
99,2022-05-27 11:09:00,44221.05,NSE,44283.5,44217.65,44257.0,PAGIND,119
100,2022-05-27 11:10:00,44233.9,NSE,44281.0,44220.0,44244.5,PAGIND,103
101,2022-05-27 11:11:00,44190.0,NSE,44245.45,44180.0,44221.0,PAGIND,350
102,2022-05-27 11:12:00,44157.8,NSE,44199.95,44140.1,44190.0,PAGIND,208
103,2022-05-27 11:13:00,44189.75,NSE,44190.0,44150.15,44179.95,PAGIND,57
104,2022-05-27 11:14:00,44213.2,NSE,44279.85,44176.05,44272.2,PAGIND,389
105,2022-05-27 11:15:00,43941.45,NSE,44226.3,43941.45,44226.3,PAGIND,1140
106,2022-05-27 11:16:00,43975.0,NSE,44005.2,43908.5,43940.6,PAGIND,509
107,2022-05-27 11:17:00,43930.0,NSE,43987.55,43930.0,43945.85,PAGIND,179
108,2022-05-27 11:18:00,43830.0,NSE,43953.75,43828.65,43930.0,PAGIND,325
109,2022-05-27 11:19:00,43892.15,NSE,43984.25,43803.8,43831.0,PAGIND,661
110,2022-05-27 11:20:00,43943.0,NSE,43950.0,43850.2,43877.45,PAGIND,104
111,2022-05-27 11:21:00,43965.1,NSE,43990.95,43900.65,43935.75,PAGIND,73
112,2022-05-27 11:22:00,44021.05,NSE,44070.0,43965.5,43965.5,PAGIND,77
113,2022-05-27 11:23:00,43950.35,NSE,44099.95,43950.35,44073.2,PAGIND,511
114,2022-05-27 11:24:00,43951.15,NSE,43968.75,43913.3,43950.35,PAGIND,66
115,2022-05-27 11:25:00,43994.65,NSE,43994.85,43923.4,43951.15,PAGIND,69
116,2022-05-27 11:26:00,43994.0,NSE,43994.65,43955.0,43994.65,PAGIND,10
117,2022-05-27 11:27:00,43982.4,NSE,44000.0,43955.15,43964.5,PAGIND,43
118,2022-05-27 11:28:00,43990.0,NSE,44058.8,43986.0,43986.0,PAGIND,77
119,2022-05-27 11:29:00,43955.05,NSE,44000.0,43955.05,43990.0,PAGIND,50
120,2022-05-27 11:30:00,43869.9,NSE,43951.0,43852.0,43908.65,PAGIND,294
121,2022-05-27 11:31:00,43900.0,NSE,43907.1,43869.9,43869.95,PAGIND,14
122,2022-05-27 11:32:00,43857.55,NSE,43896.3,43852.1,43870.0,PAGIND,128
123,2022-05-27 11:33:00,43856.0,NSE,43879.7,43856.0,43879.7,PAGIND,44
124,2022-05-27 11:34:00,43890.75,NSE,43890.75,43856.05,43875.0,PAGIND,13
125,2022-05-27 11:35:00,43900.2,NSE,43918.8,43825.05,43894.5,PAGIND,269
126,2022-05-27 11:36:00,43900.65,NSE,43935.0,43899.0,43902.35,PAGIND,28
127,2022-05-27 11:37:00,43970.0,NSE,43970.0,43935.0,43935.0,PAGIND,29
128,2022-05-27 11:38:00,43976.2,NSE,44037.05,43976.2,43989.0,PAGIND,404
129,2022-05-27 11:39:00,43974.75,NSE,43978.95,43926.55,43953.9,PAGIND,13
130,2022-05-27 11:40:00,43895.3,NSE,43937.45,43891.05,43931.5,PAGIND,43
131,2022-05-27 11:41:00,43912.8,NSE,43969.4,43899.5,43899.5,PAGIND,39
132,2022-05-27 11:42:00,43930.1,NSE,43969.45,43911.8,43911.8,PAGIND,26
133,2022-05-27 11:43:00,43900.0,NSE,43900.0,43854.0,43870.0,PAGIND,244
134,2022-05-27 11:44:00,43889.95,NSE,43900.0,43852.15,43900.0,PAGIND,18
135,2022-05-27 11:45:00,43861.35,NSE,43899.5,43860.3,43899.5,PAGIND,12
136,2022-05-27 11:46:00,43870.05,NSE,43896.55,43861.55,43861.55,PAGIND,9
137,2022-05-27 11:47:00,43899.95,NSE,43900.0,43871.1,43900.0,PAGIND,213
138,2022-05-27 11:48:00,43855.6,NSE,43860.0,43825.8,43845.3,PAGIND,71
139,2022-05-27 11:49:00,43822.9,NSE,43857.4,43817.65,43855.6,PAGIND,103
140,2022-05-27 11:50:00,43850.0,NSE,43850.0,43818.75,43850.0,PAGIND,21
141,2022-05-27 11:51:00,43776.05,NSE,43823.55,43775.25,43819.7,PAGIND,268
142,2022-05-27 11:52:00,43756.1,NSE,43776.05,43755.0,43776.05,PAGIND,56
143,2022-05-27 11:53:00,43716.3,NSE,43765.65,43716.3,43765.65,PAGIND,225
144,2022-05-27 11:54:00,43725.0,NSE,43750.0,43716.3,43716.3,PAGIND,30
145,2022-05-27 11:55:00,43737.8,NSE,43782.7,43725.0,43725.0,PAGIND,81
146,2022-05-27 11:56:00,43900.0,NSE,43900.0,43750.5,43782.0,PAGIND,188
147,2022-05-27 11:57:00,43878.3,NSE,43900.0,43878.3,43900.0,PAGIND,177
148,2022-05-27 11:58:00,43831.8,NSE,43879.0,43831.65,43860.0,PAGIND,50
149,2022-05-27 11:59:00,43897.95,NSE,43897.95,43832.05,43832.05,PAGIND,50
150,2022-05-27 12:00:00,43952.55,NSE,44005.0,43897.9,43897.9,PAGIND,169
151,2022-05-27 12:01:00,44045.8,NSE,44050.0,43980.0,43980.0,PAGIND,111
152,2022-05-27 12:02:00,44024.8,NSE,44040.75,43974.45,44040.75,PAGIND,93
153,2022-05-27 12:03:00,44007.85,NSE,44045.0,44007.6,44040.8,PAGIND,73
154,2022-05-27 12:04:00,44055.0,NSE,44055.0,44008.15,44008.15,PAGIND,19
155,2022-05-27 12:05:00,44209.95,NSE,44216.1,44015.0,44015.0,PAGIND,445
156,2022-05-27 12:06:00,44170.7,NSE,44209.9,44167.25,44167.25,PAGIND,39
157,2022-05-27 12:07:00,44135.4,NSE,44181.0,44134.3,44170.7,PAGIND,97
158,2022-05-27 12:08:00,44196.0,NSE,44196.0,44166.0,44166.95,PAGIND,94
159,2022-05-27 12:09:00,44200.0,NSE,44200.0,44170.0,44196.0,PAGIND,26
160,2022-05-27 12:10:00,44200.0,NSE,44244.0,44185.0,44185.0,PAGIND,132
161,2022-05-27 12:11:00,44058.7,NSE,44208.2,44058.7,44200.0,PAGIND,87
162,2022-05-27 12:12:00,44026.0,NSE,44086.6,44022.55,44083.25,PAGIND,126
163,2022-05-27 12:13:00,43958.65,NSE,44026.0,43900.05,44026.0,PAGIND,210
164,2022-05-27 12:14:00,44038.9,NSE,44039.05,43959.0,43959.0,PAGIND,124
165,2022-05-27 12:15:00,44035.0,NSE,44038.85,43995.2,43995.2,PAGIND,55
166,2022-05-27 12:16:00,44072.0,NSE,44072.0,44031.1,44031.1,PAGIND,33
167,2022-05-27 12:17:00,44124.0,NSE,44124.0,44072.0,44072.0,PAGIND,46
168,2022-05-27 12:18:00,44197.85,NSE,44198.85,44105.0,44105.0,PAGIND,65
169,2022-05-27 12:19:00,44156.85,NSE,44188.0,44156.2,44188.0,PAGIND,36
170,2022-05-27 12:20:00,44306.25,NSE,44355.05,44162.0,44162.0,PAGIND,297
171,2022-05-27 12:21:00,44371.5,NSE,44371.5,44255.5,44306.25,PAGIND,371
172,2022-05-27 12:22:00,44332.15,NSE,44370.0,44319.25,44324.05,PAGIND,62
173,2022-05-27 12:23:00,44299.95,NSE,44331.9,44287.5,44310.25,PAGIND,52
174,2022-05-27 12:24:00,44381.6,NSE,44381.6,44271.8,44271.8,PAGIND,136
175,2022-05-27 12:25:00,44452.5,NSE,44469.0,44356.9,44356.9,PAGIND,281
176,2022-05-27 12:26:00,44402.3,NSE,44469.0,44401.0,44469.0,PAGIND,107
177,2022-05-27 12:27:00,44408.0,NSE,44448.8,44402.55,44430.05,PAGIND,59
178,2022-05-27 12:28:00,44400.0,NSE,44440.0,44377.0,44410.0,PAGIND,140
179,2022-05-27 12:29:00,44356.45,NSE,44410.0,44356.2,44400.0,PAGIND,81
180,2022-05-27 12:30:00,44380.05,NSE,44409.95,44355.0,44356.5,PAGIND,50
181,2022-05-27 12:31:00,44382.45,NSE,44384.05,44350.1,44380.15,PAGIND,53
182,2022-05-27 12:32:00,44387.25,NSE,44387.25,44360.55,44381.4,PAGIND,85
183,2022-05-27 12:33:00,44460.25,NSE,44500.0,44433.95,44446.6,PAGIND,121
184,2022-05-27 12:34:00,44400.3,NSE,44465.0,44388.0,44460.3,PAGIND,94
185,2022-05-27 12:35:00,44408.05,NSE,44464.8,44408.05,44464.8,PAGIND,81
186,2022-05-27 12:36:00,44416.0,NSE,44439.2,44407.35,44410.55,PAGIND,90
187,2022-05-27 12:37:00,44458.55,NSE,44458.55,44420.2,44420.2,PAGIND,65
188,2022-05-27 12:38:00,44400.0,NSE,44450.0,44400.0,44443.65,PAGIND,44
189,2022-05-27 12:39:00,44367.05,NSE,44400.0,44366.0,44400.0,PAGIND,52
190,2022-05-27 12:40:00,44330.05,NSE,44397.75,44306.0,44362.1,PAGIND,217
191,2022-05-27 12:41:00,44352.0,NSE,44356.4,44330.1,44356.4,PAGIND,61
192,2022-05-27 12:42:00,44340.0,NSE,44340.0,44331.85,44331.85,PAGIND,43
193,2022-05-27 12:43:00,44350.0,NSE,44399.95,44332.5,44332.5,PAGIND,53
194,2022-05-27 12:44:00,44357.1,NSE,44369.65,44347.5,44347.5,PAGIND,18
195,2022-05-27 12:45:00,44306.35,NSE,44368.95,44279.55,44357.05,PAGIND,93
196,2022-05-27 12:46:00,44232.0,NSE,44286.0,44232.0,44286.0,PAGIND,21
197,2022-05-27 12:47:00,44277.55,NSE,44277.85,44222.3,44232.0,PAGIND,65
198,2022-05-27 12:48:00,44305.0,NSE,44306.5,44250.15,44250.15,PAGIND,66
199,2022-05-27 12:49:00,44350.05,NSE,44350.05,44282.25,44282.25,PAGIND,36
200,2022-05-27 12:50:00,44350.0,NSE,44372.35,44314.7,44350.05,PAGIND,28
201,2022-05-27 12:51:00,44389.95,NSE,44389.95,44335.0,44335.0,PAGIND,20
202,2022-05-27 12:52:00,44345.15,NSE,44400.0,44343.85,44390.0,PAGIND,97
203,2022-05-27 12:53:00,44366.15,NSE,44400.0,44347.3,44347.3,PAGIND,208
204,2022-05-27 12:54:00,44387.65,NSE,44400.0,44366.4,44366.4,PAGIND,97
205,2022-05-27 12:55:00,44394.8,NSE,44410.0,44376.55,44400.0,PAGIND,306
206,2022-05-27 12:56:00,44379.4,NSE,44440.0,44377.05,44377.05,PAGIND,364
207,2022-05-27 12:57:00,44341.6,NSE,44390.0,44340.25,44390.0,PAGIND,48
208,2022-05-27 12:58:00,44331.95,NSE,44379.65,44330.0,44340.35,PAGIND,62
209,2022-05-27 12:59:00,44343.05,NSE,44388.1,44332.9,44356.0,PAGIND,57
210,2022-05-27 13:00:00,44307.6,NSE,44355.1,44305.5,44347.35,PAGIND,117
211,2022-05-27 13:01:00,44277.0,NSE,44308.0,44277.0,44307.6,PAGIND,29
212,2022-05-27 13:02:00,44283.5,NSE,44351.2,44260.45,44298.85,PAGIND,127
213,2022-05-27 13:03:00,44345.3,NSE,44368.8,44284.25,44284.25,PAGIND,114
214,2022-05-27 13:04:00,44400.0,NSE,44400.0,44335.95,44345.85,PAGIND,101
215,2022-05-27 13:05:00,44362.15,NSE,44400.0,44355.2,44355.2,PAGIND,32
216,2022-05-27 13:06:00,44365.1,NSE,44400.0,44362.2,44389.5,PAGIND,27
217,2022-05-27 13:07:00,44365.3,NSE,44365.45,44365.3,44365.45,PAGIND,15
218,2022-05-27 13:08:00,44358.7,NSE,44399.95,44358.7,44365.3,PAGIND,59
219,2022-05-27 13:09:00,44353.9,NSE,44354.9,44343.25,44353.75,PAGIND,28
220,2022-05-27 13:10:00,44384.55,NSE,44385.05,44354.45,44354.45,PAGIND,107
221,2022-05-27 13:11:00,44371.0,NSE,44405.0,44367.55,44400.0,PAGIND,211
222,2022-05-27 13:12:00,44399.9,NSE,44400.0,44362.3,44378.65,PAGIND,86
223,2022-05-27 13:13:00,44378.7,NSE,44400.0,44369.1,44397.4,PAGIND,137
224,2022-05-27 13:14:00,44360.5,NSE,44399.75,44350.0,44378.2,PAGIND,116
225,2022-05-27 13:15:00,44375.85,NSE,44393.95,44336.65,44389.0,PAGIND,48
226,2022-05-27 13:16:00,44354.8,NSE,44393.8,44354.8,44380.35,PAGIND,20
227,2022-05-27 13:17:00,44357.95,NSE,44393.0,44357.95,44392.95,PAGIND,75
228,2022-05-27 13:18:00,44380.0,NSE,44390.0,44364.55,44364.55,PAGIND,30
229,2022-05-27 13:19:00,44371.7,NSE,44400.0,44371.7,44390.0,PAGIND,77
230,2022-05-27 13:20:00,44361.55,NSE,44388.15,44360.95,44360.95,PAGIND,12
231,2022-05-27 13:21:00,44365.0,NSE,44387.35,44362.35,44362.35,PAGIND,5
232,2022-05-27 13:22:00,44335.0,NSE,44365.0,44334.0,44365.0,PAGIND,39
233,2022-05-27 13:23:00,44322.55,NSE,44335.0,44311.0,44335.0,PAGIND,45
234,2022-05-27 13:24:00,44262.25,NSE,44350.0,44259.05,44307.55,PAGIND,171
235,2022-05-27 13:25:00,44265.0,NSE,44266.35,44262.25,44262.25,PAGIND,9
236,2022-05-27 13:26:00,44181.95,NSE,44289.95,44181.85,44265.0,PAGIND,438
237,2022-05-27 13:27:00,44187.95,NSE,44277.35,44181.95,44181.95,PAGIND,90
238,2022-05-27 13:28:00,44221.05,NSE,44278.4,44191.15,44191.15,PAGIND,114
239,2022-05-27 13:29:00,44197.65,NSE,44278.35,44193.0,44278.35,PAGIND,354
240,2022-05-27 13:30:00,44091.0,NSE,44198.65,44090.1,44198.15,PAGIND,110
241,2022-05-27 13:31:00,44042.5,NSE,44099.75,44040.0,44099.75,PAGIND,64
242,2022-05-27 13:32:00,44117.0,NSE,44117.0,44050.05,44050.05,PAGIND,153
243,2022-05-27 13:33:00,44069.05,NSE,44114.45,44050.0,44080.5,PAGIND,401
244,2022-05-27 13:34:00,43974.75,NSE,44049.95,43936.45,44015.35,PAGIND,329
245,2022-05-27 13:35:00,43988.4,NSE,44027.7,43950.0,43950.0,PAGIND,98
246,2022-05-27 13:36:00,43993.55,NSE,43993.55,43976.85,43988.4,PAGIND,45
247,2022-05-27 13:37:00,43985.35,NSE,44067.75,43977.0,43999.95,PAGIND,427
248,2022-05-27 13:38:00,43930.05,NSE,43990.05,43916.0,43980.6,PAGIND,326
249,2022-05-27 13:39:00,43976.3,NSE,43983.35,43930.0,43930.05,PAGIND,105
250,2022-05-27 13:40:00,43999.95,NSE,44041.2,43983.4,43983.4,PAGIND,384
251,2022-05-27 13:41:00,43968.7,NSE,43999.9,43968.5,43992.15,PAGIND,63
252,2022-05-27 13:42:00,43999.95,NSE,43999.95,43968.7,43968.75,PAGIND,70
253,2022-05-27 13:43:00,43999.95,NSE,43999.95,43984.0,43984.0,PAGIND,49
254,2022-05-27 13:44:00,43980.0,NSE,43999.95,43980.0,43996.45,PAGIND,43
255,2022-05-27 13:45:00,43895.25,NSE,43999.95,43895.25,43976.5,PAGIND,354
256,2022-05-27 13:46:00,43946.5,NSE,43962.3,43900.15,43962.3,PAGIND,169
257,2022-05-27 13:47:00,43999.8,NSE,44064.0,43946.6,43970.7,PAGIND,142
258,2022-05-27 13:48:00,44001.15,NSE,44058.1,44000.0,44000.0,PAGIND,166
259,2022-05-27 13:49:00,44015.7,NSE,44083.15,44001.15,44047.45,PAGIND,101
260,2022-05-27 13:50:00,44001.85,NSE,44163.65,44001.7,44085.8,PAGIND,361
261,2022-05-27 13:51:00,43924.65,NSE,44027.0,43901.1,44005.05,PAGIND,93
262,2022-05-27 13:52:00,43997.1,NSE,44027.0,43937.5,43937.5,PAGIND,163
263,2022-05-27 13:53:00,44002.2,NSE,44027.0,43998.3,43999.3,PAGIND,185
264,2022-05-27 13:54:00,44040.7,NSE,44079.8,43993.15,44000.0,PAGIND,502
265,2022-05-27 13:55:00,43982.75,NSE,44055.0,43965.25,44055.0,PAGIND,265
266,2022-05-27 13:56:00,44085.1,NSE,44085.1,43976.2,43982.6,PAGIND,481
267,2022-05-27 13:57:00,44054.7,NSE,44077.6,43999.8,44025.0,PAGIND,472
268,2022-05-27 13:58:00,44019.35,NSE,44085.1,44011.9,44011.9,PAGIND,22
269,2022-05-27 13:59:00,44210.0,NSE,44210.0,44021.25,44021.25,PAGIND,343
270,2022-05-27 14:00:00,44250.0,NSE,44304.5,44210.25,44257.45,PAGIND,233
271,2022-05-27 14:01:00,44269.95,NSE,44335.85,44250.0,44250.0,PAGIND,94
272,2022-05-27 14:02:00,44326.6,NSE,44366.15,44326.25,44332.5,PAGIND,85
273,2022-05-27 14:03:00,44475.75,NSE,44500.0,44322.8,44350.0,PAGIND,417
274,2022-05-27 14:04:00,44453.95,NSE,44510.0,44450.35,44510.0,PAGIND,111
275,2022-05-27 14:05:00,44551.3,NSE,44600.0,44446.75,44479.9,PAGIND,356
276,2022-05-27 14:06:00,44552.3,NSE,44599.7,44550.05,44551.15,PAGIND,92
277,2022-05-27 14:07:00,44499.9,NSE,44575.0,44450.5,44575.0,PAGIND,246
278,2022-05-27 14:08:00,44390.0,NSE,44499.9,44370.25,44499.9,PAGIND,239
279,2022-05-27 14:09:00,44443.7,NSE,44489.0,44380.2,44400.7,PAGIND,291
280,2022-05-27 14:10:00,44359.5,NSE,44464.15,44344.45,44450.0,PAGIND,392
281,2022-05-27 14:11:00,44368.0,NSE,44401.45,44365.0,44366.6,PAGIND,37
282,2022-05-27 14:12:00,44325.0,NSE,44452.9,44320.2,44368.05,PAGIND,260
283,2022-05-27 14:13:00,44325.05,NSE,44371.8,44320.3,44320.3,PAGIND,40
284,2022-05-27 14:14:00,44279.35,NSE,44348.7,44270.05,44325.05,PAGIND,134
285,2022-05-27 14:15:00,44279.35,NSE,44315.0,44279.35,44279.55,PAGIND,74
286,2022-05-27 14:16:00,44276.45,NSE,44319.0,44259.75,44295.6,PAGIND,64
287,2022-05-27 14:17:00,44260.0,NSE,44325.2,44260.0,44276.45,PAGIND,104
288,2022-05-27 14:18:00,44336.8,NSE,44356.5,44245.0,44251.0,PAGIND,188
289,2022-05-27 14:19:00,44211.05,NSE,44336.0,44170.8,44295.0,PAGIND,451
290,2022-05-27 14:20:00,44245.05,NSE,44295.35,44214.85,44214.85,PAGIND,72
291,2022-05-27 14:21:00,44200.0,NSE,44282.55,44200.0,44265.4,PAGIND,62
292,2022-05-27 14:22:00,44280.0,NSE,44280.0,44180.9,44200.0,PAGIND,144
293,2022-05-27 14:23:00,44164.3,NSE,44254.3,44136.15,44254.3,PAGIND,386
294,2022-05-27 14:24:00,44190.15,NSE,44228.8,44167.75,44167.75,PAGIND,40
295,2022-05-27 14:25:00,44230.7,NSE,44274.8,44197.95,44250.0,PAGIND,70
