,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-10-16 10:38:00,39436.1,NSE,39479.85,39436.1,39479.85,PAGIND,12
69,2023-10-16 10:39:00,39480.0,NSE,39495.15,39436.1,39436.1,PAGIND,106
70,2023-10-16 10:40:00,39424.35,NSE,39480.0,39424.35,39480.0,PAGIND,12
71,2023-10-16 10:41:00,39469.25,NSE,39469.25,39424.35,39424.35,PAGIND,1
72,2023-10-16 10:42:00,39433.15,NSE,39469.25,39433.15,39469.25,PAGIND,10
73,2023-10-16 10:43:00,39389.35,NSE,39439.7,39389.35,39433.15,PAGIND,8
74,2023-10-16 10:44:00,39411.0,NSE,39411.0,39382.1,39389.35,PAGIND,3
75,2023-10-16 10:45:00,39411.0,NSE,39411.0,39411.0,39411.0,PAGIND,0
76,2023-10-16 10:46:00,39383.15,NSE,39411.0,39383.15,39411.0,PAGIND,11
77,2023-10-16 10:47:00,39383.15,NSE,39383.15,39383.15,39383.15,PAGIND,0
78,2023-10-16 10:48:00,39431.85,NSE,39433.4,39375.0,39375.0,PAGIND,26
79,2023-10-16 10:49:00,39394.05,NSE,39431.85,39394.05,39431.85,PAGIND,3
80,2023-10-16 10:50:00,39416.45,NSE,39416.45,39394.05,39394.05,PAGIND,1
81,2023-10-16 10:51:00,39395.3,NSE,39431.85,39395.3,39416.45,PAGIND,12
82,2023-10-16 10:52:00,39395.3,NSE,39395.3,39395.3,39395.3,PAGIND,0
83,2023-10-16 10:53:00,39388.4,NSE,39395.3,39388.4,39395.3,PAGIND,6
84,2023-10-16 10:54:00,39377.25,NSE,39388.4,39377.25,39388.4,PAGIND,1
85,2023-10-16 10:55:00,39342.1,NSE,39377.25,39342.1,39377.25,PAGIND,11
86,2023-10-16 10:56:00,39356.55,NSE,39374.95,39342.1,39342.1,PAGIND,2
87,2023-10-16 10:57:00,39356.55,NSE,39356.55,39356.55,39356.55,PAGIND,0
88,2023-10-16 10:58:00,39397.0,NSE,39397.0,39356.55,39356.55,PAGIND,102
89,2023-10-16 10:59:00,39399.0,NSE,39399.0,39360.75,39397.0,PAGIND,7
90,2023-10-16 11:00:00,39390.0,NSE,39399.0,39389.85,39399.0,PAGIND,6
91,2023-10-16 11:01:00,39400.0,NSE,39400.0,39390.0,39390.0,PAGIND,9
92,2023-10-16 11:02:00,39343.2,NSE,39413.0,39343.2,39400.0,PAGIND,16
93,2023-10-16 11:03:00,39342.15,NSE,39377.65,39328.65,39328.65,PAGIND,69
94,2023-10-16 11:04:00,39317.6,NSE,39342.15,39300.05,39342.15,PAGIND,37
95,2023-10-16 11:05:00,39316.05,NSE,39352.7,39316.05,39317.6,PAGIND,13
96,2023-10-16 11:06:00,39339.9,NSE,39339.9,39316.05,39316.05,PAGIND,3
97,2023-10-16 11:07:00,39350.0,NSE,39350.0,39339.9,39339.9,PAGIND,22
98,2023-10-16 11:08:00,39347.85,NSE,39350.0,39347.85,39350.0,PAGIND,2
99,2023-10-16 11:09:00,39347.9,NSE,39347.9,39347.85,39347.85,PAGIND,1
100,2023-10-16 11:10:00,39371.25,NSE,39371.25,39371.25,39371.25,PAGIND,1
101,2023-10-16 11:11:00,39292.0,NSE,39371.25,39292.0,39371.25,PAGIND,31
102,2023-10-16 11:12:00,39280.1,NSE,39292.0,39280.1,39292.0,PAGIND,2
103,2023-10-16 11:13:00,39290.1,NSE,39290.6,39265.0,39280.1,PAGIND,15
104,2023-10-16 11:14:00,39267.0,NSE,39290.1,39267.0,39290.1,PAGIND,2
105,2023-10-16 11:15:00,39292.0,NSE,39292.0,39267.0,39267.0,PAGIND,1
106,2023-10-16 11:16:00,39257.0,NSE,39292.0,39257.0,39292.0,PAGIND,3
107,2023-10-16 11:17:00,39265.0,NSE,39265.0,39257.0,39257.0,PAGIND,4
108,2023-10-16 11:18:00,39261.0,NSE,39270.05,39252.0,39265.0,PAGIND,7
109,2023-10-16 11:19:00,39261.0,NSE,39261.0,39261.0,39261.0,PAGIND,2
110,2023-10-16 11:20:00,39251.2,NSE,39259.1,39251.2,39259.1,PAGIND,2
111,2023-10-16 11:21:00,39277.15,NSE,39277.15,39251.2,39251.2,PAGIND,1
112,2023-10-16 11:22:00,39251.2,NSE,39283.15,39251.2,39277.15,PAGIND,3
113,2023-10-16 11:23:00,39251.2,NSE,39251.2,39251.2,39251.2,PAGIND,0
114,2023-10-16 11:24:00,39250.0,NSE,39251.2,39250.0,39251.2,PAGIND,10
115,2023-10-16 11:25:00,39251.45,NSE,39251.45,39230.0,39250.0,PAGIND,15
116,2023-10-16 11:26:00,39230.0,NSE,39251.45,39230.0,39251.45,PAGIND,1
117,2023-10-16 11:27:00,39215.05,NSE,39230.0,39215.05,39230.0,PAGIND,5
118,2023-10-16 11:28:00,39217.2,NSE,39224.2,39215.05,39215.05,PAGIND,2
119,2023-10-16 11:29:00,39250.0,NSE,39250.0,39250.0,39250.0,PAGIND,6
120,2023-10-16 11:30:00,39233.95,NSE,39250.0,39233.95,39250.0,PAGIND,2
121,2023-10-16 11:31:00,39244.5,NSE,39257.95,39233.95,39233.95,PAGIND,32
122,2023-10-16 11:32:00,39310.6,NSE,39310.6,39244.5,39244.5,PAGIND,3
123,2023-10-16 11:33:00,39312.65,NSE,39312.65,39285.35,39310.6,PAGIND,21
124,2023-10-16 11:34:00,39296.2,NSE,39312.65,39296.2,39312.65,PAGIND,1
125,2023-10-16 11:35:00,39292.3,NSE,39296.2,39292.3,39296.2,PAGIND,4
126,2023-10-16 11:36:00,39292.3,NSE,39292.3,39292.3,39292.3,PAGIND,0
127,2023-10-16 11:37:00,39297.0,NSE,39297.0,39292.3,39292.3,PAGIND,7
128,2023-10-16 11:38:00,39320.0,NSE,39320.0,39297.0,39297.0,PAGIND,6
129,2023-10-16 11:39:00,39292.2,NSE,39320.0,39292.2,39320.0,PAGIND,19
130,2023-10-16 11:40:00,39270.5,NSE,39292.2,39270.5,39292.2,PAGIND,2
131,2023-10-16 11:41:00,39270.5,NSE,39270.5,39270.5,39270.5,PAGIND,5
132,2023-10-16 11:42:00,39293.05,NSE,39307.15,39270.5,39270.5,PAGIND,3
133,2023-10-16 11:43:00,39253.0,NSE,39265.0,39253.0,39265.0,PAGIND,13
134,2023-10-16 11:44:00,39280.3,NSE,39280.3,39253.0,39253.0,PAGIND,1
135,2023-10-16 11:45:00,39280.0,NSE,39280.3,39280.0,39280.3,PAGIND,2
136,2023-10-16 11:46:00,39307.0,NSE,39307.0,39280.0,39280.0,PAGIND,3
137,2023-10-16 11:47:00,39260.65,NSE,39307.0,39260.35,39307.0,PAGIND,3
138,2023-10-16 11:48:00,39283.25,NSE,39283.25,39260.65,39260.65,PAGIND,2
139,2023-10-16 11:49:00,39307.1,NSE,39307.1,39282.9,39282.9,PAGIND,4
140,2023-10-16 11:50:00,39275.25,NSE,39307.1,39275.25,39304.7,PAGIND,16
141,2023-10-16 11:51:00,39250.0,NSE,39275.25,39248.05,39275.25,PAGIND,10
142,2023-10-16 11:52:00,39285.55,NSE,39285.55,39285.55,39285.55,PAGIND,4094
143,2023-10-16 11:53:00,39232.1,NSE,39232.1,39232.1,39232.1,PAGIND,4
144,2023-10-16 11:54:00,39234.35,NSE,39234.4,39232.1,39232.1,PAGIND,7
145,2023-10-16 11:55:00,39234.4,NSE,39239.5,39234.4,39239.5,PAGIND,3
146,2023-10-16 11:56:00,39257.65,NSE,39257.65,39257.65,39257.65,PAGIND,5
147,2023-10-16 11:57:00,39272.0,NSE,39272.0,39257.65,39257.65,PAGIND,1
148,2023-10-16 11:58:00,39285.4,NSE,39285.4,39272.0,39272.0,PAGIND,19
149,2023-10-16 11:59:00,39267.15,NSE,39290.85,39267.15,39290.85,PAGIND,4
150,2023-10-16 12:00:00,39267.15,NSE,39267.15,39267.15,39267.15,PAGIND,0
151,2023-10-16 12:01:00,39229.95,NSE,39267.15,39229.95,39267.15,PAGIND,8
152,2023-10-16 12:02:00,39247.7,NSE,39259.55,39229.95,39229.95,PAGIND,11
153,2023-10-16 12:03:00,39266.55,NSE,39266.55,39245.7,39247.7,PAGIND,25
154,2023-10-16 12:04:00,39253.5,NSE,39266.55,39208.95,39266.55,PAGIND,42
155,2023-10-16 12:05:00,39246.95,NSE,39271.2,39216.3,39253.5,PAGIND,41
156,2023-10-16 12:06:00,39244.0,NSE,39251.75,39244.0,39246.95,PAGIND,4
157,2023-10-16 12:07:00,39279.9,NSE,39279.9,39244.0,39244.0,PAGIND,10
158,2023-10-16 12:08:00,39231.55,NSE,39279.9,39231.55,39279.9,PAGIND,9
159,2023-10-16 12:09:00,39236.65,NSE,39236.65,39231.55,39231.55,PAGIND,3
160,2023-10-16 12:10:00,39277.2,NSE,39277.2,39236.65,39236.65,PAGIND,15
161,2023-10-16 12:11:00,39277.0,NSE,39277.2,39254.8,39277.2,PAGIND,4
162,2023-10-16 12:12:00,39279.65,NSE,39279.65,39245.0,39277.0,PAGIND,9
163,2023-10-16 12:13:00,39279.65,NSE,39279.65,39279.65,39279.65,PAGIND,0
164,2023-10-16 12:14:00,39250.0,NSE,39279.65,39225.1,39279.65,PAGIND,10
165,2023-10-16 12:15:00,39215.2,NSE,39250.0,39215.0,39250.0,PAGIND,12
166,2023-10-16 12:16:00,39240.0,NSE,39240.0,39215.2,39215.2,PAGIND,4
167,2023-10-16 12:17:00,39250.0,NSE,39250.0,39240.0,39240.0,PAGIND,6
168,2023-10-16 12:18:00,39272.35,NSE,39272.35,39250.0,39250.0,PAGIND,11
169,2023-10-16 12:19:00,39279.7,NSE,39279.7,39241.45,39272.35,PAGIND,36
170,2023-10-16 12:20:00,39279.9,NSE,39279.9,39279.7,39279.7,PAGIND,1
171,2023-10-16 12:21:00,39279.9,NSE,39279.9,39279.9,39279.9,PAGIND,0
172,2023-10-16 12:22:00,39279.9,NSE,39279.9,39279.9,39279.9,PAGIND,0
173,2023-10-16 12:23:00,39245.6,NSE,39257.8,39245.6,39257.8,PAGIND,4
174,2023-10-16 12:24:00,39261.3,NSE,39261.3,39245.6,39245.6,PAGIND,4
175,2023-10-16 12:25:00,39260.2,NSE,39277.2,39260.2,39261.3,PAGIND,3
176,2023-10-16 12:26:00,39255.3,NSE,39260.2,39255.3,39260.2,PAGIND,1
177,2023-10-16 12:27:00,39252.6,NSE,39255.3,39220.25,39255.3,PAGIND,11
178,2023-10-16 12:28:00,39240.65,NSE,39252.6,39240.65,39252.6,PAGIND,1
179,2023-10-16 12:29:00,39240.65,NSE,39240.65,39240.65,39240.65,PAGIND,0
180,2023-10-16 12:30:00,39252.0,NSE,39252.0,39240.65,39240.65,PAGIND,10
181,2023-10-16 12:31:00,39229.15,NSE,39252.0,39229.15,39252.0,PAGIND,1
182,2023-10-16 12:32:00,39227.3,NSE,39229.15,39227.3,39229.15,PAGIND,10
183,2023-10-16 12:33:00,39282.75,NSE,39283.0,39210.0,39210.0,PAGIND,124
184,2023-10-16 12:34:00,39281.0,NSE,39281.0,39281.0,39281.0,PAGIND,2
185,2023-10-16 12:35:00,39264.05,NSE,39281.0,39241.65,39281.0,PAGIND,5
186,2023-10-16 12:36:00,39264.05,NSE,39264.05,39264.05,39264.05,PAGIND,0
187,2023-10-16 12:37:00,39286.95,NSE,39286.95,39264.05,39264.05,PAGIND,3
188,2023-10-16 12:38:00,39264.05,NSE,39286.95,39264.05,39286.95,PAGIND,4
189,2023-10-16 12:39:00,39236.25,NSE,39264.05,39236.25,39264.05,PAGIND,9
190,2023-10-16 12:40:00,39233.45,NSE,39252.9,39205.75,39236.25,PAGIND,51
191,2023-10-16 12:41:00,39233.45,NSE,39233.45,39233.45,39233.45,PAGIND,0
192,2023-10-16 12:42:00,39139.05,NSE,39237.7,39112.1,39233.45,PAGIND,71
193,2023-10-16 12:43:00,39082.0,NSE,39139.05,39069.95,39139.05,PAGIND,90
194,2023-10-16 12:44:00,39100.0,NSE,39109.55,39074.05,39082.0,PAGIND,60
195,2023-10-16 12:45:00,39142.5,NSE,39164.1,39100.0,39100.0,PAGIND,54
196,2023-10-16 12:46:00,39138.85,NSE,39147.2,39114.45,39142.5,PAGIND,32
197,2023-10-16 12:47:00,39180.5,NSE,39198.05,39138.85,39138.85,PAGIND,18
198,2023-10-16 12:48:00,39167.3,NSE,39191.7,39167.3,39180.5,PAGIND,3
199,2023-10-16 12:49:00,39178.3,NSE,39178.3,39151.0,39167.3,PAGIND,3
200,2023-10-16 12:50:00,39150.0,NSE,39177.0,39150.0,39150.0,PAGIND,4
201,2023-10-16 12:51:00,39191.85,NSE,39191.85,39150.0,39170.0,PAGIND,11
202,2023-10-16 12:52:00,39190.05,NSE,39198.95,39190.05,39191.85,PAGIND,10
203,2023-10-16 12:53:00,39192.9,NSE,39225.0,39166.35,39190.05,PAGIND,17
204,2023-10-16 12:54:00,39223.6,NSE,39231.55,39188.15,39192.95,PAGIND,69
205,2023-10-16 12:55:00,39150.0,NSE,39223.6,39150.0,39223.6,PAGIND,22
206,2023-10-16 12:56:00,39225.2,NSE,39225.2,39141.4,39150.0,PAGIND,28
207,2023-10-16 12:57:00,39225.2,NSE,39225.2,39199.1,39225.2,PAGIND,13
208,2023-10-16 12:58:00,39218.4,NSE,39249.2,39211.2,39225.2,PAGIND,63
209,2023-10-16 12:59:00,39265.0,NSE,39265.25,39232.6,39249.05,PAGIND,32
210,2023-10-16 13:00:00,39206.05,NSE,39265.0,39206.05,39265.0,PAGIND,7
211,2023-10-16 13:01:00,39206.7,NSE,39222.6,39194.9,39206.05,PAGIND,18
212,2023-10-16 13:02:00,39188.5,NSE,39206.7,39188.5,39206.7,PAGIND,4
213,2023-10-16 13:03:00,39204.9,NSE,39204.9,39188.5,39188.5,PAGIND,11
214,2023-10-16 13:04:00,39220.0,NSE,39220.0,39204.9,39204.9,PAGIND,3
215,2023-10-16 13:05:00,39190.0,NSE,39220.0,39190.0,39220.0,PAGIND,9
216,2023-10-16 13:06:00,39177.15,NSE,39207.2,39177.15,39190.0,PAGIND,7
217,2023-10-16 13:07:00,39177.15,NSE,39177.15,39177.15,39177.15,PAGIND,1
218,2023-10-16 13:08:00,39193.05,NSE,39209.25,39177.15,39177.15,PAGIND,11
219,2023-10-16 13:09:00,39193.05,NSE,39193.05,39193.05,39193.05,PAGIND,0
220,2023-10-16 13:10:00,39193.05,NSE,39193.05,39193.05,39193.05,PAGIND,0
221,2023-10-16 13:11:00,39206.45,NSE,39212.9,39193.05,39193.05,PAGIND,15
222,2023-10-16 13:12:00,39193.1,NSE,39206.45,39193.1,39206.45,PAGIND,8
223,2023-10-16 13:13:00,39193.1,NSE,39205.2,39193.1,39193.1,PAGIND,18
224,2023-10-16 13:14:00,39178.7,NSE,39182.65,39163.05,39171.05,PAGIND,24
225,2023-10-16 13:15:00,39199.8,NSE,39199.8,39178.7,39178.7,PAGIND,10
226,2023-10-16 13:16:00,39200.0,NSE,39200.0,39167.8,39199.8,PAGIND,11
227,2023-10-16 13:17:00,39172.25,NSE,39200.0,39167.7,39200.0,PAGIND,4
228,2023-10-16 13:18:00,39184.15,NSE,39199.6,39172.25,39172.25,PAGIND,3
229,2023-10-16 13:19:00,39186.75,NSE,39200.0,39173.15,39184.15,PAGIND,29
230,2023-10-16 13:20:00,39232.4,NSE,39232.4,39184.4,39186.75,PAGIND,37
231,2023-10-16 13:21:00,39182.0,NSE,39232.4,39181.7,39232.4,PAGIND,25
232,2023-10-16 13:22:00,39178.2,NSE,39184.95,39160.25,39160.25,PAGIND,10
233,2023-10-16 13:23:00,39185.0,NSE,39185.0,39178.2,39178.2,PAGIND,24
234,2023-10-16 13:24:00,39185.0,NSE,39185.0,39185.0,39185.0,PAGIND,20
235,2023-10-16 13:25:00,39180.05,NSE,39224.35,39180.05,39200.35,PAGIND,33
236,2023-10-16 13:26:00,39180.0,NSE,39180.05,39160.05,39180.05,PAGIND,7
237,2023-10-16 13:27:00,39160.1,NSE,39180.0,39160.1,39180.0,PAGIND,15
238,2023-10-16 13:28:00,39176.5,NSE,39210.15,39160.1,39160.1,PAGIND,37
239,2023-10-16 13:29:00,39249.0,NSE,39249.0,39176.5,39176.5,PAGIND,20
240,2023-10-16 13:30:00,39271.0,NSE,39295.0,39239.55,39249.0,PAGIND,24
241,2023-10-16 13:31:00,39264.55,NSE,39294.9,39264.55,39271.0,PAGIND,7
242,2023-10-16 13:32:00,39294.0,NSE,39294.0,39264.55,39264.55,PAGIND,2
243,2023-10-16 13:33:00,39199.95,NSE,39294.0,39199.95,39294.0,PAGIND,105
244,2023-10-16 13:34:00,39173.0,NSE,39199.95,39172.95,39199.95,PAGIND,4
245,2023-10-16 13:35:00,39170.95,NSE,39173.0,39170.95,39173.0,PAGIND,1
246,2023-10-16 13:36:00,39175.05,NSE,39199.95,39170.95,39170.95,PAGIND,5
247,2023-10-16 13:37:00,39175.05,NSE,39175.05,39175.05,39175.05,PAGIND,0
248,2023-10-16 13:38:00,39199.9,NSE,39199.9,39175.05,39175.05,PAGIND,1
249,2023-10-16 13:39:00,39183.6,NSE,39199.5,39178.45,39178.45,PAGIND,9
250,2023-10-16 13:40:00,39179.05,NSE,39199.95,39178.9,39183.6,PAGIND,5
251,2023-10-16 13:41:00,39200.0,NSE,39200.0,39179.05,39179.05,PAGIND,13
252,2023-10-16 13:42:00,39189.6,NSE,39200.0,39189.6,39200.0,PAGIND,2
253,2023-10-16 13:43:00,39160.05,NSE,39189.6,39160.05,39189.6,PAGIND,21
254,2023-10-16 13:44:00,39173.45,NSE,39195.5,39160.05,39160.05,PAGIND,14
255,2023-10-16 13:45:00,39170.0,NSE,39173.45,39170.0,39173.45,PAGIND,1
256,2023-10-16 13:46:00,39170.0,NSE,39170.0,39170.0,39170.0,PAGIND,0
257,2023-10-16 13:47:00,39171.2,NSE,39171.2,39170.0,39170.0,PAGIND,1
258,2023-10-16 13:48:00,39199.95,NSE,39199.95,39171.2,39171.2,PAGIND,3
259,2023-10-16 13:49:00,39199.0,NSE,39199.95,39175.6,39199.95,PAGIND,4
260,2023-10-16 13:50:00,39185.8,NSE,39199.0,39185.8,39199.0,PAGIND,1
261,2023-10-16 13:51:00,39157.05,NSE,39185.8,39157.05,39185.8,PAGIND,3
262,2023-10-16 13:52:00,39159.1,NSE,39175.85,39150.05,39150.05,PAGIND,5
263,2023-10-16 13:53:00,39159.1,NSE,39159.1,39159.1,39159.1,PAGIND,0
264,2023-10-16 13:54:00,39160.55,NSE,39166.3,39159.1,39159.1,PAGIND,3
265,2023-10-16 13:55:00,39168.85,NSE,39168.85,39160.55,39160.55,PAGIND,3
266,2023-10-16 13:56:00,39176.15,NSE,39199.0,39168.85,39168.85,PAGIND,8
267,2023-10-16 13:57:00,39165.7,NSE,39176.15,39165.7,39176.15,PAGIND,3
268,2023-10-16 13:58:00,39165.7,NSE,39165.7,39165.7,39165.7,PAGIND,0
269,2023-10-16 13:59:00,39175.0,NSE,39175.0,39161.05,39161.05,PAGIND,13
270,2023-10-16 14:00:00,39190.0,NSE,39190.0,39168.75,39175.0,PAGIND,7
271,2023-10-16 14:01:00,39199.0,NSE,39199.0,39174.95,39174.95,PAGIND,5
272,2023-10-16 14:02:00,39193.3,NSE,39199.0,39183.75,39199.0,PAGIND,4
273,2023-10-16 14:03:00,39173.45,NSE,39200.0,39173.45,39193.35,PAGIND,19
274,2023-10-16 14:04:00,39119.0,NSE,39173.5,39109.55,39173.45,PAGIND,180
275,2023-10-16 14:05:00,39114.5,NSE,39131.05,39108.35,39119.0,PAGIND,11
276,2023-10-16 14:06:00,39109.05,NSE,39130.65,39108.35,39114.5,PAGIND,5
277,2023-10-16 14:07:00,39108.35,NSE,39117.2,39108.3,39109.05,PAGIND,6
278,2023-10-16 14:08:00,39117.2,NSE,39117.2,39117.2,39117.2,PAGIND,3
279,2023-10-16 14:09:00,39105.0,NSE,39120.35,39105.0,39117.2,PAGIND,10
280,2023-10-16 14:10:00,39123.6,NSE,39136.9,39105.0,39105.0,PAGIND,15
281,2023-10-16 14:11:00,39149.8,NSE,39149.8,39123.6,39123.6,PAGIND,9
282,2023-10-16 14:12:00,39075.0,NSE,39149.8,39075.0,39149.8,PAGIND,129
283,2023-10-16 14:13:00,39075.0,NSE,39095.45,39075.0,39075.0,PAGIND,18
284,2023-10-16 14:14:00,39075.0,NSE,39075.1,39075.0,39075.0,PAGIND,11
285,2023-10-16 14:15:00,39042.75,NSE,39075.0,39032.35,39075.0,PAGIND,119
286,2023-10-16 14:16:00,39033.8,NSE,39049.7,39033.55,39042.75,PAGIND,24
287,2023-10-16 14:17:00,39042.0,NSE,39042.0,39033.8,39041.6,PAGIND,6
288,2023-10-16 14:18:00,39039.8,NSE,39086.1,39033.8,39049.45,PAGIND,44
289,2023-10-16 14:19:00,39041.0,NSE,39048.6,39039.8,39039.8,PAGIND,13
290,2023-10-16 14:20:00,39050.0,NSE,39089.45,39041.0,39041.0,PAGIND,26
291,2023-10-16 14:21:00,39034.0,NSE,39060.15,39034.0,39050.05,PAGIND,38
292,2023-10-16 14:22:00,39043.0,NSE,39068.15,39034.0,39034.0,PAGIND,33
293,2023-10-16 14:23:00,39045.6,NSE,39045.6,39039.1,39042.95,PAGIND,6
294,2023-10-16 14:24:00,39050.05,NSE,39089.95,39039.95,39045.6,PAGIND,81
295,2023-10-16 14:25:00,39001.65,NSE,39041.85,39001.65,39039.0,PAGIND,160
