,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-06-29 11:04:00,20112.0,NSE,20135.9,20112.0,20135.9,PAGIND,6
95,2020-06-29 11:05:00,20115.0,NSE,20126.25,20115.0,20125.9,PAGIND,5
96,2020-06-29 11:06:00,20068.2,NSE,20104.1,20060.3,20104.1,PAGIND,26
97,2020-06-29 11:07:00,20068.25,NSE,20076.0,20056.3,20068.3,PAGIND,23
98,2020-06-29 11:08:00,20030.0,NSE,20040.25,20030.0,20040.25,PAGIND,88
99,2020-06-29 11:09:00,20035.0,NSE,20041.6,20030.0,20030.0,PAGIND,14
100,2020-06-29 11:10:00,20009.9,NSE,20030.0,20005.0,20030.0,PAGIND,48
101,2020-06-29 11:11:00,20022.0,NSE,20022.0,20001.15,20001.15,PAGIND,78
102,2020-06-29 11:12:00,20001.0,NSE,20010.05,20001.0,20010.05,PAGIND,28
103,2020-06-29 11:13:00,20002.0,NSE,20012.0,20000.0,20000.0,PAGIND,6
104,2020-06-29 11:14:00,20001.1,NSE,20002.05,20000.0,20000.0,PAGIND,20
105,2020-06-29 11:15:00,20005.0,NSE,20017.9,20002.0,20002.0,PAGIND,8
106,2020-06-29 11:16:00,20006.0,NSE,20017.9,20006.0,20017.9,PAGIND,18
107,2020-06-29 11:17:00,20006.0,NSE,20017.9,20006.0,20017.9,PAGIND,2
108,2020-06-29 11:18:00,20008.0,NSE,20008.0,20007.0,20007.0,PAGIND,9
109,2020-06-29 11:19:00,20015.0,NSE,20026.0,20012.0,20017.9,PAGIND,57
110,2020-06-29 11:20:00,20022.05,NSE,20042.5,20015.0,20026.0,PAGIND,61
111,2020-06-29 11:21:00,20020.0,NSE,20030.0,20020.0,20030.0,PAGIND,24
112,2020-06-29 11:22:00,20015.05,NSE,20031.95,20015.05,20018.4,PAGIND,16
113,2020-06-29 11:23:00,20015.0,NSE,20015.0,20015.0,20015.0,PAGIND,3
114,2020-06-29 11:24:00,20016.0,NSE,20022.05,20016.0,20022.05,PAGIND,7
115,2020-06-29 11:25:00,20075.8,NSE,20075.8,20020.05,20034.25,PAGIND,177
116,2020-06-29 11:26:00,20059.5,NSE,20060.05,20040.75,20060.05,PAGIND,46
117,2020-06-29 11:27:00,20032.2,NSE,20059.5,20020.0,20059.5,PAGIND,26
118,2020-06-29 11:28:00,20015.1,NSE,20018.15,20015.05,20018.15,PAGIND,15
119,2020-06-29 11:29:00,20027.0,NSE,20040.0,20020.0,20029.95,PAGIND,15
120,2020-06-29 11:30:00,20032.0,NSE,20032.0,20016.0,20016.0,PAGIND,5
121,2020-06-29 11:31:00,20020.0,NSE,20039.3,20016.05,20019.75,PAGIND,13
122,2020-06-29 11:32:00,20029.8,NSE,20029.8,20021.2,20021.2,PAGIND,17
123,2020-06-29 11:33:00,20021.75,NSE,20030.0,20017.05,20029.8,PAGIND,32
124,2020-06-29 11:34:00,20016.05,NSE,20036.0,20016.05,20036.0,PAGIND,5
125,2020-06-29 11:35:00,20016.05,NSE,20016.05,20016.05,20016.05,PAGIND,4
126,2020-06-29 11:36:00,20078.75,NSE,20078.75,20016.1,20016.1,PAGIND,532
127,2020-06-29 11:37:00,20042.3,NSE,20073.95,20022.0,20073.95,PAGIND,33
128,2020-06-29 11:38:00,20046.15,NSE,20046.15,20036.3,20036.3,PAGIND,3
129,2020-06-29 11:39:00,20034.0,NSE,20034.0,20034.0,20034.0,PAGIND,1
130,2020-06-29 11:40:00,20028.85,NSE,20030.75,20028.85,20030.75,PAGIND,8
131,2020-06-29 11:41:00,20020.8,NSE,20031.95,20020.8,20025.1,PAGIND,9
132,2020-06-29 11:42:00,20016.0,NSE,20020.8,20016.0,20020.8,PAGIND,31
133,2020-06-29 11:43:00,20021.0,NSE,20043.95,20016.0,20016.0,PAGIND,68
134,2020-06-29 11:44:00,20020.05,NSE,20034.0,20020.05,20034.0,PAGIND,6
135,2020-06-29 11:45:00,20020.05,NSE,20032.0,20020.05,20032.0,PAGIND,5
136,2020-06-29 11:46:00,20020.05,NSE,20031.95,20020.0,20031.95,PAGIND,15
137,2020-06-29 11:47:00,20024.05,NSE,20031.95,20016.05,20016.05,PAGIND,32
138,2020-06-29 11:48:00,20024.05,NSE,20024.05,20024.05,20024.05,PAGIND,3
139,2020-06-29 11:49:00,20033.45,NSE,20033.85,20019.55,20033.85,PAGIND,9
140,2020-06-29 11:50:00,20040.0,NSE,20040.0,20019.5,20019.55,PAGIND,23
141,2020-06-29 11:51:00,20032.0,NSE,20032.0,20022.05,20022.05,PAGIND,7
142,2020-06-29 11:52:00,20019.75,NSE,20020.0,20019.55,20020.0,PAGIND,24
143,2020-06-29 11:53:00,20020.0,NSE,20020.0,20020.0,20020.0,PAGIND,6
144,2020-06-29 11:54:00,20031.55,NSE,20031.55,20016.1,20016.1,PAGIND,52
145,2020-06-29 11:55:00,20050.0,NSE,20050.0,20025.5,20025.5,PAGIND,25
146,2020-06-29 11:56:00,20065.95,NSE,20074.25,20047.3,20074.25,PAGIND,33
147,2020-06-29 11:57:00,20059.5,NSE,20059.75,20047.3,20059.75,PAGIND,10
148,2020-06-29 11:58:00,20055.6,NSE,20065.0,20055.6,20065.0,PAGIND,9
149,2020-06-29 11:59:00,20033.55,NSE,20055.6,20033.55,20055.6,PAGIND,11
150,2020-06-29 12:00:00,20051.85,NSE,20051.85,20033.55,20033.55,PAGIND,9
151,2020-06-29 12:01:00,20025.75,NSE,20051.4,20025.75,20051.4,PAGIND,9
152,2020-06-29 12:02:00,20020.15,NSE,20020.15,20020.0,20020.0,PAGIND,10
153,2020-06-29 12:03:00,20020.0,NSE,20020.1,20020.0,20020.1,PAGIND,29
154,2020-06-29 12:04:00,20020.6,NSE,20049.5,20020.6,20049.5,PAGIND,44
155,2020-06-29 12:05:00,20020.5,NSE,20020.55,20020.5,20020.55,PAGIND,3
156,2020-06-29 12:06:00,20000.0,NSE,20020.5,20000.0,20020.5,PAGIND,518
157,2020-06-29 12:07:00,20000.0,NSE,20005.1,20000.0,20000.0,PAGIND,48
158,2020-06-29 12:08:00,20007.1,NSE,20007.1,20000.0,20004.6,PAGIND,14
159,2020-06-29 12:09:00,20000.0,NSE,20003.55,20000.0,20003.55,PAGIND,6
160,2020-06-29 12:10:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,6
161,2020-06-29 12:11:00,20010.0,NSE,20010.0,20000.0,20000.0,PAGIND,10
162,2020-06-29 12:12:00,20000.0,NSE,20010.0,20000.0,20000.0,PAGIND,16
163,2020-06-29 12:13:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,3
164,2020-06-29 12:14:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,6
165,2020-06-29 12:15:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,4
166,2020-06-29 12:16:00,20004.25,NSE,20013.95,20000.0,20000.0,PAGIND,26
167,2020-06-29 12:17:00,20002.05,NSE,20004.3,20002.05,20004.3,PAGIND,7
168,2020-06-29 12:18:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,9
169,2020-06-29 12:19:00,20000.05,NSE,20000.05,20000.0,20000.0,PAGIND,9
170,2020-06-29 12:20:00,20000.05,NSE,20000.05,20000.05,20000.05,PAGIND,5
171,2020-06-29 12:21:00,20000.0,NSE,20000.05,20000.0,20000.05,PAGIND,11
172,2020-06-29 12:22:00,20030.45,NSE,20030.45,20000.0,20000.0,PAGIND,27
173,2020-06-29 12:23:00,20016.0,NSE,20021.9,20002.55,20021.9,PAGIND,11
174,2020-06-29 12:24:00,20016.0,NSE,20016.0,20002.45,20002.45,PAGIND,2
175,2020-06-29 12:25:00,20001.0,NSE,20016.0,20001.0,20016.0,PAGIND,5
176,2020-06-29 12:26:00,20009.9,NSE,20016.0,20009.9,20016.0,PAGIND,7
177,2020-06-29 12:27:00,20007.85,NSE,20020.0,20007.85,20020.0,PAGIND,6
178,2020-06-29 12:28:00,20012.0,NSE,20012.0,20001.15,20001.6,PAGIND,5
179,2020-06-29 12:29:00,20001.0,NSE,20001.0,20001.0,20001.0,PAGIND,2
180,2020-06-29 12:30:00,20005.35,NSE,20008.05,20001.0,20001.0,PAGIND,12
181,2020-06-29 12:31:00,20016.45,NSE,20022.75,20005.35,20005.35,PAGIND,50
182,2020-06-29 12:32:00,20020.0,NSE,20020.0,20020.0,20020.0,PAGIND,1
183,2020-06-29 12:33:00,20022.0,NSE,20022.0,20021.0,20021.0,PAGIND,2
184,2020-06-29 12:34:00,20023.0,NSE,20029.8,20022.0,20022.0,PAGIND,15
185,2020-06-29 12:35:00,20020.0,NSE,20025.0,20020.0,20025.0,PAGIND,23
186,2020-06-29 12:36:00,20020.0,NSE,20025.95,20020.0,20025.95,PAGIND,7
187,2020-06-29 12:37:00,20025.95,NSE,20025.95,20016.45,20016.45,PAGIND,2
188,2020-06-29 12:38:00,20010.0,NSE,20016.5,20010.0,20016.5,PAGIND,5
189,2020-06-29 12:39:00,20010.0,NSE,20020.0,20010.0,20010.0,PAGIND,5
190,2020-06-29 12:40:00,20010.0,NSE,20015.0,20010.0,20010.0,PAGIND,5
191,2020-06-29 12:41:00,20020.95,NSE,20020.95,20010.0,20010.0,PAGIND,14
192,2020-06-29 12:42:00,20020.0,NSE,20020.0,20020.0,20020.0,PAGIND,2
193,2020-06-29 12:43:00,20013.45,NSE,20027.4,20013.45,20027.4,PAGIND,5
194,2020-06-29 12:44:00,20008.0,NSE,20010.0,20008.0,20010.0,PAGIND,5
195,2020-06-29 12:45:00,20022.05,NSE,20028.05,20008.0,20008.0,PAGIND,16
196,2020-06-29 12:46:00,20016.55,NSE,20024.0,20016.55,20022.05,PAGIND,6
197,2020-06-29 12:47:00,20028.0,NSE,20028.0,20011.3,20025.55,PAGIND,4
198,2020-06-29 12:48:00,20011.3,NSE,20011.3,20011.3,20011.3,PAGIND,3
199,2020-06-29 12:49:00,20011.3,NSE,20018.0,20011.3,20018.0,PAGIND,6
200,2020-06-29 12:50:00,20010.55,NSE,20021.5,20010.05,20010.05,PAGIND,7
201,2020-06-29 12:51:00,20008.1,NSE,20010.65,20008.1,20010.65,PAGIND,18
202,2020-06-29 12:52:00,20009.0,NSE,20030.0,20007.5,20008.0,PAGIND,52
203,2020-06-29 12:53:00,20009.05,NSE,20020.05,20009.05,20020.05,PAGIND,165
204,2020-06-29 12:54:00,20010.45,NSE,20022.0,20009.0,20009.0,PAGIND,10
205,2020-06-29 12:55:00,20010.05,NSE,20010.05,20010.05,20010.05,PAGIND,1
206,2020-06-29 12:56:00,20010.5,NSE,20032.3,20010.5,20015.0,PAGIND,33
207,2020-06-29 12:57:00,20005.0,NSE,20010.5,20004.0,20010.5,PAGIND,92
208,2020-06-29 12:58:00,20008.0,NSE,20008.0,20000.0,20005.0,PAGIND,15
209,2020-06-29 12:59:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,11
210,2020-06-29 13:00:00,20000.0,NSE,20008.0,20000.0,20000.0,PAGIND,12
211,2020-06-29 13:01:00,20002.0,NSE,20002.0,20000.5,20000.5,PAGIND,5
212,2020-06-29 13:02:00,20007.9,NSE,20007.9,20000.0,20002.0,PAGIND,4
213,2020-06-29 13:03:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,1
214,2020-06-29 13:04:00,20000.0,NSE,20007.85,20000.0,20000.0,PAGIND,9
215,2020-06-29 13:05:00,20000.0,NSE,20007.85,19979.0,20007.85,PAGIND,242
216,2020-06-29 13:06:00,20000.0,NSE,20004.3,20000.0,20000.0,PAGIND,38
217,2020-06-29 13:07:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,1
218,2020-06-29 13:08:00,20004.8,NSE,20004.8,20000.1,20000.1,PAGIND,15
219,2020-06-29 13:09:00,20017.05,NSE,20017.05,20017.05,20017.05,PAGIND,8
220,2020-06-29 13:10:00,20004.1,NSE,20016.65,20004.1,20004.1,PAGIND,6
221,2020-06-29 13:11:00,20004.0,NSE,20004.05,20004.0,20004.05,PAGIND,3
222,2020-06-29 13:12:00,20004.0,NSE,20015.95,20004.0,20015.95,PAGIND,3
223,2020-06-29 13:13:00,20004.0,NSE,20004.0,20004.0,20004.0,PAGIND,5
224,2020-06-29 13:14:00,20001.1,NSE,20004.0,20001.1,20004.0,PAGIND,6
225,2020-06-29 13:15:00,20001.0,NSE,20001.05,20001.0,20001.05,PAGIND,4
226,2020-06-29 13:16:00,20000.0,NSE,20001.0,20000.0,20001.0,PAGIND,14
227,2020-06-29 13:17:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,70
228,2020-06-29 13:18:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,2
229,2020-06-29 13:19:00,20000.0,NSE,20003.8,19999.75,20000.0,PAGIND,149
230,2020-06-29 13:20:00,20017.0,NSE,20017.0,20000.0,20000.0,PAGIND,11
231,2020-06-29 13:21:00,20023.65,NSE,20023.65,20014.3,20014.3,PAGIND,3
232,2020-06-29 13:22:00,20004.0,NSE,20023.65,19996.05,20023.65,PAGIND,173
233,2020-06-29 13:23:00,20000.7,NSE,20004.0,20000.65,20004.0,PAGIND,6
234,2020-06-29 13:24:00,20000.75,NSE,20000.8,20000.75,20000.8,PAGIND,3
235,2020-06-29 13:25:00,20002.05,NSE,20002.05,20002.0,20002.0,PAGIND,2
236,2020-06-29 13:26:00,20022.0,NSE,20024.95,20002.1,20013.8,PAGIND,17
237,2020-06-29 13:27:00,20027.95,NSE,20027.95,20014.0,20027.7,PAGIND,6
238,2020-06-29 13:28:00,20010.25,NSE,20026.9,20010.0,20026.9,PAGIND,5
239,2020-06-29 13:29:00,20018.0,NSE,20018.0,20008.6,20010.6,PAGIND,4
240,2020-06-29 13:30:00,20008.55,NSE,20008.55,20008.55,20008.55,PAGIND,1
241,2020-06-29 13:31:00,20004.7,NSE,20004.7,20000.85,20004.7,PAGIND,10
242,2020-06-29 13:32:00,20000.05,NSE,20000.85,20000.05,20000.85,PAGIND,5
243,2020-06-29 13:33:00,20014.0,NSE,20014.0,20000.0,20000.0,PAGIND,5
244,2020-06-29 13:34:00,20011.0,NSE,20011.0,20001.0,20001.0,PAGIND,7
245,2020-06-29 13:35:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,9
246,2020-06-29 13:36:00,20000.0,NSE,20010.0,20000.0,20000.0,PAGIND,22
247,2020-06-29 13:37:00,20000.0,NSE,20010.0,20000.0,20000.0,PAGIND,8
248,2020-06-29 13:38:00,20010.0,NSE,20010.0,20000.0,20000.0,PAGIND,9
249,2020-06-29 13:39:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,9
250,2020-06-29 13:40:00,20000.0,NSE,20010.0,20000.0,20000.0,PAGIND,11
251,2020-06-29 13:41:00,20000.0,NSE,20002.0,20000.0,20002.0,PAGIND,78
252,2020-06-29 13:42:00,20000.0,NSE,20009.95,20000.0,20000.0,PAGIND,105
253,2020-06-29 13:43:00,20009.95,NSE,20009.95,20000.0,20000.0,PAGIND,22
254,2020-06-29 13:44:00,20002.0,NSE,20002.0,20002.0,20002.0,PAGIND,3
255,2020-06-29 13:45:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,9
256,2020-06-29 13:46:00,20023.85,NSE,20023.85,20009.8,20009.95,PAGIND,35
257,2020-06-29 13:47:00,20081.95,NSE,20091.35,20027.75,20027.75,PAGIND,139
258,2020-06-29 13:48:00,20067.95,NSE,20089.8,20055.05,20085.95,PAGIND,169
259,2020-06-29 13:49:00,20060.05,NSE,20060.05,20040.0,20052.55,PAGIND,47
260,2020-06-29 13:50:00,20015.0,NSE,20031.05,20015.0,20030.15,PAGIND,28
261,2020-06-29 13:51:00,20026.2,NSE,20029.0,20000.0,20009.0,PAGIND,142
262,2020-06-29 13:52:00,20016.75,NSE,20016.75,20001.2,20002.45,PAGIND,7
263,2020-06-29 13:53:00,20005.0,NSE,20005.0,20004.2,20004.2,PAGIND,5
264,2020-06-29 13:54:00,20028.0,NSE,20029.6,20014.3,20029.6,PAGIND,19
265,2020-06-29 13:55:00,20024.0,NSE,20028.0,20014.05,20016.0,PAGIND,8
266,2020-06-29 13:56:00,20032.0,NSE,20049.7,20032.0,20049.7,PAGIND,39
267,2020-06-29 13:57:00,20026.05,NSE,20032.05,20026.05,20032.05,PAGIND,2
268,2020-06-29 13:58:00,20041.0,NSE,20041.0,20018.75,20018.75,PAGIND,33
269,2020-06-29 13:59:00,20026.05,NSE,20028.0,20026.05,20028.0,PAGIND,4
270,2020-06-29 14:00:00,20021.7,NSE,20026.05,20021.7,20026.05,PAGIND,4
271,2020-06-29 14:01:00,20005.0,NSE,20015.65,20005.0,20015.65,PAGIND,3
272,2020-06-29 14:02:00,20050.0,NSE,20050.0,20005.0,20005.0,PAGIND,50
273,2020-06-29 14:03:00,20061.85,NSE,20089.45,20050.0,20050.0,PAGIND,76
274,2020-06-29 14:04:00,20049.9,NSE,20067.85,20035.3,20067.85,PAGIND,30
275,2020-06-29 14:05:00,20032.0,NSE,20050.0,20032.0,20050.0,PAGIND,8
276,2020-06-29 14:06:00,20032.1,NSE,20032.1,20031.05,20031.05,PAGIND,4
277,2020-06-29 14:07:00,20030.0,NSE,20043.75,20030.0,20032.1,PAGIND,16
278,2020-06-29 14:08:00,20043.7,NSE,20043.7,20030.0,20030.0,PAGIND,14
279,2020-06-29 14:09:00,20047.9,NSE,20060.25,20046.0,20046.0,PAGIND,6
280,2020-06-29 14:10:00,20043.75,NSE,20043.75,20043.75,20043.75,PAGIND,2
281,2020-06-29 14:11:00,20043.7,NSE,20043.7,20043.7,20043.7,PAGIND,6
282,2020-06-29 14:12:00,20050.0,NSE,20056.0,20050.0,20050.0,PAGIND,4
283,2020-06-29 14:13:00,20043.7,NSE,20063.8,20043.7,20050.05,PAGIND,30
284,2020-06-29 14:14:00,20040.0,NSE,20040.0,20040.0,20040.0,PAGIND,10
285,2020-06-29 14:15:00,20040.0,NSE,20041.95,20040.0,20041.95,PAGIND,9
286,2020-06-29 14:16:00,20040.0,NSE,20040.0,20040.0,20040.0,PAGIND,4
287,2020-06-29 14:17:00,20040.0,NSE,20040.0,20040.0,20040.0,PAGIND,3
288,2020-06-29 14:18:00,20040.0,NSE,20044.0,20040.0,20044.0,PAGIND,9
289,2020-06-29 14:19:00,20030.0,NSE,20038.15,20030.0,20038.15,PAGIND,7
290,2020-06-29 14:20:00,20042.0,NSE,20042.0,20030.0,20030.0,PAGIND,18
291,2020-06-29 14:21:00,20031.05,NSE,20031.05,20030.0,20030.0,PAGIND,12
292,2020-06-29 14:22:00,20045.0,NSE,20047.05,20032.0,20032.0,PAGIND,13
293,2020-06-29 14:23:00,20045.0,NSE,20050.05,20039.05,20039.05,PAGIND,13
294,2020-06-29 14:24:00,20040.5,NSE,20054.0,20040.35,20040.35,PAGIND,7
295,2020-06-29 14:25:00,20034.7,NSE,20051.95,20034.7,20040.5,PAGIND,16
