,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-06-15 10:48:00,41040.0,NSE,41045.0,41000.0,41000.0,PAGIND,46
79,2022-06-15 10:49:00,41044.6,NSE,41092.85,41044.6,41050.0,PAGIND,58
80,2022-06-15 10:50:00,41050.0,NSE,41100.0,41050.0,41085.65,PAGIND,111
81,2022-06-15 10:51:00,41078.75,NSE,41078.75,41034.0,41050.0,PAGIND,140
82,2022-06-15 10:52:00,41025.0,NSE,41046.85,41000.1,41010.0,PAGIND,30
83,2022-06-15 10:53:00,40996.25,NSE,41000.1,40956.0,41000.1,PAGIND,447
84,2022-06-15 10:54:00,40949.95,NSE,40985.7,40911.45,40961.85,PAGIND,134
85,2022-06-15 10:55:00,40950.0,NSE,40980.0,40925.85,40949.95,PAGIND,85
86,2022-06-15 10:56:00,40947.35,NSE,40966.2,40913.05,40950.0,PAGIND,41
87,2022-06-15 10:57:00,40954.65,NSE,40960.7,40853.0,40905.0,PAGIND,416
88,2022-06-15 10:58:00,41000.0,NSE,41000.0,40907.5,40907.5,PAGIND,134
89,2022-06-15 10:59:00,40998.95,NSE,41000.0,40990.75,40995.0,PAGIND,114
90,2022-06-15 11:00:00,40998.95,NSE,40998.95,40971.2,40998.95,PAGIND,30
91,2022-06-15 11:01:00,40994.5,NSE,41000.0,40939.8,40999.3,PAGIND,110
92,2022-06-15 11:02:00,41050.0,NSE,41050.0,40994.5,40994.5,PAGIND,1552
93,2022-06-15 11:03:00,41050.0,NSE,41050.0,41026.5,41050.0,PAGIND,47
94,2022-06-15 11:04:00,41050.0,NSE,41050.0,41026.8,41050.0,PAGIND,55
95,2022-06-15 11:05:00,41100.0,NSE,41100.0,41050.4,41050.4,PAGIND,125
96,2022-06-15 11:06:00,41100.0,NSE,41100.0,41071.5,41098.95,PAGIND,102
97,2022-06-15 11:07:00,41099.95,NSE,41100.0,41069.15,41100.0,PAGIND,39
98,2022-06-15 11:08:00,41047.85,NSE,41100.0,41045.0,41099.95,PAGIND,71
99,2022-06-15 11:09:00,41038.4,NSE,41050.0,40988.05,41041.25,PAGIND,1260
100,2022-06-15 11:10:00,41049.5,NSE,41049.5,41012.25,41049.45,PAGIND,9
101,2022-06-15 11:11:00,41028.75,NSE,41049.5,41000.0,41049.5,PAGIND,50
102,2022-06-15 11:12:00,41019.85,NSE,41020.4,41000.0,41020.0,PAGIND,27
103,2022-06-15 11:13:00,41020.4,NSE,41020.4,41000.0,41020.0,PAGIND,29
104,2022-06-15 11:14:00,41020.7,NSE,41020.7,41000.75,41020.0,PAGIND,7
105,2022-06-15 11:15:00,41020.7,NSE,41020.7,41020.65,41020.65,PAGIND,8
106,2022-06-15 11:16:00,41021.1,NSE,41021.1,41020.7,41020.7,PAGIND,6
107,2022-06-15 11:17:00,41021.05,NSE,41021.1,41000.1,41021.1,PAGIND,9
108,2022-06-15 11:18:00,41021.05,NSE,41021.4,41000.0,41021.4,PAGIND,9
109,2022-06-15 11:19:00,41050.0,NSE,41050.0,41000.0,41000.0,PAGIND,28
110,2022-06-15 11:20:00,41049.0,NSE,41049.0,41049.0,41049.0,PAGIND,8
111,2022-06-15 11:21:00,41049.4,NSE,41050.0,41040.0,41049.0,PAGIND,59
112,2022-06-15 11:22:00,41049.8,NSE,41049.8,41049.4,41049.4,PAGIND,24
113,2022-06-15 11:23:00,41050.0,NSE,41050.0,41049.8,41049.8,PAGIND,33
114,2022-06-15 11:24:00,41043.1,NSE,41049.9,41015.0,41049.9,PAGIND,20
115,2022-06-15 11:25:00,41041.95,NSE,41043.1,41025.0,41043.1,PAGIND,16
116,2022-06-15 11:26:00,41042.35,NSE,41042.35,41000.25,41000.25,PAGIND,35
117,2022-06-15 11:27:00,41042.35,NSE,41042.35,41013.4,41042.35,PAGIND,11
118,2022-06-15 11:28:00,41046.6,NSE,41046.65,41010.45,41042.35,PAGIND,22
119,2022-06-15 11:29:00,41045.2,NSE,41045.8,41024.7,41045.8,PAGIND,7
120,2022-06-15 11:30:00,41000.0,NSE,41045.6,41000.0,41045.6,PAGIND,28
121,2022-06-15 11:31:00,41044.95,NSE,41045.0,41024.45,41045.0,PAGIND,14
122,2022-06-15 11:32:00,41049.95,NSE,41050.0,41024.35,41045.0,PAGIND,49
123,2022-06-15 11:33:00,41046.35,NSE,41049.85,41024.35,41049.85,PAGIND,16
124,2022-06-15 11:34:00,41050.0,NSE,41050.0,41045.0,41046.4,PAGIND,7
125,2022-06-15 11:35:00,41049.95,NSE,41050.0,41025.05,41025.05,PAGIND,62
126,2022-06-15 11:36:00,41050.0,NSE,41050.0,41027.55,41027.55,PAGIND,10
127,2022-06-15 11:37:00,41049.9,NSE,41050.0,41028.1,41050.0,PAGIND,8
128,2022-06-15 11:38:00,41048.0,NSE,41050.0,41027.75,41035.0,PAGIND,53
129,2022-06-15 11:39:00,41009.9,NSE,41048.0,41006.65,41048.0,PAGIND,12
130,2022-06-15 11:40:00,41034.85,NSE,41035.3,41006.8,41006.8,PAGIND,16
131,2022-06-15 11:41:00,41032.35,NSE,41034.8,41008.0,41008.0,PAGIND,13
132,2022-06-15 11:42:00,41026.2,NSE,41028.25,41000.15,41008.05,PAGIND,38
133,2022-06-15 11:43:00,40986.1,NSE,41024.5,40952.05,41024.5,PAGIND,82
134,2022-06-15 11:44:00,40976.15,NSE,40985.5,40935.15,40985.5,PAGIND,54
135,2022-06-15 11:45:00,40911.0,NSE,40972.75,40911.0,40972.75,PAGIND,35
136,2022-06-15 11:46:00,40999.9,NSE,40999.9,40912.5,40912.5,PAGIND,51
137,2022-06-15 11:47:00,41000.0,NSE,41000.0,40994.9,40998.95,PAGIND,78
138,2022-06-15 11:48:00,41025.0,NSE,41025.0,41000.0,41000.0,PAGIND,22
139,2022-06-15 11:49:00,41025.0,NSE,41025.0,41024.5,41025.0,PAGIND,18
140,2022-06-15 11:50:00,41049.45,NSE,41049.95,41037.3,41037.3,PAGIND,57
141,2022-06-15 11:51:00,41048.75,NSE,41049.5,41012.65,41049.45,PAGIND,13
142,2022-06-15 11:52:00,41048.75,NSE,41049.15,41040.0,41040.0,PAGIND,7
143,2022-06-15 11:53:00,41048.85,NSE,41050.0,41048.75,41048.75,PAGIND,35
144,2022-06-15 11:54:00,41048.55,NSE,41048.65,41011.4,41048.65,PAGIND,19
145,2022-06-15 11:55:00,41029.95,NSE,41048.15,41029.95,41048.15,PAGIND,8
146,2022-06-15 11:56:00,41042.65,NSE,41042.65,41042.25,41042.25,PAGIND,9
147,2022-06-15 11:57:00,41042.65,NSE,41042.65,41042.65,41042.65,PAGIND,7
148,2022-06-15 11:58:00,41050.0,NSE,41050.0,41050.0,41050.0,PAGIND,16
149,2022-06-15 11:59:00,41045.0,NSE,41049.95,41023.4,41049.95,PAGIND,9
150,2022-06-15 12:00:00,41045.0,NSE,41045.0,41045.0,41045.0,PAGIND,10
151,2022-06-15 12:01:00,41045.0,NSE,41045.0,41023.05,41045.0,PAGIND,14
152,2022-06-15 12:02:00,41040.0,NSE,41044.95,41013.0,41044.95,PAGIND,19
153,2022-06-15 12:03:00,41040.4,NSE,41040.4,41014.75,41040.0,PAGIND,12
154,2022-06-15 12:04:00,41039.4,NSE,41040.0,41039.0,41040.0,PAGIND,6
155,2022-06-15 12:05:00,41050.0,NSE,41050.0,41039.0,41039.0,PAGIND,23
156,2022-06-15 12:06:00,41048.95,NSE,41050.0,41048.95,41049.55,PAGIND,8
157,2022-06-15 12:07:00,41075.0,NSE,41075.0,41024.05,41048.95,PAGIND,64
158,2022-06-15 12:08:00,41062.6,NSE,41062.6,41040.1,41040.1,PAGIND,21
159,2022-06-15 12:09:00,41074.95,NSE,41074.95,41062.95,41062.95,PAGIND,10
160,2022-06-15 12:10:00,41074.95,NSE,41075.0,41074.0,41075.0,PAGIND,14
161,2022-06-15 12:11:00,41075.0,NSE,41075.0,41074.0,41074.95,PAGIND,39
162,2022-06-15 12:12:00,41070.4,NSE,41075.0,41069.0,41069.0,PAGIND,34
163,2022-06-15 12:13:00,41030.3,NSE,41075.0,41015.75,41075.0,PAGIND,43
164,2022-06-15 12:14:00,41015.6,NSE,41030.7,41015.6,41030.3,PAGIND,12
165,2022-06-15 12:15:00,41015.05,NSE,41031.1,41015.05,41031.1,PAGIND,28
166,2022-06-15 12:16:00,41025.85,NSE,41025.95,41025.85,41025.95,PAGIND,7
167,2022-06-15 12:17:00,41001.5,NSE,41025.85,41001.5,41025.85,PAGIND,7
168,2022-06-15 12:18:00,41000.0,NSE,41025.8,41000.0,41025.75,PAGIND,23
169,2022-06-15 12:19:00,41057.5,NSE,41057.5,41000.0,41025.85,PAGIND,26
170,2022-06-15 12:20:00,41053.35,NSE,41053.35,41005.9,41005.9,PAGIND,13
171,2022-06-15 12:21:00,41041.9,NSE,41041.9,41016.55,41041.5,PAGIND,14
172,2022-06-15 12:22:00,41050.0,NSE,41057.7,41050.0,41057.7,PAGIND,21
173,2022-06-15 12:23:00,41057.65,NSE,41057.65,41023.9,41050.0,PAGIND,51
174,2022-06-15 12:24:00,41073.95,NSE,41074.85,41050.0,41074.85,PAGIND,10
175,2022-06-15 12:25:00,41050.0,NSE,41074.1,41050.0,41074.0,PAGIND,22
176,2022-06-15 12:26:00,41044.9,NSE,41073.4,41038.2,41073.4,PAGIND,19
177,2022-06-15 12:27:00,41044.7,NSE,41044.9,41044.7,41044.9,PAGIND,11
178,2022-06-15 12:28:00,41040.0,NSE,41044.6,41040.0,41044.6,PAGIND,6
179,2022-06-15 12:29:00,41029.95,NSE,41040.0,41010.4,41040.0,PAGIND,11
180,2022-06-15 12:30:00,41001.0,NSE,41020.05,41001.0,41010.25,PAGIND,30
181,2022-06-15 12:31:00,41039.2,NSE,41039.2,41020.05,41020.05,PAGIND,18
182,2022-06-15 12:32:00,41042.15,NSE,41042.15,41041.9,41041.9,PAGIND,7
183,2022-06-15 12:33:00,41042.95,NSE,41042.95,41042.15,41042.15,PAGIND,12
184,2022-06-15 12:34:00,41044.9,NSE,41044.9,41043.6,41043.9,PAGIND,8
185,2022-06-15 12:35:00,41056.0,NSE,41056.0,41045.25,41045.25,PAGIND,7
186,2022-06-15 12:36:00,41074.95,NSE,41075.0,41056.0,41056.0,PAGIND,20
187,2022-06-15 12:37:00,41075.0,NSE,41075.0,41056.0,41075.0,PAGIND,22
188,2022-06-15 12:38:00,41070.4,NSE,41070.4,41055.8,41055.8,PAGIND,15
189,2022-06-15 12:39:00,41068.85,NSE,41070.4,41044.9,41070.4,PAGIND,36
190,2022-06-15 12:40:00,41065.3,NSE,41065.35,41044.9,41064.95,PAGIND,7
191,2022-06-15 12:41:00,41070.35,NSE,41070.35,41046.05,41065.2,PAGIND,11
192,2022-06-15 12:42:00,41046.1,NSE,41070.4,41046.1,41070.35,PAGIND,13
193,2022-06-15 12:43:00,41039.85,NSE,41050.0,41012.85,41046.85,PAGIND,33
194,2022-06-15 12:44:00,41015.5,NSE,41039.6,40980.05,41010.0,PAGIND,63
195,2022-06-15 12:45:00,41006.4,NSE,41006.4,40970.0,40981.45,PAGIND,42
196,2022-06-15 12:46:00,41014.2,NSE,41014.2,41013.8,41014.2,PAGIND,8
197,2022-06-15 12:47:00,41025.85,NSE,41025.95,41002.2,41014.6,PAGIND,35
198,2022-06-15 12:48:00,41020.95,NSE,41024.95,41000.0,41024.95,PAGIND,13
199,2022-06-15 12:49:00,41020.0,NSE,41020.35,41020.0,41020.0,PAGIND,8
200,2022-06-15 12:50:00,41000.0,NSE,41020.0,41000.0,41020.0,PAGIND,13
201,2022-06-15 12:51:00,40960.0,NSE,41000.05,40960.0,41000.0,PAGIND,62
202,2022-06-15 12:52:00,40900.0,NSE,40960.0,40900.0,40960.0,PAGIND,54
203,2022-06-15 12:53:00,40880.0,NSE,40900.0,40880.0,40900.0,PAGIND,11
204,2022-06-15 12:54:00,40876.15,NSE,40880.0,40850.05,40880.0,PAGIND,34
205,2022-06-15 12:55:00,40800.5,NSE,40859.75,40800.0,40850.0,PAGIND,143
206,2022-06-15 12:56:00,40838.25,NSE,40838.25,40807.1,40834.3,PAGIND,19
207,2022-06-15 12:57:00,40852.15,NSE,40852.15,40794.5,40820.0,PAGIND,20
208,2022-06-15 12:58:00,40786.2,NSE,40825.15,40775.1,40819.8,PAGIND,44
209,2022-06-15 12:59:00,40850.8,NSE,40850.8,40810.15,40810.15,PAGIND,32
210,2022-06-15 13:00:00,40888.25,NSE,40888.25,40850.9,40850.9,PAGIND,13
211,2022-06-15 13:01:00,40950.0,NSE,40959.25,40923.6,40923.6,PAGIND,33
212,2022-06-15 13:02:00,40960.85,NSE,40960.85,40900.0,40945.0,PAGIND,61
213,2022-06-15 13:03:00,40907.2,NSE,40960.85,40907.2,40960.85,PAGIND,9
214,2022-06-15 13:04:00,40965.05,NSE,41000.0,40914.45,40933.2,PAGIND,118
215,2022-06-15 13:05:00,40991.95,NSE,40991.95,40965.05,40987.45,PAGIND,9
216,2022-06-15 13:06:00,40969.85,NSE,40969.85,40960.0,40960.0,PAGIND,3
217,2022-06-15 13:07:00,40976.25,NSE,40976.25,40950.0,40950.0,PAGIND,14
218,2022-06-15 13:08:00,40930.2,NSE,40950.05,40930.2,40950.05,PAGIND,29
219,2022-06-15 13:09:00,40911.65,NSE,40943.7,40911.65,40943.7,PAGIND,10
220,2022-06-15 13:10:00,40901.3,NSE,40945.0,40901.3,40945.0,PAGIND,17
221,2022-06-15 13:11:00,40938.95,NSE,40939.2,40903.55,40903.55,PAGIND,6
222,2022-06-15 13:12:00,40892.55,NSE,40933.0,40892.55,40933.0,PAGIND,9
223,2022-06-15 13:13:00,40920.0,NSE,40931.65,40896.45,40896.45,PAGIND,20
224,2022-06-15 13:14:00,40897.9,NSE,40920.0,40897.15,40920.0,PAGIND,14
225,2022-06-15 13:15:00,40871.3,NSE,40897.9,40871.3,40897.9,PAGIND,3
226,2022-06-15 13:16:00,40825.25,NSE,40871.3,40825.25,40871.3,PAGIND,5
227,2022-06-15 13:17:00,40812.15,NSE,40853.85,40808.0,40853.85,PAGIND,10
228,2022-06-15 13:18:00,40813.0,NSE,40828.25,40813.0,40813.0,PAGIND,8
229,2022-06-15 13:19:00,40804.4,NSE,40820.25,40801.15,40813.0,PAGIND,32
230,2022-06-15 13:20:00,40814.4,NSE,40814.4,40777.0,40788.0,PAGIND,49
231,2022-06-15 13:21:00,40841.35,NSE,40881.8,40841.35,40881.8,PAGIND,12
232,2022-06-15 13:22:00,40850.5,NSE,40850.5,40827.7,40827.7,PAGIND,2
233,2022-06-15 13:23:00,40850.5,NSE,40850.5,40850.5,40850.5,PAGIND,2
234,2022-06-15 13:24:00,40839.9,NSE,40853.7,40827.0,40853.7,PAGIND,19
235,2022-06-15 13:25:00,40839.0,NSE,40839.0,40826.5,40826.5,PAGIND,5
236,2022-06-15 13:26:00,40811.95,NSE,40839.0,40810.25,40839.0,PAGIND,9
237,2022-06-15 13:27:00,40780.0,NSE,40811.95,40780.0,40811.95,PAGIND,44
238,2022-06-15 13:28:00,40780.0,NSE,40810.15,40780.0,40810.15,PAGIND,15
239,2022-06-15 13:29:00,40930.45,NSE,40944.15,40759.2,40796.35,PAGIND,305
240,2022-06-15 13:30:00,41006.0,NSE,41025.0,40898.45,40930.45,PAGIND,146
241,2022-06-15 13:31:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,5
242,2022-06-15 13:32:00,40901.35,NSE,40988.2,40901.35,40988.2,PAGIND,44
243,2022-06-15 13:33:00,41000.0,NSE,41000.0,40930.75,40930.75,PAGIND,70
244,2022-06-15 13:34:00,40986.55,NSE,41000.0,40986.55,41000.0,PAGIND,15
245,2022-06-15 13:35:00,40965.9,NSE,40985.25,40960.05,40960.05,PAGIND,5
246,2022-06-15 13:36:00,40984.65,NSE,41000.0,40885.3,40950.0,PAGIND,111
247,2022-06-15 13:37:00,41003.45,NSE,41025.0,40963.8,40963.8,PAGIND,17
248,2022-06-15 13:38:00,41000.05,NSE,41020.4,41000.0,41020.4,PAGIND,1598
249,2022-06-15 13:39:00,41031.5,NSE,41036.3,41000.0,41000.0,PAGIND,31
250,2022-06-15 13:40:00,41000.05,NSE,41031.55,41000.05,41031.55,PAGIND,6
251,2022-06-15 13:41:00,41023.5,NSE,41030.0,41000.05,41000.05,PAGIND,20
252,2022-06-15 13:42:00,41023.65,NSE,41023.65,41023.65,41023.65,PAGIND,5
253,2022-06-15 13:43:00,41023.7,NSE,41023.7,41023.7,41023.7,PAGIND,2
254,2022-06-15 13:44:00,41023.65,NSE,41043.65,41023.65,41043.65,PAGIND,5
255,2022-06-15 13:45:00,41023.0,NSE,41023.45,41023.0,41023.45,PAGIND,11
256,2022-06-15 13:46:00,41001.9,NSE,41023.4,41000.55,41016.15,PAGIND,39
257,2022-06-15 13:47:00,41010.35,NSE,41034.95,41010.35,41034.95,PAGIND,4
258,2022-06-15 13:48:00,41043.95,NSE,41043.95,41020.05,41020.05,PAGIND,3
259,2022-06-15 13:49:00,41044.35,NSE,41044.35,41020.2,41020.2,PAGIND,11
260,2022-06-15 13:50:00,41032.25,NSE,41044.3,41032.25,41032.25,PAGIND,4
261,2022-06-15 13:51:00,41032.3,NSE,41032.3,41032.25,41032.25,PAGIND,2
262,2022-06-15 13:52:00,41070.0,NSE,41070.0,41032.35,41032.35,PAGIND,50
263,2022-06-15 13:53:00,41091.0,NSE,41091.0,41060.7,41070.0,PAGIND,61
264,2022-06-15 13:54:00,41100.0,NSE,41100.0,41071.3,41099.75,PAGIND,13
265,2022-06-15 13:55:00,41080.35,NSE,41100.0,41080.35,41080.5,PAGIND,7
266,2022-06-15 13:56:00,41080.8,NSE,41080.8,41080.35,41080.35,PAGIND,3
267,2022-06-15 13:57:00,41070.0,NSE,41080.65,41070.0,41080.65,PAGIND,9
268,2022-06-15 13:58:00,41149.75,NSE,41149.75,41057.3,41069.65,PAGIND,115
269,2022-06-15 13:59:00,41126.3,NSE,41150.0,41113.5,41140.0,PAGIND,70
270,2022-06-15 14:00:00,41051.4,NSE,41104.95,41051.4,41104.95,PAGIND,14
271,2022-06-15 14:01:00,41089.85,NSE,41098.95,41063.65,41098.95,PAGIND,7
272,2022-06-15 14:02:00,41064.45,NSE,41064.5,41064.45,41064.5,PAGIND,10
273,2022-06-15 14:03:00,41037.9,NSE,41064.4,41032.3,41064.4,PAGIND,55
274,2022-06-15 14:04:00,41045.2,NSE,41045.2,41043.95,41043.95,PAGIND,20
275,2022-06-15 14:05:00,41045.25,NSE,41070.05,41045.25,41070.05,PAGIND,36
276,2022-06-15 14:06:00,41050.0,NSE,41070.0,41043.95,41045.1,PAGIND,16
277,2022-06-15 14:07:00,41010.7,NSE,41037.7,41010.7,41037.7,PAGIND,7
278,2022-06-15 14:08:00,41048.55,NSE,41049.15,41011.55,41049.15,PAGIND,12
279,2022-06-15 14:09:00,41012.2,NSE,41016.6,41011.95,41016.6,PAGIND,7
280,2022-06-15 14:10:00,41047.05,NSE,41047.45,41012.2,41012.2,PAGIND,11
281,2022-06-15 14:11:00,41042.75,NSE,41045.05,41011.95,41011.95,PAGIND,18
282,2022-06-15 14:12:00,41027.1,NSE,41027.15,41011.95,41012.0,PAGIND,10
283,2022-06-15 14:13:00,41000.0,NSE,41027.1,41000.0,41011.7,PAGIND,32
284,2022-06-15 14:14:00,41000.0,NSE,41023.3,41000.0,41000.0,PAGIND,12
285,2022-06-15 14:15:00,41000.0,NSE,41022.5,41000.0,41000.0,PAGIND,8
286,2022-06-15 14:16:00,41000.0,NSE,41021.75,41000.0,41000.0,PAGIND,32
287,2022-06-15 14:17:00,41000.0,NSE,41020.05,40962.35,41020.05,PAGIND,227
288,2022-06-15 14:18:00,40919.6,NSE,40982.55,40916.45,40982.55,PAGIND,64
289,2022-06-15 14:19:00,40921.25,NSE,40922.05,40870.75,40900.0,PAGIND,103
290,2022-06-15 14:20:00,40942.75,NSE,40942.75,40881.25,40921.1,PAGIND,40
291,2022-06-15 14:21:00,40931.15,NSE,40961.55,40896.05,40946.3,PAGIND,45
292,2022-06-15 14:22:00,40989.3,NSE,41000.0,40915.15,40954.9,PAGIND,38
293,2022-06-15 14:23:00,41006.9,NSE,41022.0,40956.95,41000.1,PAGIND,20
294,2022-06-15 14:24:00,41049.9,NSE,41049.9,40975.4,41006.95,PAGIND,23
295,2022-06-15 14:25:00,41051.45,NSE,41099.85,41037.65,41049.95,PAGIND,29
