datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 10:03:00,40775.05,NSE,40797.95,40750.05,40753.5,PAGIND,36
2023-01-18 10:04:00,40798.1,NSE,40798.1,40775.05,40775.05,PAGIND,18
2023-01-18 10:05:00,40794.95,NSE,40798.1,40794.95,40798.1,PAGIND,3
2023-01-18 10:06:00,40834.3,NSE,40834.3,40780.6,40780.6,PAGIND,98
2023-01-18 10:07:00,40849.9,NSE,40870.05,40828.65,40849.75,PAGIND,266
2023-01-18 10:08:00,40750.0,NSE,40849.9,40736.6,40849.9,PAGIND,173
2023-01-18 10:09:00,40649.95,NSE,40711.2,40626.7,40711.2,PAGIND,90
2023-01-18 10:10:00,40640.0,NSE,40674.45,40640.0,40640.0,PAGIND,67
2023-01-18 10:11:00,40642.1,NSE,40670.6,40610.0,40640.1,PAGIND,38
2023-01-18 10:12:00,40630.0,NSE,40642.1,40630.0,40642.1,PAGIND,6
2023-01-18 10:13:00,40686.9,NSE,40686.9,40630.0,40630.0,PAGIND,23
2023-01-18 10:14:00,40658.0,NSE,40685.9,40649.6,40685.9,PAGIND,12
2023-01-18 10:15:00,40697.95,NSE,40720.05,40677.35,40677.35,PAGIND,18
2023-01-18 10:16:00,40632.1,NSE,40697.95,40632.1,40697.95,PAGIND,20
2023-01-18 10:17:00,40625.5,NSE,40655.55,40625.1,40632.1,PAGIND,12
2023-01-18 10:18:00,40645.2,NSE,40653.9,40644.9,40653.9,PAGIND,3
2023-01-18 10:19:00,40625.0,NSE,40630.0,40610.0,40626.0,PAGIND,19
2023-01-18 10:20:00,40530.0,NSE,40610.0,40530.0,40610.0,PAGIND,75
2023-01-18 10:21:00,40559.0,NSE,40559.65,40500.0,40526.6,PAGIND,74
2023-01-18 10:22:00,40559.95,NSE,40559.95,40526.2,40559.0,PAGIND,6
2023-01-18 10:23:00,40540.0,NSE,40559.85,40532.5,40559.85,PAGIND,9
2023-01-18 10:24:00,40694.05,NSE,40694.05,40530.0,40540.0,PAGIND,850
2023-01-18 10:25:00,40650.0,NSE,40669.0,40650.0,40659.0,PAGIND,43
2023-01-18 10:26:00,40659.0,NSE,40659.0,40650.0,40659.0,PAGIND,10
2023-01-18 10:27:00,40674.5,NSE,40674.5,40652.55,40659.0,PAGIND,13
2023-01-18 10:28:00,40674.5,NSE,40674.5,40674.5,40674.5,PAGIND,7
2023-01-18 10:29:00,40760.0,NSE,40760.0,40660.0,40660.0,PAGIND,395
2023-01-18 10:30:00,40806.55,NSE,40833.9,40775.0,40775.0,PAGIND,26
2023-01-18 10:31:00,40829.0,NSE,40829.4,40813.9,40829.1,PAGIND,29
2023-01-18 10:32:00,40771.0,NSE,40798.45,40765.7,40798.45,PAGIND,60
2023-01-18 10:33:00,40765.15,NSE,40799.25,40759.0,40771.0,PAGIND,27
2023-01-18 10:34:00,40723.15,NSE,40759.0,40714.85,40759.0,PAGIND,29
2023-01-18 10:35:00,40711.25,NSE,40748.7,40710.9,40719.7,PAGIND,41
2023-01-18 10:36:00,40734.0,NSE,40734.0,40702.5,40706.65,PAGIND,15
2023-01-18 10:37:00,40698.6,NSE,40717.0,40698.6,40717.0,PAGIND,22
2023-01-18 10:38:00,40723.9,NSE,40723.9,40698.6,40698.6,PAGIND,2
2023-01-18 10:39:00,40705.15,NSE,40711.4,40698.9,40711.4,PAGIND,18
2023-01-18 10:40:00,40709.7,NSE,40718.4,40701.2,40702.5,PAGIND,25
2023-01-18 10:41:00,40727.75,NSE,40744.8,40710.45,40710.45,PAGIND,16
2023-01-18 10:42:00,40750.4,NSE,40750.4,40728.05,40728.05,PAGIND,10
2023-01-18 10:43:00,40735.2,NSE,40742.3,40735.2,40742.3,PAGIND,9
2023-01-18 10:44:00,40728.8,NSE,40734.7,40728.0,40734.7,PAGIND,23
2023-01-18 10:45:00,40745.65,NSE,40750.35,40728.0,40750.35,PAGIND,31
2023-01-18 10:46:00,40771.1,NSE,40771.1,40748.7,40758.0,PAGIND,24
2023-01-18 10:47:00,40800.0,NSE,40811.0,40783.55,40783.55,PAGIND,60
2023-01-18 10:48:00,40800.0,NSE,40800.0,40777.85,40792.55,PAGIND,136
2023-01-18 10:49:00,40787.55,NSE,40800.0,40780.45,40791.35,PAGIND,85
2023-01-18 10:50:00,40784.9,NSE,40800.0,40775.95,40793.75,PAGIND,334
2023-01-18 10:51:00,40800.0,NSE,40805.0,40788.0,40788.0,PAGIND,134
2023-01-18 10:52:00,40781.45,NSE,40800.0,40762.9,40794.05,PAGIND,108
2023-01-18 10:53:00,40793.5,NSE,40800.0,40782.65,40790.7,PAGIND,106
2023-01-18 10:54:00,40766.15,NSE,40800.0,40766.15,40793.5,PAGIND,94
2023-01-18 10:55:00,40779.5,NSE,40799.45,40762.0,40799.45,PAGIND,6
2023-01-18 10:56:00,40747.95,NSE,40751.25,40746.8,40751.25,PAGIND,38
2023-01-18 10:57:00,40745.65,NSE,40778.05,40745.65,40745.7,PAGIND,15
2023-01-18 10:58:00,40705.2,NSE,40756.45,40705.2,40730.75,PAGIND,46
2023-01-18 10:59:00,40679.4,NSE,40751.4,40650.1,40751.4,PAGIND,92
2023-01-18 11:00:00,40680.0,NSE,40700.0,40679.4,40683.85,PAGIND,22
2023-01-18 11:01:00,40667.85,NSE,40699.85,40667.85,40699.85,PAGIND,18
2023-01-18 11:02:00,40659.8,NSE,40667.85,40650.0,40667.85,PAGIND,25
2023-01-18 11:03:00,40669.05,NSE,40677.25,40650.1,40659.8,PAGIND,15
2023-01-18 11:04:00,40675.45,NSE,40699.0,40662.0,40669.05,PAGIND,23
2023-01-18 11:05:00,40666.0,NSE,40676.6,40650.0,40667.95,PAGIND,31
2023-01-18 11:06:00,40670.0,NSE,40670.0,40670.0,40670.0,PAGIND,1
2023-01-18 11:07:00,40671.05,NSE,40680.0,40662.25,40670.0,PAGIND,13
2023-01-18 11:08:00,40671.05,NSE,40699.25,40665.0,40671.05,PAGIND,6
2023-01-18 11:09:00,40685.0,NSE,40685.1,40671.05,40671.05,PAGIND,27
2023-01-18 11:10:00,40681.9,NSE,40685.0,40681.9,40685.0,PAGIND,17
2023-01-18 11:11:00,40676.3,NSE,40684.4,40676.3,40683.9,PAGIND,10
2023-01-18 11:12:00,40687.65,NSE,40687.65,40676.3,40676.3,PAGIND,16
2023-01-18 11:13:00,40700.0,NSE,40700.0,40687.65,40687.65,PAGIND,21
2023-01-18 11:14:00,40688.6,NSE,40690.8,40687.9,40690.8,PAGIND,20
2023-01-18 11:15:00,40687.9,NSE,40688.05,40687.9,40687.9,PAGIND,9
2023-01-18 11:16:00,40687.65,NSE,40687.65,40687.65,40687.65,PAGIND,4
2023-01-18 11:17:00,40687.65,NSE,40687.65,40687.65,40687.65,PAGIND,6
2023-01-18 11:18:00,40687.85,NSE,40700.0,40687.85,40694.5,PAGIND,95
2023-01-18 11:19:00,40684.55,NSE,40699.25,40684.55,40687.75,PAGIND,111
2023-01-18 11:20:00,40662.0,NSE,40684.55,40662.0,40684.55,PAGIND,23
2023-01-18 11:21:00,40663.85,NSE,40663.85,40651.5,40662.0,PAGIND,21
2023-01-18 11:22:00,40662.65,NSE,40674.6,40662.65,40674.6,PAGIND,3
2023-01-18 11:23:00,40690.0,NSE,40690.0,40662.65,40662.65,PAGIND,28
2023-01-18 11:24:00,40678.45,NSE,40678.45,40678.45,40678.45,PAGIND,3
2023-01-18 11:26:00,40672.45,NSE,40678.45,40672.45,40678.45,PAGIND,5
2023-01-18 11:27:00,40682.55,NSE,40690.0,40674.75,40674.75,PAGIND,21
2023-01-18 11:28:00,40662.45,NSE,40675.1,40631.0,40675.1,PAGIND,62
2023-01-18 11:29:00,40640.95,NSE,40640.95,40640.9,40640.9,PAGIND,5
2023-01-18 11:30:00,40652.35,NSE,40677.0,40652.35,40677.0,PAGIND,18
2023-01-18 11:31:00,40646.4,NSE,40646.4,40643.55,40643.55,PAGIND,19
2023-01-18 11:33:00,40650.1,NSE,40650.1,40650.1,40650.1,PAGIND,4
2023-01-18 11:34:00,40657.8,NSE,40657.8,40655.0,40655.0,PAGIND,10
2023-01-18 11:36:00,40661.65,NSE,40676.45,40661.65,40676.45,PAGIND,6
2023-01-18 11:37:00,40665.0,NSE,40665.05,40665.0,40665.05,PAGIND,5
2023-01-18 11:38:00,40665.1,NSE,40665.45,40647.5,40665.45,PAGIND,28
2023-01-18 11:39:00,40648.0,NSE,40664.5,40648.0,40664.5,PAGIND,7
2023-01-18 11:40:00,40639.8,NSE,40648.0,40624.5,40648.0,PAGIND,29
2023-01-18 11:41:00,40639.0,NSE,40639.0,40632.8,40635.9,PAGIND,16
2023-01-18 11:42:00,40655.0,NSE,40662.7,40655.0,40662.7,PAGIND,6
2023-01-18 11:43:00,40666.0,NSE,40666.0,40662.7,40662.7,PAGIND,6
2023-01-18 11:44:00,40661.6,NSE,40661.6,40661.6,40661.6,PAGIND,15
2023-01-18 11:45:00,40666.0,NSE,40666.0,40666.0,40666.0,PAGIND,5
2023-01-18 11:46:00,40663.35,NSE,40680.0,40663.35,40677.0,PAGIND,66
2023-01-18 11:47:00,40650.0,NSE,40663.0,40648.0,40663.0,PAGIND,33
2023-01-18 11:48:00,40663.8,NSE,40674.6,40648.55,40648.55,PAGIND,37
2023-01-18 11:49:00,40661.85,NSE,40661.85,40658.25,40658.25,PAGIND,27
2023-01-18 11:50:00,40650.05,NSE,40673.0,40650.0,40650.0,PAGIND,26
2023-01-18 11:51:00,40650.05,NSE,40652.4,40650.05,40652.4,PAGIND,16
2023-01-18 11:52:00,40650.0,NSE,40650.0,40635.4,40650.0,PAGIND,8
2023-01-18 11:53:00,40636.45,NSE,40636.45,40636.2,40636.2,PAGIND,2
2023-01-18 11:54:00,40649.6,NSE,40649.6,40644.0,40644.0,PAGIND,15
2023-01-18 11:57:00,40675.15,NSE,40675.15,40675.15,40675.15,PAGIND,3
2023-01-18 11:58:00,40677.95,NSE,40677.95,40668.25,40668.25,PAGIND,9
2023-01-18 11:59:00,40676.0,NSE,40676.05,40675.5,40676.05,PAGIND,4
2023-01-18 12:01:00,40675.55,NSE,40676.7,40675.55,40676.7,PAGIND,7
2023-01-18 12:02:00,40675.55,NSE,40676.65,40675.55,40675.55,PAGIND,6
2023-01-18 12:03:00,40676.65,NSE,40676.65,40675.55,40675.55,PAGIND,3
2023-01-18 12:04:00,40680.5,NSE,40680.5,40680.5,40680.5,PAGIND,2
2023-01-18 12:05:00,40680.5,NSE,40684.95,40680.5,40681.4,PAGIND,12
2023-01-18 12:06:00,40679.85,NSE,40680.2,40679.85,40680.0,PAGIND,30
2023-01-18 12:07:00,40660.1,NSE,40675.6,40656.85,40675.6,PAGIND,26
2023-01-18 12:08:00,40655.7,NSE,40668.45,40655.7,40668.45,PAGIND,7
2023-01-18 12:09:00,40648.2,NSE,40659.1,40648.2,40653.65,PAGIND,9
2023-01-18 12:10:00,40661.75,NSE,40661.75,40648.3,40648.3,PAGIND,4
2023-01-18 12:11:00,40651.85,NSE,40654.9,40651.85,40654.9,PAGIND,5
2023-01-18 12:12:00,40659.2,NSE,40659.2,40651.85,40651.85,PAGIND,2
2023-01-18 12:13:00,40649.9,NSE,40649.9,40649.9,40649.9,PAGIND,2
2023-01-18 12:14:00,40649.35,NSE,40649.4,40649.35,40649.4,PAGIND,3
2023-01-18 12:15:00,40648.5,NSE,40648.8,40648.5,40648.8,PAGIND,10
2023-01-18 12:16:00,40648.75,NSE,40648.75,40648.5,40648.5,PAGIND,16
2023-01-18 12:17:00,40648.75,NSE,40648.75,40648.75,40648.75,PAGIND,4
2023-01-18 12:19:00,40649.35,NSE,40649.35,40649.35,40649.35,PAGIND,18
2023-01-18 12:20:00,40645.0,NSE,40645.0,40645.0,40645.0,PAGIND,9
2023-01-18 12:21:00,40641.1,NSE,40641.1,40641.1,40641.1,PAGIND,10
2023-01-18 12:22:00,40672.95,NSE,40672.95,40672.95,40672.95,PAGIND,1
2023-01-18 12:23:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,1
2023-01-18 12:24:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,5
2023-01-18 12:25:00,40649.9,NSE,40649.95,40641.25,40649.95,PAGIND,6
2023-01-18 12:26:00,40649.9,NSE,40649.9,40649.9,40649.9,PAGIND,1
2023-01-18 12:27:00,40666.45,NSE,40700.0,40666.45,40700.0,PAGIND,79
2023-01-18 12:28:00,40647.8,NSE,40658.2,40647.8,40658.2,PAGIND,14
2023-01-18 12:29:00,40660.0,NSE,40660.0,40660.0,40660.0,PAGIND,5
2023-01-18 12:30:00,40666.3,NSE,40666.3,40666.0,40666.0,PAGIND,14
2023-01-18 12:31:00,40660.0,NSE,40695.85,40660.0,40695.85,PAGIND,24
2023-01-18 12:32:00,40657.05,NSE,40697.05,40654.45,40654.45,PAGIND,31
2023-01-18 12:33:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,3
2023-01-18 12:34:00,40648.7,NSE,40650.0,40636.5,40650.0,PAGIND,31
2023-01-18 12:36:00,40627.45,NSE,40648.75,40620.05,40648.75,PAGIND,23
2023-01-18 12:37:00,40627.45,NSE,40627.45,40627.45,40627.45,PAGIND,4
2023-01-18 12:38:00,40627.45,NSE,40627.45,40627.45,40627.45,PAGIND,3
2023-01-18 12:39:00,40627.45,NSE,40627.45,40620.0,40620.0,PAGIND,6
2023-01-18 12:40:00,40626.0,NSE,40626.0,40616.5,40620.0,PAGIND,21
2023-01-18 12:41:00,40604.75,NSE,40625.85,40604.75,40625.85,PAGIND,5
2023-01-18 12:42:00,40580.05,NSE,40601.0,40580.05,40601.0,PAGIND,23
2023-01-18 12:43:00,40572.75,NSE,40599.6,40572.75,40580.1,PAGIND,10
2023-01-18 12:44:00,40570.6,NSE,40570.6,40550.0,40570.6,PAGIND,9
2023-01-18 12:45:00,40589.05,NSE,40600.0,40570.0,40570.6,PAGIND,46
2023-01-18 12:47:00,40589.05,NSE,40589.05,40589.05,40589.05,PAGIND,1
2023-01-18 12:48:00,40573.35,NSE,40588.0,40573.35,40588.0,PAGIND,3
2023-01-18 12:49:00,40582.95,NSE,40592.7,40582.95,40592.7,PAGIND,12
2023-01-18 12:50:00,40599.85,NSE,40600.75,40599.85,40600.0,PAGIND,15
2023-01-18 12:51:00,40617.95,NSE,40617.95,40599.95,40599.95,PAGIND,2
2023-01-18 12:52:00,40615.0,NSE,40615.0,40615.0,40615.0,PAGIND,5
2023-01-18 12:53:00,40627.45,NSE,40627.45,40615.0,40615.0,PAGIND,9
2023-01-18 12:54:00,40615.0,NSE,40615.0,40615.0,40615.0,PAGIND,11
2023-01-18 12:55:00,40606.05,NSE,40614.3,40603.55,40608.35,PAGIND,8
2023-01-18 12:56:00,40606.05,NSE,40607.95,40606.05,40607.95,PAGIND,10
2023-01-18 12:57:00,40595.0,NSE,40600.0,40595.0,40600.0,PAGIND,4
2023-01-18 12:58:00,40595.0,NSE,40595.0,40574.0,40574.0,PAGIND,13
2023-01-18 12:59:00,40571.05,NSE,40594.75,40570.0,40590.0,PAGIND,1536
2023-01-18 13:01:00,40589.95,NSE,40594.7,40573.55,40594.7,PAGIND,6
2023-01-18 13:02:00,40625.0,NSE,40625.0,40575.05,40589.95,PAGIND,49
2023-01-18 13:03:00,40625.0,NSE,40629.55,40625.0,40629.55,PAGIND,8
2023-01-18 13:04:00,40584.35,NSE,40631.0,40584.35,40600.0,PAGIND,12
2023-01-18 13:05:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,30
2023-01-18 13:06:00,40605.0,NSE,40605.0,40600.0,40600.0,PAGIND,23
2023-01-18 13:07:00,40605.0,NSE,40605.0,40600.0,40600.0,PAGIND,10
2023-01-18 13:08:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,2
2023-01-18 13:09:00,40617.75,NSE,40620.0,40605.0,40605.0,PAGIND,58
2023-01-18 13:10:00,40604.15,NSE,40615.0,40604.15,40615.0,PAGIND,15
2023-01-18 13:11:00,40607.35,NSE,40607.35,40601.8,40601.8,PAGIND,17
2023-01-18 13:12:00,40607.6,NSE,40607.6,40607.6,40607.6,PAGIND,1
2023-01-18 13:13:00,40575.1,NSE,40601.75,40575.0,40601.75,PAGIND,24
2023-01-18 13:14:00,40606.2,NSE,40606.2,40606.2,40606.2,PAGIND,20
2023-01-18 13:15:00,40594.05,NSE,40600.0,40594.05,40600.0,PAGIND,20
2023-01-18 13:16:00,40585.0,NSE,40594.05,40585.0,40585.0,PAGIND,5
2023-01-18 13:17:00,40585.0,NSE,40585.0,40585.0,40585.0,PAGIND,5
2023-01-18 13:18:00,40585.0,NSE,40585.0,40585.0,40585.0,PAGIND,4
2023-01-18 13:19:00,40594.0,NSE,40594.0,40594.0,40594.0,PAGIND,21
2023-01-18 13:20:00,40594.05,NSE,40594.05,40594.05,40594.05,PAGIND,5
2023-01-18 13:21:00,40594.0,NSE,40594.05,40594.0,40594.05,PAGIND,3
2023-01-18 13:22:00,40585.0,NSE,40600.0,40585.0,40585.15,PAGIND,15
2023-01-18 13:23:00,40598.0,NSE,40598.0,40585.0,40585.0,PAGIND,6
2023-01-18 13:24:00,40580.05,NSE,40598.0,40580.05,40598.0,PAGIND,19
2023-01-18 13:25:00,40575.1,NSE,40598.95,40575.0,40598.4,PAGIND,24
2023-01-18 13:26:00,40580.05,NSE,40598.3,40580.05,40598.3,PAGIND,5
2023-01-18 13:27:00,40580.0,NSE,40597.65,40580.0,40580.05,PAGIND,6
2023-01-18 13:28:00,40580.0,NSE,40580.0,40580.0,40580.0,PAGIND,17
2023-01-18 13:29:00,40581.5,NSE,40597.4,40580.0,40580.0,PAGIND,19
2023-01-18 13:30:00,40575.0,NSE,40580.05,40575.0,40580.05,PAGIND,6
2023-01-18 13:31:00,40575.0,NSE,40579.8,40575.0,40579.8,PAGIND,13
2023-01-18 13:32:00,40571.0,NSE,40579.8,40571.0,40575.0,PAGIND,10
2023-01-18 13:33:00,40598.95,NSE,40598.95,40571.05,40571.05,PAGIND,15
2023-01-18 13:34:00,40581.4,NSE,40598.85,40580.0,40580.0,PAGIND,13
2023-01-18 13:35:00,40583.2,NSE,40583.2,40582.8,40582.8,PAGIND,15
2023-01-18 13:36:00,40580.0,NSE,40597.4,40580.0,40582.0,PAGIND,21
2023-01-18 13:38:00,40580.0,NSE,40580.2,40580.0,40580.2,PAGIND,10
2023-01-18 13:39:00,40595.95,NSE,40595.95,40580.0,40580.0,PAGIND,17
2023-01-18 13:40:00,40580.0,NSE,40595.4,40580.0,40580.0,PAGIND,11
2023-01-18 13:41:00,40584.45,NSE,40584.45,40575.0,40580.0,PAGIND,17
2023-01-18 13:42:00,40580.0,NSE,40584.95,40580.0,40584.95,PAGIND,18
2023-01-18 13:43:00,40599.0,NSE,40599.0,40580.0,40580.0,PAGIND,26
2023-01-18 13:44:00,40600.0,NSE,40600.0,40582.05,40582.05,PAGIND,112
2023-01-18 13:45:00,40600.0,NSE,40600.0,40586.25,40586.3,PAGIND,21
2023-01-18 13:46:00,40582.85,NSE,40586.25,40582.85,40586.25,PAGIND,10
2023-01-18 13:47:00,40599.95,NSE,40600.0,40581.65,40581.7,PAGIND,35
2023-01-18 13:48:00,40585.0,NSE,40592.45,40585.0,40585.0,PAGIND,5
2023-01-18 13:49:00,40591.95,NSE,40599.0,40585.0,40592.45,PAGIND,15
2023-01-18 13:50:00,40585.45,NSE,40585.45,40585.0,40585.05,PAGIND,25
2023-01-18 13:51:00,40598.25,NSE,40600.0,40598.25,40598.25,PAGIND,3
2023-01-18 13:52:00,40585.05,NSE,40596.25,40585.05,40596.25,PAGIND,6
2023-01-18 13:53:00,40586.85,NSE,40596.2,40585.05,40590.65,PAGIND,9
2023-01-18 13:54:00,40585.9,NSE,40585.9,40585.05,40585.05,PAGIND,17
2023-01-18 13:55:00,40585.05,NSE,40585.05,40585.05,40585.05,PAGIND,4
2023-01-18 13:56:00,40586.05,NSE,40586.35,40585.05,40585.05,PAGIND,11
2023-01-18 13:57:00,40585.0,NSE,40600.0,40585.0,40586.05,PAGIND,17
2023-01-18 13:58:00,40589.15,NSE,40592.45,40585.0,40585.0,PAGIND,44
2023-01-18 13:59:00,40599.95,NSE,40599.95,40585.0,40586.55,PAGIND,15
2023-01-18 14:00:00,40593.9,NSE,40599.95,40588.0,40599.95,PAGIND,16
2023-01-18 14:01:00,40596.1,NSE,40599.9,40585.0,40588.5,PAGIND,11
2023-01-18 14:02:00,40586.0,NSE,40595.0,40585.0,40585.0,PAGIND,12
2023-01-18 14:03:00,40585.5,NSE,40585.5,40585.0,40585.5,PAGIND,7
2023-01-18 14:04:00,40600.0,NSE,40600.0,40580.0,40585.05,PAGIND,7384
2023-01-18 14:05:00,40609.35,NSE,40609.35,40600.0,40605.0,PAGIND,3
2023-01-18 14:06:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,2
2023-01-18 14:07:00,40607.7,NSE,40607.7,40600.0,40600.0,PAGIND,8
2023-01-18 14:08:00,40600.0,NSE,40601.1,40600.0,40600.0,PAGIND,434
2023-01-18 14:09:00,40649.95,NSE,40650.0,40600.0,40600.0,PAGIND,38
2023-01-18 14:10:00,40658.4,NSE,40658.4,40627.0,40627.2,PAGIND,4
2023-01-18 14:11:00,40659.95,NSE,40679.95,40640.1,40658.4,PAGIND,39
2023-01-18 14:12:00,40652.0,NSE,40680.2,40650.35,40679.75,PAGIND,48
2023-01-18 14:13:00,40636.3,NSE,40650.4,40636.3,40650.4,PAGIND,7
2023-01-18 14:14:00,40637.2,NSE,40651.6,40637.2,40651.6,PAGIND,8
2023-01-18 14:15:00,40613.05,NSE,40659.25,40596.85,40640.35,PAGIND,148
2023-01-18 14:16:00,40600.0,NSE,40600.05,40600.0,40600.05,PAGIND,2
2023-01-18 14:17:00,40623.8,NSE,40623.8,40612.05,40612.45,PAGIND,12
2023-01-18 14:18:00,40627.35,NSE,40627.85,40605.0,40605.0,PAGIND,7
2023-01-18 14:19:00,40620.6,NSE,40620.6,40607.05,40607.05,PAGIND,5
2023-01-18 14:20:00,40600.05,NSE,40602.7,40600.05,40602.7,PAGIND,6
2023-01-18 14:21:00,40680.0,NSE,40680.0,40614.4,40614.4,PAGIND,32
2023-01-18 14:22:00,40634.45,NSE,40656.75,40634.45,40656.75,PAGIND,3
2023-01-18 14:23:00,40643.05,NSE,40643.05,40643.05,40643.05,PAGIND,2
2023-01-18 14:24:00,40653.35,NSE,40654.0,40644.35,40644.35,PAGIND,8
2023-01-18 14:25:00,40652.7,NSE,40661.85,40652.7,40661.85,PAGIND,3
2023-01-18 14:26:00,40659.9,NSE,40659.9,40647.85,40647.85,PAGIND,4
2023-01-18 14:27:00,40648.75,NSE,40669.25,40648.75,40669.25,PAGIND,8
2023-01-18 14:28:00,40647.8,NSE,40680.0,40633.45,40633.45,PAGIND,19
2023-01-18 14:29:00,40636.9,NSE,40655.75,40626.8,40626.8,PAGIND,5
2023-01-18 14:30:00,40645.0,NSE,40645.0,40645.0,40645.0,PAGIND,5
2023-01-18 14:31:00,40639.2,NSE,40639.2,40637.0,40637.0,PAGIND,2
2023-01-18 14:32:00,40678.75,NSE,40678.75,40640.3,40649.45,PAGIND,9
2023-01-18 14:33:00,40658.55,NSE,40665.1,40652.0,40665.1,PAGIND,6
2023-01-18 14:34:00,40679.95,NSE,40679.95,40645.15,40661.0,PAGIND,16
2023-01-18 14:35:00,40692.55,NSE,40701.3,40659.2,40659.2,PAGIND,63
2023-01-18 14:36:00,40696.8,NSE,40713.85,40670.1,40690.4,PAGIND,8
2023-01-18 14:37:00,40660.0,NSE,40684.75,40660.0,40670.15,PAGIND,4
2023-01-18 14:38:00,40666.2,NSE,40666.2,40660.0,40660.0,PAGIND,2
2023-01-18 14:39:00,40666.5,NSE,40666.5,40666.2,40666.2,PAGIND,6
2023-01-18 14:40:00,40658.05,NSE,40660.05,40645.2,40660.05,PAGIND,15
2023-01-18 14:41:00,40660.0,NSE,40682.4,40660.0,40671.5,PAGIND,11
2023-01-18 14:42:00,40658.0,NSE,40682.4,40658.0,40682.4,PAGIND,6
2023-01-18 14:43:00,40661.5,NSE,40684.95,40660.05,40671.45,PAGIND,10
2023-01-18 14:44:00,40673.25,NSE,40673.25,40661.5,40661.5,PAGIND,5
2023-01-18 14:45:00,40683.9,NSE,40683.9,40667.05,40673.5,PAGIND,3
2023-01-18 14:46:00,40691.95,NSE,40691.95,40667.65,40675.7,PAGIND,15
2023-01-18 14:47:00,40670.35,NSE,40679.95,40668.15,40668.15,PAGIND,5
2023-01-18 14:48:00,40665.0,NSE,40679.9,40665.0,40679.9,PAGIND,23
2023-01-18 14:49:00,40665.0,NSE,40680.2,40665.0,40676.15,PAGIND,12
