,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-01-27 11:04:00,26575.3,NSE,26575.3,26575.3,26575.3,PAGIND,1
95,2020-01-27 11:05:00,26591.9,NSE,26592.4,26576.0,26576.0,PAGIND,8
96,2020-01-27 11:06:00,26576.05,NSE,26580.0,26576.0,26580.0,PAGIND,8
97,2020-01-27 11:07:00,26555.0,NSE,26576.05,26555.0,26576.05,PAGIND,41
98,2020-01-27 11:08:00,26555.4,NSE,26580.0,26555.0,26555.05,PAGIND,27
99,2020-01-27 11:09:00,26555.0,NSE,26555.0,26555.0,26555.0,PAGIND,3
100,2020-01-27 11:10:00,26573.95,NSE,26574.0,26573.2,26573.2,PAGIND,8
101,2020-01-27 11:11:00,26465.0,NSE,26580.0,26465.0,26573.85,PAGIND,805
102,2020-01-27 11:12:00,26480.65,NSE,26518.5,26465.0,26465.0,PAGIND,79
103,2020-01-27 11:13:00,26489.45,NSE,26497.85,26450.0,26466.55,PAGIND,189
104,2020-01-27 11:14:00,26485.0,NSE,26492.0,26462.05,26492.0,PAGIND,44
105,2020-01-27 11:15:00,26490.95,NSE,26490.95,26463.75,26490.95,PAGIND,18
106,2020-01-27 11:16:00,26472.0,NSE,26500.35,26452.45,26500.35,PAGIND,81
107,2020-01-27 11:17:00,26510.85,NSE,26510.85,26487.45,26487.45,PAGIND,28
108,2020-01-27 11:18:00,26499.9,NSE,26507.0,26488.1,26488.15,PAGIND,35
109,2020-01-27 11:19:00,26517.8,NSE,26517.8,26488.1,26488.1,PAGIND,64
110,2020-01-27 11:20:00,26497.5,NSE,26517.8,26497.5,26517.8,PAGIND,21
111,2020-01-27 11:21:00,26500.0,NSE,26513.95,26485.4,26487.55,PAGIND,60
112,2020-01-27 11:22:00,26381.3,NSE,26497.5,26380.1,26497.5,PAGIND,410
113,2020-01-27 11:23:00,26365.0,NSE,26399.9,26365.0,26399.9,PAGIND,124
114,2020-01-27 11:24:00,26357.4,NSE,26383.95,26322.55,26383.95,PAGIND,213
115,2020-01-27 11:25:00,26388.45,NSE,26388.45,26341.55,26360.0,PAGIND,80
116,2020-01-27 11:26:00,26393.0,NSE,26394.0,26375.25,26389.0,PAGIND,24
117,2020-01-27 11:27:00,26374.65,NSE,26389.4,26350.0,26370.0,PAGIND,184
118,2020-01-27 11:28:00,26255.8,NSE,26374.0,26220.0,26374.0,PAGIND,766
119,2020-01-27 11:29:00,26270.0,NSE,26270.0,26219.3,26266.95,PAGIND,167
120,2020-01-27 11:30:00,26282.4,NSE,26317.45,26252.05,26297.5,PAGIND,197
121,2020-01-27 11:31:00,26245.05,NSE,26282.7,26200.0,26260.05,PAGIND,585
122,2020-01-27 11:32:00,26313.0,NSE,26313.2,26245.0,26245.0,PAGIND,604
123,2020-01-27 11:33:00,26293.05,NSE,26316.15,26293.05,26305.05,PAGIND,759
124,2020-01-27 11:34:00,26287.0,NSE,26299.9,26277.5,26293.6,PAGIND,22
125,2020-01-27 11:35:00,26300.0,NSE,26300.0,26285.0,26285.0,PAGIND,133
126,2020-01-27 11:36:00,26299.8,NSE,26300.0,26292.0,26293.55,PAGIND,19
127,2020-01-27 11:37:00,26287.3,NSE,26300.0,26287.3,26292.0,PAGIND,120
128,2020-01-27 11:38:00,26244.95,NSE,26300.0,26232.8,26300.0,PAGIND,143
129,2020-01-27 11:39:00,26275.8,NSE,26275.8,26225.05,26233.0,PAGIND,12
130,2020-01-27 11:40:00,26273.4,NSE,26273.4,26250.0,26259.0,PAGIND,50
131,2020-01-27 11:41:00,26250.05,NSE,26265.0,26240.0,26265.0,PAGIND,75
132,2020-01-27 11:42:00,26265.0,NSE,26265.0,26265.0,26265.0,PAGIND,6
133,2020-01-27 11:43:00,26257.5,NSE,26265.0,26240.0,26265.0,PAGIND,56
134,2020-01-27 11:44:00,26265.0,NSE,26265.0,26265.0,26265.0,PAGIND,13
135,2020-01-27 11:45:00,26282.5,NSE,26299.0,26260.0,26265.0,PAGIND,60
136,2020-01-27 11:46:00,26299.0,NSE,26299.0,26280.0,26297.0,PAGIND,27
137,2020-01-27 11:47:00,26320.0,NSE,26338.75,26297.45,26299.0,PAGIND,231
138,2020-01-27 11:48:00,26393.1,NSE,26393.1,26336.3,26336.3,PAGIND,100
139,2020-01-27 11:49:00,26370.0,NSE,26389.0,26360.0,26363.55,PAGIND,113
140,2020-01-27 11:50:00,26389.9,NSE,26390.0,26361.4,26365.55,PAGIND,63
141,2020-01-27 11:51:00,26396.4,NSE,26400.0,26365.05,26372.55,PAGIND,94
142,2020-01-27 11:52:00,26425.0,NSE,26425.0,26392.5,26400.0,PAGIND,99
143,2020-01-27 11:53:00,26450.0,NSE,26451.05,26413.75,26413.75,PAGIND,323
144,2020-01-27 11:54:00,26443.45,NSE,26479.85,26443.45,26458.95,PAGIND,220
145,2020-01-27 11:55:00,26449.5,NSE,26450.0,26415.0,26425.45,PAGIND,90
146,2020-01-27 11:56:00,26434.0,NSE,26440.7,26420.05,26424.8,PAGIND,149
147,2020-01-27 11:57:00,26447.55,NSE,26447.55,26410.05,26410.05,PAGIND,23
148,2020-01-27 11:58:00,26400.1,NSE,26439.85,26400.1,26427.5,PAGIND,88
149,2020-01-27 11:59:00,26400.1,NSE,26400.1,26383.0,26392.15,PAGIND,39
150,2020-01-27 12:00:00,26392.5,NSE,26400.0,26385.25,26400.0,PAGIND,19
151,2020-01-27 12:01:00,26340.0,NSE,26398.0,26340.0,26377.6,PAGIND,175
152,2020-01-27 12:02:00,26349.95,NSE,26350.0,26325.0,26335.1,PAGIND,35
153,2020-01-27 12:03:00,26340.2,NSE,26360.9,26329.05,26332.95,PAGIND,66
154,2020-01-27 12:04:00,26352.5,NSE,26357.5,26340.55,26352.75,PAGIND,12
155,2020-01-27 12:05:00,26363.45,NSE,26363.45,26330.55,26340.1,PAGIND,15
156,2020-01-27 12:06:00,26350.0,NSE,26362.45,26350.0,26354.9,PAGIND,5
157,2020-01-27 12:07:00,26362.45,NSE,26369.0,26334.2,26334.2,PAGIND,18
158,2020-01-27 12:08:00,26362.45,NSE,26369.9,26336.2,26369.9,PAGIND,26
159,2020-01-27 12:09:00,26379.9,NSE,26380.0,26350.0,26350.0,PAGIND,42
160,2020-01-27 12:10:00,26350.0,NSE,26380.0,26350.0,26379.0,PAGIND,141
161,2020-01-27 12:11:00,26382.45,NSE,26382.45,26350.0,26350.0,PAGIND,8
162,2020-01-27 12:12:00,26374.95,NSE,26374.95,26350.0,26351.15,PAGIND,18
163,2020-01-27 12:13:00,26374.05,NSE,26377.5,26351.0,26351.2,PAGIND,10
164,2020-01-27 12:14:00,26357.55,NSE,26392.05,26357.55,26376.2,PAGIND,54
165,2020-01-27 12:15:00,26378.5,NSE,26386.15,26351.0,26351.05,PAGIND,15
166,2020-01-27 12:16:00,26374.0,NSE,26385.75,26360.05,26384.8,PAGIND,8
167,2020-01-27 12:17:00,26379.95,NSE,26384.95,26360.1,26384.95,PAGIND,30
168,2020-01-27 12:18:00,26379.9,NSE,26389.95,26371.3,26371.3,PAGIND,6
169,2020-01-27 12:19:00,26387.95,NSE,26392.45,26360.1,26360.1,PAGIND,12
170,2020-01-27 12:20:00,26387.0,NSE,26387.2,26360.1,26360.1,PAGIND,14
171,2020-01-27 12:21:00,26386.85,NSE,26391.15,26360.25,26364.05,PAGIND,21
172,2020-01-27 12:22:00,26361.05,NSE,26390.0,26361.05,26388.05,PAGIND,34
173,2020-01-27 12:23:00,26370.05,NSE,26398.1,26361.0,26361.0,PAGIND,86
174,2020-01-27 12:24:00,26375.05,NSE,26399.0,26365.55,26366.25,PAGIND,47
175,2020-01-27 12:25:00,26370.05,NSE,26389.8,26365.5,26370.05,PAGIND,18
176,2020-01-27 12:26:00,26390.0,NSE,26390.85,26366.5,26366.5,PAGIND,16
177,2020-01-27 12:27:00,26372.0,NSE,26377.6,26370.05,26370.05,PAGIND,8
178,2020-01-27 12:28:00,26365.15,NSE,26372.0,26365.1,26372.0,PAGIND,12
179,2020-01-27 12:29:00,26374.0,NSE,26378.0,26365.0,26365.0,PAGIND,16
180,2020-01-27 12:30:00,26374.0,NSE,26374.0,26374.0,26374.0,PAGIND,7
181,2020-01-27 12:31:00,26374.0,NSE,26374.0,26370.0,26370.05,PAGIND,8
182,2020-01-27 12:32:00,26388.3,NSE,26388.65,26370.1,26374.0,PAGIND,23
183,2020-01-27 12:33:00,26390.6,NSE,26390.6,26370.0,26370.0,PAGIND,14
184,2020-01-27 12:34:00,26385.0,NSE,26389.3,26370.0,26386.75,PAGIND,13
185,2020-01-27 12:35:00,26362.5,NSE,26380.0,26351.0,26380.0,PAGIND,19
186,2020-01-27 12:36:00,26365.0,NSE,26365.0,26365.0,26365.0,PAGIND,3
187,2020-01-27 12:37:00,26365.0,NSE,26365.0,26352.1,26365.0,PAGIND,6
188,2020-01-27 12:38:00,26360.5,NSE,26365.0,26354.5,26354.5,PAGIND,7
189,2020-01-27 12:39:00,26360.0,NSE,26364.95,26355.05,26364.95,PAGIND,11
190,2020-01-27 12:40:00,26359.9,NSE,26360.0,26355.05,26360.0,PAGIND,16
191,2020-01-27 12:41:00,26353.05,NSE,26359.9,26353.05,26359.9,PAGIND,97
192,2020-01-27 12:42:00,26375.0,NSE,26375.2,26351.0,26363.45,PAGIND,40
193,2020-01-27 12:43:00,26375.1,NSE,26375.1,26360.7,26367.25,PAGIND,57
194,2020-01-27 12:44:00,26360.0,NSE,26375.0,26360.0,26369.55,PAGIND,7
195,2020-01-27 12:45:00,26373.45,NSE,26373.45,26360.0,26373.45,PAGIND,26
196,2020-01-27 12:46:00,26360.15,NSE,26373.45,26360.15,26360.15,PAGIND,10
197,2020-01-27 12:47:00,26373.45,NSE,26373.45,26360.0,26370.0,PAGIND,12
198,2020-01-27 12:48:00,26371.6,NSE,26384.85,26360.4,26360.4,PAGIND,11
199,2020-01-27 12:49:00,26355.55,NSE,26379.2,26355.5,26363.15,PAGIND,9
200,2020-01-27 12:50:00,26365.45,NSE,26372.45,26355.9,26369.9,PAGIND,5
201,2020-01-27 12:51:00,26356.0,NSE,26379.85,26356.0,26378.8,PAGIND,17
202,2020-01-27 12:52:00,26366.25,NSE,26374.85,26351.0,26359.8,PAGIND,22
203,2020-01-27 12:53:00,26369.95,NSE,26380.85,26360.05,26380.85,PAGIND,7
204,2020-01-27 12:54:00,26350.0,NSE,26377.55,26350.0,26375.0,PAGIND,106
205,2020-01-27 12:55:00,26350.0,NSE,26370.95,26350.0,26350.0,PAGIND,8
206,2020-01-27 12:56:00,26350.0,NSE,26370.0,26350.0,26357.45,PAGIND,77
207,2020-01-27 12:57:00,26358.15,NSE,26379.95,26350.0,26350.0,PAGIND,20
208,2020-01-27 12:58:00,26377.45,NSE,26380.0,26350.05,26380.0,PAGIND,20
209,2020-01-27 12:59:00,26352.05,NSE,26377.45,26350.4,26357.5,PAGIND,11
210,2020-01-27 13:00:00,26350.0,NSE,26377.45,26350.0,26377.45,PAGIND,137
211,2020-01-27 13:01:00,26350.05,NSE,26365.0,26350.0,26350.0,PAGIND,28
212,2020-01-27 13:02:00,26352.6,NSE,26379.5,26350.05,26379.5,PAGIND,7
213,2020-01-27 13:03:00,26362.75,NSE,26377.0,26353.1,26377.0,PAGIND,7
214,2020-01-27 13:04:00,26363.1,NSE,26376.95,26362.75,26376.95,PAGIND,13
215,2020-01-27 13:05:00,26350.0,NSE,26375.95,26350.0,26375.95,PAGIND,66
216,2020-01-27 13:06:00,26352.0,NSE,26377.45,26350.0,26350.0,PAGIND,42
217,2020-01-27 13:07:00,26364.6,NSE,26381.6,26357.6,26377.0,PAGIND,8
218,2020-01-27 13:08:00,26353.95,NSE,26377.8,26353.5,26377.8,PAGIND,8
219,2020-01-27 13:09:00,26357.5,NSE,26377.7,26350.0,26360.95,PAGIND,456
220,2020-01-27 13:10:00,26372.0,NSE,26375.0,26352.7,26375.0,PAGIND,8
221,2020-01-27 13:11:00,26372.8,NSE,26374.0,26354.5,26360.0,PAGIND,9
222,2020-01-27 13:12:00,26350.0,NSE,26373.0,26350.0,26353.05,PAGIND,374
223,2020-01-27 13:13:00,26374.85,NSE,26374.85,26350.0,26369.95,PAGIND,42
224,2020-01-27 13:14:00,26351.1,NSE,26372.95,26350.0,26350.4,PAGIND,12
225,2020-01-27 13:15:00,26369.0,NSE,26372.5,26350.5,26372.5,PAGIND,7
226,2020-01-27 13:16:00,26360.25,NSE,26368.95,26352.6,26353.6,PAGIND,13
227,2020-01-27 13:17:00,26240.05,NSE,26350.05,26230.25,26350.0,PAGIND,824
228,2020-01-27 13:18:00,26240.0,NSE,26249.95,26230.2,26249.95,PAGIND,14
229,2020-01-27 13:19:00,26202.55,NSE,26241.55,26202.55,26241.55,PAGIND,108
230,2020-01-27 13:20:00,26147.2,NSE,26230.0,26133.25,26201.0,PAGIND,227
231,2020-01-27 13:21:00,26132.3,NSE,26153.45,26054.0,26153.45,PAGIND,774
232,2020-01-27 13:22:00,26200.1,NSE,26205.2,26110.35,26115.05,PAGIND,150
233,2020-01-27 13:23:00,26240.9,NSE,26240.9,26183.8,26190.0,PAGIND,78
234,2020-01-27 13:24:00,26217.0,NSE,26242.95,26202.0,26215.05,PAGIND,68
235,2020-01-27 13:25:00,26215.0,NSE,26232.9,26210.0,26225.0,PAGIND,159
236,2020-01-27 13:26:00,26234.65,NSE,26234.65,26215.1,26232.8,PAGIND,20
237,2020-01-27 13:27:00,26222.55,NSE,26242.0,26216.45,26242.0,PAGIND,16
238,2020-01-27 13:28:00,26242.0,NSE,26242.0,26221.2,26221.3,PAGIND,18
239,2020-01-27 13:29:00,26222.0,NSE,26242.0,26222.0,26230.0,PAGIND,20
240,2020-01-27 13:30:00,26227.5,NSE,26242.0,26210.0,26240.0,PAGIND,77
241,2020-01-27 13:31:00,26230.0,NSE,26240.0,26220.0,26239.95,PAGIND,11
242,2020-01-27 13:32:00,26233.0,NSE,26235.0,26211.8,26227.5,PAGIND,14
243,2020-01-27 13:33:00,26210.0,NSE,26234.0,26210.0,26234.0,PAGIND,19
244,2020-01-27 13:34:00,26210.1,NSE,26228.6,26210.0,26214.5,PAGIND,52
245,2020-01-27 13:35:00,26217.5,NSE,26229.95,26210.05,26225.0,PAGIND,41
246,2020-01-27 13:36:00,26229.0,NSE,26229.0,26210.0,26210.0,PAGIND,51
247,2020-01-27 13:37:00,26201.05,NSE,26225.4,26201.05,26210.0,PAGIND,63
248,2020-01-27 13:38:00,26200.0,NSE,26219.2,26200.0,26219.2,PAGIND,19
249,2020-01-27 13:39:00,26175.55,NSE,26200.0,26166.1,26200.0,PAGIND,53
250,2020-01-27 13:40:00,26122.55,NSE,26175.0,26120.1,26175.0,PAGIND,128
251,2020-01-27 13:41:00,26115.0,NSE,26147.5,26115.0,26147.5,PAGIND,91
252,2020-01-27 13:42:00,26115.0,NSE,26146.0,26110.0,26126.0,PAGIND,96
253,2020-01-27 13:43:00,26137.55,NSE,26150.0,26118.1,26125.0,PAGIND,84
254,2020-01-27 13:44:00,26134.95,NSE,26140.95,26125.5,26127.65,PAGIND,28
255,2020-01-27 13:45:00,26159.0,NSE,26160.9,26125.5,26125.5,PAGIND,53
256,2020-01-27 13:46:00,26154.95,NSE,26159.75,26135.5,26135.5,PAGIND,17
257,2020-01-27 13:47:00,26165.95,NSE,26169.95,26136.0,26136.0,PAGIND,46
258,2020-01-27 13:48:00,26162.5,NSE,26162.5,26140.05,26140.05,PAGIND,24
259,2020-01-27 13:49:00,26130.8,NSE,26157.4,26130.8,26145.05,PAGIND,31
260,2020-01-27 13:50:00,26127.1,NSE,26151.0,26127.1,26129.95,PAGIND,31
261,2020-01-27 13:51:00,26129.8,NSE,26149.95,26127.1,26149.95,PAGIND,33
262,2020-01-27 13:52:00,26125.0,NSE,26129.8,26125.0,26129.8,PAGIND,23
263,2020-01-27 13:53:00,26117.5,NSE,26145.4,26116.9,26145.4,PAGIND,36
264,2020-01-27 13:54:00,26111.0,NSE,26142.8,26106.85,26117.5,PAGIND,29
265,2020-01-27 13:55:00,26116.05,NSE,26137.45,26106.8,26120.1,PAGIND,37
266,2020-01-27 13:56:00,26106.75,NSE,26122.45,26100.0,26109.6,PAGIND,63
267,2020-01-27 13:57:00,26103.45,NSE,26118.1,26100.0,26100.0,PAGIND,35
268,2020-01-27 13:58:00,26127.5,NSE,26144.8,26101.8,26101.8,PAGIND,47
269,2020-01-27 13:59:00,26137.45,NSE,26140.95,26105.05,26130.5,PAGIND,46
270,2020-01-27 14:00:00,26154.95,NSE,26164.75,26115.2,26117.0,PAGIND,54
271,2020-01-27 14:01:00,26128.6,NSE,26161.1,26126.65,26154.9,PAGIND,29
272,2020-01-27 14:02:00,26144.95,NSE,26154.05,26128.55,26128.55,PAGIND,25
273,2020-01-27 14:03:00,26150.0,NSE,26150.0,26130.25,26130.25,PAGIND,29
274,2020-01-27 14:04:00,26150.0,NSE,26150.0,26130.3,26132.8,PAGIND,25
275,2020-01-27 14:05:00,26130.3,NSE,26150.0,26130.3,26137.15,PAGIND,24
276,2020-01-27 14:06:00,26130.0,NSE,26146.95,26130.0,26130.0,PAGIND,44
277,2020-01-27 14:07:00,26144.95,NSE,26144.95,26130.0,26130.0,PAGIND,22
278,2020-01-27 14:08:00,26142.5,NSE,26144.5,26130.0,26130.0,PAGIND,29
279,2020-01-27 14:09:00,26144.55,NSE,26144.55,26130.0,26131.0,PAGIND,23
280,2020-01-27 14:10:00,26115.0,NSE,26149.85,26115.0,26137.4,PAGIND,28
281,2020-01-27 14:11:00,26110.0,NSE,26130.0,26110.0,26113.0,PAGIND,29
282,2020-01-27 14:12:00,26135.0,NSE,26137.45,26110.0,26110.0,PAGIND,29
283,2020-01-27 14:13:00,26110.0,NSE,26135.0,26110.0,26112.85,PAGIND,56
284,2020-01-27 14:14:00,26132.95,NSE,26134.0,26110.0,26110.0,PAGIND,24
285,2020-01-27 14:15:00,26132.0,NSE,26132.0,26110.0,26112.5,PAGIND,27
286,2020-01-27 14:16:00,26112.55,NSE,26134.95,26111.15,26132.0,PAGIND,30
287,2020-01-27 14:17:00,26125.5,NSE,26136.0,26112.0,26112.55,PAGIND,21
288,2020-01-27 14:18:00,26132.5,NSE,26132.5,26111.1,26111.25,PAGIND,32
289,2020-01-27 14:19:00,26131.95,NSE,26132.7,26111.3,26111.3,PAGIND,27
290,2020-01-27 14:20:00,26122.5,NSE,26148.0,26112.0,26112.5,PAGIND,52
291,2020-01-27 14:21:00,26134.95,NSE,26142.0,26120.65,26121.05,PAGIND,26
292,2020-01-27 14:22:00,26134.95,NSE,26139.95,26121.0,26122.55,PAGIND,18
293,2020-01-27 14:23:00,26139.2,NSE,26139.85,26120.65,26121.0,PAGIND,30
294,2020-01-27 14:24:00,26135.65,NSE,26155.0,26135.65,26139.4,PAGIND,45
295,2020-01-27 14:25:00,26162.45,NSE,26165.0,26135.65,26152.35,PAGIND,69
