,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2021-11-03 12:17:00,38734.15,NSE,38745.6,38680.0,38740.0,PAGIND,134
167,2021-11-03 12:18:00,38700.0,NSE,38721.75,38666.05,38709.2,PAGIND,61
168,2021-11-03 12:19:00,38690.65,NSE,38691.65,38660.1,38684.0,PAGIND,19
169,2021-11-03 12:20:00,38685.65,NSE,38685.65,38624.7,38661.0,PAGIND,105
170,2021-11-03 12:21:00,38632.05,NSE,38673.15,38631.7,38667.8,PAGIND,22
171,2021-11-03 12:22:00,38673.6,NSE,38686.25,38635.05,38645.4,PAGIND,29
172,2021-11-03 12:23:00,38621.1,NSE,38673.05,38610.55,38635.1,PAGIND,92
173,2021-11-03 12:24:00,38664.85,NSE,38665.05,38618.45,38618.45,PAGIND,26
174,2021-11-03 12:25:00,38746.7,NSE,38775.0,38640.15,38640.15,PAGIND,83
175,2021-11-03 12:26:00,38740.1,NSE,38800.0,38740.1,38800.0,PAGIND,54
176,2021-11-03 12:27:00,38683.45,NSE,38744.25,38683.45,38740.15,PAGIND,18
177,2021-11-03 12:28:00,38688.75,NSE,38717.0,38684.05,38684.05,PAGIND,7
178,2021-11-03 12:29:00,38670.9,NSE,38706.9,38670.9,38688.75,PAGIND,9
179,2021-11-03 12:30:00,38690.0,NSE,38706.3,38670.8,38706.3,PAGIND,20
180,2021-11-03 12:31:00,38721.55,NSE,38734.15,38690.0,38690.0,PAGIND,41
181,2021-11-03 12:32:00,38730.95,NSE,38734.15,38700.05,38700.05,PAGIND,20
182,2021-11-03 12:33:00,38691.4,NSE,38731.2,38690.0,38690.0,PAGIND,22
183,2021-11-03 12:34:00,38690.25,NSE,38712.6,38690.25,38712.6,PAGIND,12
184,2021-11-03 12:35:00,38700.0,NSE,38712.6,38690.0,38712.6,PAGIND,14
185,2021-11-03 12:36:00,38700.0,NSE,38722.55,38700.0,38700.0,PAGIND,10
186,2021-11-03 12:37:00,38700.05,NSE,38722.55,38700.0,38700.0,PAGIND,11
187,2021-11-03 12:38:00,38701.9,NSE,38734.15,38701.9,38734.1,PAGIND,58
188,2021-11-03 12:39:00,38710.75,NSE,38710.75,38659.8,38700.8,PAGIND,84
189,2021-11-03 12:40:00,38700.8,NSE,38734.6,38674.45,38674.45,PAGIND,17
190,2021-11-03 12:41:00,38701.05,NSE,38717.7,38700.85,38700.85,PAGIND,10
191,2021-11-03 12:42:00,38736.6,NSE,38736.6,38710.0,38710.0,PAGIND,45
192,2021-11-03 12:43:00,38640.75,NSE,38736.55,38640.75,38736.55,PAGIND,33
193,2021-11-03 12:44:00,38683.6,NSE,38684.8,38641.05,38641.05,PAGIND,14
194,2021-11-03 12:45:00,38672.7,NSE,38694.3,38650.3,38654.1,PAGIND,43
195,2021-11-03 12:46:00,38687.35,NSE,38725.3,38672.7,38672.7,PAGIND,42
196,2021-11-03 12:47:00,38687.5,NSE,38724.8,38687.4,38687.4,PAGIND,15
197,2021-11-03 12:48:00,38671.85,NSE,38690.2,38671.85,38687.5,PAGIND,10
198,2021-11-03 12:49:00,38661.45,NSE,38688.35,38660.85,38688.35,PAGIND,23
199,2021-11-03 12:50:00,38700.05,NSE,38719.15,38661.5,38661.5,PAGIND,23
200,2021-11-03 12:51:00,38680.6,NSE,38709.05,38680.6,38700.05,PAGIND,31
201,2021-11-03 12:52:00,38707.8,NSE,38715.6,38684.25,38684.25,PAGIND,13
202,2021-11-03 12:53:00,38679.05,NSE,38709.5,38663.1,38707.8,PAGIND,37
203,2021-11-03 12:54:00,38661.75,NSE,38697.85,38661.75,38672.9,PAGIND,13
204,2021-11-03 12:55:00,38700.0,NSE,38700.0,38664.5,38683.8,PAGIND,14
205,2021-11-03 12:56:00,38700.0,NSE,38732.15,38700.0,38700.0,PAGIND,63
206,2021-11-03 12:57:00,38640.0,NSE,38700.0,38640.0,38700.0,PAGIND,80
207,2021-11-03 12:58:00,38636.85,NSE,38654.0,38613.0,38620.4,PAGIND,41
208,2021-11-03 12:59:00,38620.0,NSE,38636.85,38618.05,38636.85,PAGIND,12
209,2021-11-03 13:00:00,38619.0,NSE,38651.1,38619.0,38620.0,PAGIND,9
210,2021-11-03 13:01:00,38650.0,NSE,38651.15,38614.0,38650.45,PAGIND,31
211,2021-11-03 13:02:00,38642.9,NSE,38661.85,38623.95,38650.0,PAGIND,10
212,2021-11-03 13:03:00,38619.95,NSE,38654.5,38610.0,38620.4,PAGIND,88
213,2021-11-03 13:04:00,38610.55,NSE,38615.7,38605.4,38610.0,PAGIND,8
214,2021-11-03 13:05:00,38650.4,NSE,38650.4,38600.1,38605.6,PAGIND,23
215,2021-11-03 13:06:00,38667.75,NSE,38667.75,38606.4,38610.1,PAGIND,34
216,2021-11-03 13:07:00,38628.05,NSE,38668.25,38607.2,38667.75,PAGIND,16
217,2021-11-03 13:08:00,38647.7,NSE,38648.0,38610.3,38647.95,PAGIND,19
218,2021-11-03 13:09:00,38647.6,NSE,38647.7,38611.65,38647.7,PAGIND,23
219,2021-11-03 13:10:00,38543.1,NSE,38655.1,38500.0,38632.35,PAGIND,280
220,2021-11-03 13:11:00,38542.35,NSE,38580.7,38521.05,38564.05,PAGIND,29
221,2021-11-03 13:12:00,38527.9,NSE,38558.95,38480.0,38558.95,PAGIND,126
222,2021-11-03 13:13:00,38483.8,NSE,38537.95,38483.8,38514.1,PAGIND,43
223,2021-11-03 13:14:00,38514.0,NSE,38520.0,38481.15,38500.0,PAGIND,31
224,2021-11-03 13:15:00,38500.0,NSE,38500.0,38486.7,38486.7,PAGIND,41
225,2021-11-03 13:16:00,38568.05,NSE,38568.05,38500.3,38507.0,PAGIND,41
226,2021-11-03 13:17:00,38594.0,NSE,38594.0,38518.3,38573.4,PAGIND,87
227,2021-11-03 13:18:00,38621.15,NSE,38660.0,38594.0,38594.0,PAGIND,53
228,2021-11-03 13:19:00,38597.4,NSE,38660.0,38584.9,38660.0,PAGIND,15
229,2021-11-03 13:20:00,38597.4,NSE,38644.05,38597.4,38597.5,PAGIND,11
230,2021-11-03 13:21:00,38600.0,NSE,38644.0,38597.4,38597.4,PAGIND,16
231,2021-11-03 13:22:00,38608.1,NSE,38619.65,38556.85,38600.0,PAGIND,11
232,2021-11-03 13:23:00,38650.0,NSE,38650.0,38562.85,38562.85,PAGIND,59
233,2021-11-03 13:24:00,38630.35,NSE,38660.0,38607.95,38612.45,PAGIND,14
234,2021-11-03 13:25:00,38631.05,NSE,38680.0,38630.05,38633.1,PAGIND,58
235,2021-11-03 13:26:00,38716.3,NSE,38726.35,38650.05,38685.0,PAGIND,74
236,2021-11-03 13:27:00,38644.05,NSE,38727.15,38644.05,38675.05,PAGIND,131
237,2021-11-03 13:28:00,38656.1,NSE,38705.05,38656.1,38656.5,PAGIND,16
238,2021-11-03 13:29:00,38656.1,NSE,38695.45,38656.1,38656.15,PAGIND,11
239,2021-11-03 13:30:00,38660.0,NSE,38660.0,38652.55,38656.1,PAGIND,11
240,2021-11-03 13:31:00,38631.0,NSE,38660.0,38631.0,38660.0,PAGIND,54
241,2021-11-03 13:32:00,38580.0,NSE,38649.95,38580.0,38649.95,PAGIND,34
242,2021-11-03 13:33:00,38564.05,NSE,38599.0,38556.45,38566.0,PAGIND,20
243,2021-11-03 13:34:00,38553.35,NSE,38598.85,38550.0,38598.85,PAGIND,12
244,2021-11-03 13:35:00,38569.5,NSE,38598.1,38555.25,38555.25,PAGIND,10
245,2021-11-03 13:36:00,38622.95,NSE,38652.45,38596.95,38625.0,PAGIND,41
246,2021-11-03 13:37:00,38657.45,NSE,38680.0,38623.0,38623.0,PAGIND,17
247,2021-11-03 13:38:00,38665.4,NSE,38665.4,38659.15,38659.15,PAGIND,9
248,2021-11-03 13:39:00,38669.05,NSE,38693.0,38665.95,38665.95,PAGIND,9
249,2021-11-03 13:40:00,38664.55,NSE,38692.8,38660.05,38660.05,PAGIND,25
250,2021-11-03 13:41:00,38645.4,NSE,38668.0,38641.9,38664.7,PAGIND,18
251,2021-11-03 13:42:00,38686.45,NSE,38716.6,38645.4,38645.4,PAGIND,59
252,2021-11-03 13:43:00,38667.9,NSE,38709.95,38667.45,38686.45,PAGIND,9
253,2021-11-03 13:44:00,38655.55,NSE,38671.05,38654.6,38667.9,PAGIND,8
254,2021-11-03 13:45:00,38709.95,NSE,38709.95,38656.75,38692.35,PAGIND,54
255,2021-11-03 13:46:00,38669.35,NSE,38704.85,38664.55,38673.05,PAGIND,8
256,2021-11-03 13:47:00,38736.35,NSE,38750.0,38669.35,38669.35,PAGIND,100
257,2021-11-03 13:48:00,38690.25,NSE,38709.95,38690.05,38709.95,PAGIND,17
258,2021-11-03 13:49:00,38730.0,NSE,38736.3,38684.3,38691.1,PAGIND,43
259,2021-11-03 13:50:00,38731.75,NSE,38750.0,38731.75,38736.35,PAGIND,28
260,2021-11-03 13:51:00,38730.0,NSE,38750.0,38730.0,38730.0,PAGIND,24
261,2021-11-03 13:52:00,38727.0,NSE,38750.0,38700.05,38730.6,PAGIND,26
262,2021-11-03 13:53:00,38700.0,NSE,38702.7,38700.0,38700.2,PAGIND,52
263,2021-11-03 13:54:00,38696.05,NSE,38700.0,38656.0,38700.0,PAGIND,23
264,2021-11-03 13:55:00,38656.6,NSE,38695.95,38656.15,38656.5,PAGIND,18
265,2021-11-03 13:56:00,38653.4,NSE,38694.8,38650.0,38650.0,PAGIND,21
266,2021-11-03 13:57:00,38699.95,NSE,38699.95,38655.85,38693.95,PAGIND,47
267,2021-11-03 13:58:00,38700.0,NSE,38700.0,38699.95,38699.95,PAGIND,5
268,2021-11-03 13:59:00,38683.6,NSE,38700.0,38683.25,38700.0,PAGIND,10
269,2021-11-03 14:00:00,38690.35,NSE,38729.65,38683.9,38719.2,PAGIND,11
270,2021-11-03 14:01:00,38729.5,NSE,38732.3,38690.65,38732.3,PAGIND,13
271,2021-11-03 14:02:00,38725.0,NSE,38750.0,38721.0,38729.5,PAGIND,13
272,2021-11-03 14:03:00,38752.95,NSE,38752.95,38709.85,38749.95,PAGIND,59
273,2021-11-03 14:04:00,38750.0,NSE,38764.6,38726.15,38752.95,PAGIND,38
274,2021-11-03 14:05:00,38690.2,NSE,38748.35,38690.2,38748.35,PAGIND,45
275,2021-11-03 14:06:00,38690.1,NSE,38730.0,38690.1,38690.25,PAGIND,51
276,2021-11-03 14:07:00,38680.05,NSE,38729.7,38680.05,38690.55,PAGIND,40
277,2021-11-03 14:08:00,38611.7,NSE,38718.1,38611.7,38680.1,PAGIND,92
278,2021-11-03 14:09:00,38527.95,NSE,38604.45,38527.95,38602.8,PAGIND,144
279,2021-11-03 14:10:00,38605.0,NSE,38638.85,38520.95,38520.95,PAGIND,92
280,2021-11-03 14:11:00,38560.1,NSE,38629.15,38560.1,38605.0,PAGIND,18
281,2021-11-03 14:12:00,38560.0,NSE,38576.95,38560.0,38560.15,PAGIND,41
282,2021-11-03 14:13:00,38560.05,NSE,38590.45,38560.0,38590.45,PAGIND,13
283,2021-11-03 14:14:00,38589.1,NSE,38589.2,38560.1,38560.1,PAGIND,9
284,2021-11-03 14:15:00,38561.9,NSE,38649.05,38560.85,38600.0,PAGIND,79
285,2021-11-03 14:16:00,38575.0,NSE,38601.45,38562.05,38601.45,PAGIND,9
286,2021-11-03 14:17:00,38586.0,NSE,38586.0,38575.0,38575.0,PAGIND,15
287,2021-11-03 14:18:00,38575.0,NSE,38590.0,38575.0,38575.0,PAGIND,29
288,2021-11-03 14:19:00,38530.05,NSE,38589.9,38527.05,38565.0,PAGIND,24
289,2021-11-03 14:20:00,38500.1,NSE,38520.05,38500.1,38520.05,PAGIND,23
290,2021-11-03 14:21:00,38515.5,NSE,38530.0,38500.6,38500.6,PAGIND,8
291,2021-11-03 14:22:00,38574.25,NSE,38594.0,38559.45,38580.45,PAGIND,49
292,2021-11-03 14:23:00,38600.0,NSE,38620.2,38574.25,38574.25,PAGIND,22
293,2021-11-03 14:24:00,38570.05,NSE,38604.75,38570.05,38572.5,PAGIND,15
294,2021-11-03 14:25:00,38643.0,NSE,38643.0,38570.1,38570.1,PAGIND,17
295,2021-11-03 14:26:00,38640.4,NSE,38670.0,38614.75,38616.95,PAGIND,34
