,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-01-03 09:56:00,39308.6,NSE,39345.1,39308.6,39345.1,PAGIND,56
27,2024-01-03 09:57:00,39284.05,NSE,39308.6,39284.05,39308.6,PAGIND,16
28,2024-01-03 09:58:00,39292.45,NSE,39321.15,39284.15,39284.15,PAGIND,26
29,2024-01-03 09:59:00,39329.95,NSE,39330.0,39292.45,39292.45,PAGIND,4
30,2024-01-03 10:00:00,39315.75,NSE,39329.95,39298.05,39329.95,PAGIND,6
31,2024-01-03 10:01:00,39286.9,NSE,39315.75,39286.9,39315.75,PAGIND,4
32,2024-01-03 10:02:00,39254.0,NSE,39319.35,39222.0,39286.9,PAGIND,37
33,2024-01-03 10:03:00,39234.7,NSE,39254.0,39222.0,39254.0,PAGIND,6
34,2024-01-03 10:04:00,39236.95,NSE,39248.0,39234.7,39234.7,PAGIND,4
35,2024-01-03 10:05:00,39230.0,NSE,39239.1,39226.3,39236.95,PAGIND,12
36,2024-01-03 10:06:00,39204.3,NSE,39230.0,39204.3,39230.0,PAGIND,4
37,2024-01-03 10:07:00,39241.15,NSE,39241.25,39200.0,39204.3,PAGIND,65
38,2024-01-03 10:08:00,39202.85,NSE,39241.15,39202.85,39241.15,PAGIND,9
39,2024-01-03 10:09:00,39204.0,NSE,39227.35,39201.0,39202.85,PAGIND,5
40,2024-01-03 10:10:00,39232.15,NSE,39232.15,39204.0,39204.0,PAGIND,4
41,2024-01-03 10:11:00,39235.0,NSE,39241.9,39232.15,39241.9,PAGIND,11
42,2024-01-03 10:12:00,39239.95,NSE,39239.95,39215.0,39235.0,PAGIND,2
43,2024-01-03 10:13:00,39212.4,NSE,39239.95,39212.4,39239.95,PAGIND,2
44,2024-01-03 10:14:00,39235.0,NSE,39235.0,39212.4,39212.4,PAGIND,2
45,2024-01-03 10:15:00,39246.15,NSE,39254.55,39235.0,39235.0,PAGIND,5
46,2024-01-03 10:16:00,39240.45,NSE,39249.45,39240.45,39246.15,PAGIND,5
47,2024-01-03 10:17:00,39244.95,NSE,39244.95,39212.0,39240.45,PAGIND,16
48,2024-01-03 10:18:00,39247.7,NSE,39247.7,39244.95,39244.95,PAGIND,1
49,2024-01-03 10:19:00,39212.0,NSE,39254.4,39212.0,39245.0,PAGIND,39
50,2024-01-03 10:20:00,39200.0,NSE,39222.7,39200.0,39200.0,PAGIND,37
51,2024-01-03 10:21:00,39237.0,NSE,39255.95,39236.6,39241.1,PAGIND,257
52,2024-01-03 10:22:00,39254.85,NSE,39266.0,39237.0,39237.0,PAGIND,3
53,2024-01-03 10:23:00,39212.05,NSE,39254.85,39212.05,39254.85,PAGIND,5
54,2024-01-03 10:24:00,39241.1,NSE,39265.75,39212.05,39212.05,PAGIND,9
55,2024-01-03 10:25:00,39264.4,NSE,39295.35,39262.4,39265.0,PAGIND,8
56,2024-01-03 10:26:00,39288.05,NSE,39288.05,39258.8,39264.4,PAGIND,5
57,2024-01-03 10:27:00,39310.0,NSE,39310.0,39288.05,39288.05,PAGIND,12
58,2024-01-03 10:28:00,39310.0,NSE,39310.0,39300.0,39300.05,PAGIND,16
59,2024-01-03 10:29:00,39316.6,NSE,39316.6,39300.0,39300.05,PAGIND,8
60,2024-01-03 10:30:00,39341.4,NSE,39341.4,39289.8,39289.8,PAGIND,19
61,2024-01-03 10:31:00,39304.35,NSE,39341.4,39274.85,39341.4,PAGIND,37
62,2024-01-03 10:32:00,39298.95,NSE,39304.35,39275.0,39304.35,PAGIND,20
63,2024-01-03 10:33:00,39282.7,NSE,39298.95,39252.05,39298.95,PAGIND,11
64,2024-01-03 10:34:00,39282.65,NSE,39282.7,39282.65,39282.7,PAGIND,2
65,2024-01-03 10:35:00,39282.65,NSE,39282.65,39282.65,39282.65,PAGIND,0
66,2024-01-03 10:36:00,39233.65,NSE,39233.65,39232.6,39232.6,PAGIND,7
67,2024-01-03 10:37:00,39268.15,NSE,39268.15,39232.3,39233.65,PAGIND,6
68,2024-01-03 10:38:00,39260.75,NSE,39268.15,39260.75,39268.15,PAGIND,3
69,2024-01-03 10:39:00,39283.3,NSE,39283.3,39233.0,39233.0,PAGIND,30
70,2024-01-03 10:40:00,39202.5,NSE,39277.75,39202.5,39244.7,PAGIND,49
71,2024-01-03 10:41:00,39243.5,NSE,39245.75,39201.0,39201.0,PAGIND,40
72,2024-01-03 10:42:00,39205.4,NSE,39205.4,39205.4,39205.4,PAGIND,71
73,2024-01-03 10:43:00,39232.65,NSE,39233.75,39205.4,39205.4,PAGIND,4
74,2024-01-03 10:44:00,39205.4,NSE,39236.9,39200.0,39232.65,PAGIND,305
75,2024-01-03 10:45:00,39222.9,NSE,39249.45,39205.4,39205.4,PAGIND,37
76,2024-01-03 10:46:00,39225.4,NSE,39260.9,39222.9,39222.9,PAGIND,93
77,2024-01-03 10:47:00,39259.6,NSE,39259.6,39225.4,39225.4,PAGIND,1
78,2024-01-03 10:48:00,39227.85,NSE,39259.7,39227.85,39259.6,PAGIND,49
79,2024-01-03 10:49:00,39270.8,NSE,39289.95,39227.65,39227.85,PAGIND,133
80,2024-01-03 10:50:00,39259.25,NSE,39271.1,39252.95,39270.8,PAGIND,22
81,2024-01-03 10:51:00,39253.8,NSE,39260.95,39253.8,39259.25,PAGIND,296
82,2024-01-03 10:52:00,39238.05,NSE,39255.75,39238.05,39253.8,PAGIND,7
83,2024-01-03 10:53:00,39228.55,NSE,39238.05,39228.3,39238.05,PAGIND,6
84,2024-01-03 10:54:00,39231.6,NSE,39260.4,39228.55,39228.55,PAGIND,11
85,2024-01-03 10:55:00,39254.35,NSE,39269.35,39231.6,39231.6,PAGIND,54
86,2024-01-03 10:56:00,39301.0,NSE,39301.0,39255.1,39255.1,PAGIND,123
87,2024-01-03 10:57:00,39296.65,NSE,39324.9,39273.35,39301.0,PAGIND,46
88,2024-01-03 10:58:00,39315.0,NSE,39350.0,39280.05,39296.65,PAGIND,86
89,2024-01-03 10:59:00,39292.6,NSE,39339.4,39292.6,39315.0,PAGIND,14
90,2024-01-03 11:00:00,39250.9,NSE,39312.7,39242.95,39292.6,PAGIND,82
91,2024-01-03 11:01:00,39281.95,NSE,39286.35,39250.9,39250.9,PAGIND,15
92,2024-01-03 11:02:00,39250.75,NSE,39281.95,39241.1,39281.95,PAGIND,75
93,2024-01-03 11:03:00,39240.1,NSE,39250.75,39235.05,39250.75,PAGIND,22
94,2024-01-03 11:04:00,39237.8,NSE,39296.45,39237.8,39240.1,PAGIND,222
95,2024-01-03 11:05:00,39245.6,NSE,39245.6,39240.9,39240.9,PAGIND,5
96,2024-01-03 11:06:00,39247.0,NSE,39266.35,39245.6,39245.6,PAGIND,9
97,2024-01-03 11:07:00,39202.2,NSE,39258.0,39202.2,39247.0,PAGIND,97
98,2024-01-03 11:08:00,39200.0,NSE,39240.35,39200.0,39240.35,PAGIND,22
99,2024-01-03 11:09:00,39148.1,NSE,39201.0,39146.1,39200.0,PAGIND,121
100,2024-01-03 11:10:00,39071.7,NSE,39179.2,39071.7,39148.1,PAGIND,61
101,2024-01-03 11:11:00,39040.0,NSE,39080.0,39035.05,39071.7,PAGIND,47
102,2024-01-03 11:12:00,39035.0,NSE,39068.55,39033.05,39040.0,PAGIND,33
103,2024-01-03 11:13:00,38950.0,NSE,39035.05,38950.0,39035.0,PAGIND,147
104,2024-01-03 11:14:00,38960.0,NSE,38972.0,38950.0,38950.0,PAGIND,16
105,2024-01-03 11:15:00,38944.65,NSE,38960.0,38900.5,38960.0,PAGIND,43
106,2024-01-03 11:16:00,38925.0,NSE,38950.0,38925.0,38944.65,PAGIND,31
107,2024-01-03 11:17:00,38940.85,NSE,38940.85,38907.95,38925.0,PAGIND,32
108,2024-01-03 11:18:00,38942.6,NSE,38942.6,38922.1,38940.85,PAGIND,19
109,2024-01-03 11:19:00,38972.1,NSE,38972.1,38942.6,38942.6,PAGIND,2
110,2024-01-03 11:20:00,38960.15,NSE,38977.2,38955.0,38972.1,PAGIND,19
111,2024-01-03 11:21:00,38964.05,NSE,38964.05,38960.15,38960.15,PAGIND,10
112,2024-01-03 11:22:00,38964.0,NSE,38995.0,38964.0,38964.05,PAGIND,12
113,2024-01-03 11:23:00,38993.75,NSE,38993.75,38962.0,38962.0,PAGIND,8
114,2024-01-03 11:24:00,38980.0,NSE,38993.75,38980.0,38993.75,PAGIND,1
115,2024-01-03 11:25:00,38980.0,NSE,38980.0,38980.0,38980.0,PAGIND,2
116,2024-01-03 11:26:00,38980.0,NSE,38980.0,38980.0,38980.0,PAGIND,25
117,2024-01-03 11:27:00,38998.85,NSE,38998.85,38980.0,38980.0,PAGIND,7
118,2024-01-03 11:28:00,38999.9,NSE,38999.9,38998.85,38998.85,PAGIND,3
119,2024-01-03 11:29:00,39000.2,NSE,39000.2,38999.9,38999.9,PAGIND,12
120,2024-01-03 11:30:00,39020.75,NSE,39059.85,39000.2,39000.2,PAGIND,16
121,2024-01-03 11:31:00,39070.85,NSE,39070.85,39020.75,39020.75,PAGIND,9
122,2024-01-03 11:32:00,39064.3,NSE,39070.85,39064.3,39070.85,PAGIND,7
123,2024-01-03 11:33:00,39070.0,NSE,39070.0,39064.3,39064.3,PAGIND,4
124,2024-01-03 11:34:00,39045.1,NSE,39070.0,39045.1,39070.0,PAGIND,34
125,2024-01-03 11:35:00,39069.95,NSE,39069.95,39045.1,39045.1,PAGIND,26
126,2024-01-03 11:36:00,39069.95,NSE,39069.95,39069.95,39069.95,PAGIND,1
127,2024-01-03 11:37:00,39072.0,NSE,39072.0,39031.6,39070.0,PAGIND,48
128,2024-01-03 11:38:00,39071.95,NSE,39072.0,39071.65,39072.0,PAGIND,3
129,2024-01-03 11:39:00,39060.0,NSE,39072.0,39060.0,39071.95,PAGIND,4
130,2024-01-03 11:40:00,39085.0,NSE,39085.0,39060.0,39060.0,PAGIND,8
131,2024-01-03 11:41:00,39084.95,NSE,39085.0,39061.25,39085.0,PAGIND,4
132,2024-01-03 11:42:00,39084.95,NSE,39084.95,39084.95,39084.95,PAGIND,2
133,2024-01-03 11:43:00,39084.95,NSE,39084.95,39084.95,39084.95,PAGIND,0
134,2024-01-03 11:44:00,39084.95,NSE,39084.95,39084.95,39084.95,PAGIND,2
135,2024-01-03 11:45:00,39084.95,NSE,39084.95,39084.95,39084.95,PAGIND,1
136,2024-01-03 11:46:00,39119.65,NSE,39119.65,39085.2,39095.0,PAGIND,24
137,2024-01-03 11:47:00,39126.4,NSE,39126.4,39108.5,39119.65,PAGIND,5
138,2024-01-03 11:48:00,39130.75,NSE,39136.35,39126.4,39126.4,PAGIND,45
139,2024-01-03 11:49:00,39107.15,NSE,39130.75,39107.15,39130.75,PAGIND,13
140,2024-01-03 11:50:00,39136.0,NSE,39136.0,39107.15,39107.15,PAGIND,2
141,2024-01-03 11:51:00,39136.25,NSE,39136.25,39135.95,39136.0,PAGIND,4
142,2024-01-03 11:52:00,39121.5,NSE,39149.0,39121.5,39136.25,PAGIND,48
143,2024-01-03 11:53:00,39119.0,NSE,39121.5,39119.0,39121.5,PAGIND,2
144,2024-01-03 11:54:00,39120.0,NSE,39120.0,39120.0,39120.0,PAGIND,6
145,2024-01-03 11:55:00,39120.0,NSE,39120.0,39120.0,39120.0,PAGIND,0
146,2024-01-03 11:56:00,39115.0,NSE,39120.0,39115.0,39120.0,PAGIND,1
147,2024-01-03 11:57:00,39103.9,NSE,39115.0,39103.9,39115.0,PAGIND,2
148,2024-01-03 11:58:00,39114.9,NSE,39114.9,39100.0,39103.9,PAGIND,17
149,2024-01-03 11:59:00,39115.0,NSE,39119.0,39114.9,39114.9,PAGIND,8
150,2024-01-03 12:00:00,39149.95,NSE,39149.95,39100.0,39114.9,PAGIND,65
151,2024-01-03 12:01:00,39190.0,NSE,39190.0,39149.95,39149.95,PAGIND,46
152,2024-01-03 12:02:00,39183.55,NSE,39190.0,39165.2,39190.0,PAGIND,10
153,2024-01-03 12:03:00,39147.75,NSE,39183.55,39147.75,39183.55,PAGIND,1
154,2024-01-03 12:04:00,39168.8,NSE,39170.95,39156.6,39156.6,PAGIND,14
155,2024-01-03 12:05:00,39188.75,NSE,39188.75,39149.35,39168.8,PAGIND,16
156,2024-01-03 12:06:00,39152.65,NSE,39188.75,39152.65,39188.75,PAGIND,6
157,2024-01-03 12:07:00,39152.65,NSE,39152.65,39152.65,39152.65,PAGIND,0
158,2024-01-03 12:08:00,39153.0,NSE,39170.0,39152.65,39152.65,PAGIND,4
159,2024-01-03 12:09:00,39153.0,NSE,39153.0,39153.0,39153.0,PAGIND,0
160,2024-01-03 12:10:00,39187.75,NSE,39187.75,39152.9,39153.0,PAGIND,12
161,2024-01-03 12:11:00,39176.05,NSE,39196.45,39176.05,39187.75,PAGIND,13
162,2024-01-03 12:12:00,39200.0,NSE,39200.0,39176.05,39176.05,PAGIND,21
163,2024-01-03 12:13:00,39198.0,NSE,39200.0,39198.0,39200.0,PAGIND,2
164,2024-01-03 12:14:00,39200.0,NSE,39200.0,39198.0,39198.0,PAGIND,21
165,2024-01-03 12:15:00,39200.0,NSE,39200.0,39189.8,39200.0,PAGIND,3
166,2024-01-03 12:16:00,39185.55,NSE,39200.0,39185.55,39200.0,PAGIND,7
167,2024-01-03 12:17:00,39191.55,NSE,39209.9,39185.55,39185.55,PAGIND,2
168,2024-01-03 12:18:00,39191.55,NSE,39191.55,39191.55,39191.55,PAGIND,5
169,2024-01-03 12:19:00,39189.25,NSE,39191.55,39189.25,39191.55,PAGIND,9
170,2024-01-03 12:20:00,39208.0,NSE,39209.85,39189.25,39189.25,PAGIND,5
171,2024-01-03 12:21:00,39176.1,NSE,39208.0,39176.1,39208.0,PAGIND,7
172,2024-01-03 12:22:00,39123.05,NSE,39176.1,39123.05,39176.1,PAGIND,4
173,2024-01-03 12:23:00,39086.95,NSE,39123.05,39086.95,39123.05,PAGIND,14
174,2024-01-03 12:24:00,39050.05,NSE,39087.1,39050.0,39087.1,PAGIND,31
175,2024-01-03 12:25:00,39050.1,NSE,39050.1,39032.8,39050.05,PAGIND,18
176,2024-01-03 12:26:00,39050.1,NSE,39050.1,39050.1,39050.1,PAGIND,0
177,2024-01-03 12:27:00,39052.05,NSE,39053.2,39050.1,39050.1,PAGIND,2
178,2024-01-03 12:28:00,39110.75,NSE,39110.75,39052.05,39052.05,PAGIND,20
179,2024-01-03 12:29:00,39110.75,NSE,39110.75,39110.75,39110.75,PAGIND,0
180,2024-01-03 12:30:00,39115.55,NSE,39115.55,39110.75,39110.75,PAGIND,1
181,2024-01-03 12:31:00,39139.7,NSE,39139.7,39115.55,39115.55,PAGIND,4
182,2024-01-03 12:32:00,39110.0,NSE,39137.55,39104.8,39137.55,PAGIND,4
183,2024-01-03 12:33:00,39100.0,NSE,39117.4,39100.0,39110.0,PAGIND,15
184,2024-01-03 12:34:00,39105.65,NSE,39105.65,39100.0,39100.0,PAGIND,2
185,2024-01-03 12:35:00,39107.0,NSE,39131.75,39105.65,39105.65,PAGIND,3
186,2024-01-03 12:36:00,39107.0,NSE,39107.0,39107.0,39107.0,PAGIND,0
187,2024-01-03 12:37:00,39100.0,NSE,39107.0,39100.0,39107.0,PAGIND,7
188,2024-01-03 12:38:00,39086.0,NSE,39086.0,39083.45,39083.45,PAGIND,2
189,2024-01-03 12:39:00,39086.0,NSE,39086.0,39086.0,39086.0,PAGIND,0
190,2024-01-03 12:40:00,39119.45,NSE,39119.45,39119.45,39119.45,PAGIND,1
191,2024-01-03 12:41:00,39119.45,NSE,39119.45,39119.45,39119.45,PAGIND,0
192,2024-01-03 12:42:00,39092.2,NSE,39092.2,39092.2,39092.2,PAGIND,2
193,2024-01-03 12:43:00,39090.0,NSE,39092.2,39090.0,39092.2,PAGIND,3
194,2024-01-03 12:44:00,39090.0,NSE,39090.0,39090.0,39090.0,PAGIND,0
195,2024-01-03 12:45:00,39079.15,NSE,39090.0,39079.15,39090.0,PAGIND,9
196,2024-01-03 12:46:00,39066.6,NSE,39098.0,39066.6,39079.15,PAGIND,4
197,2024-01-03 12:47:00,39066.6,NSE,39066.6,39066.6,39066.6,PAGIND,0
198,2024-01-03 12:48:00,39066.6,NSE,39066.6,39066.6,39066.6,PAGIND,0
199,2024-01-03 12:49:00,39083.8,NSE,39083.8,39066.6,39066.6,PAGIND,2
200,2024-01-03 12:50:00,39050.1,NSE,39083.8,39050.0,39083.8,PAGIND,34
201,2024-01-03 12:51:00,39046.05,NSE,39062.45,39046.05,39050.1,PAGIND,33
202,2024-01-03 12:52:00,39010.9,NSE,39046.05,39010.9,39046.05,PAGIND,11
203,2024-01-03 12:53:00,39010.9,NSE,39010.9,39010.9,39010.9,PAGIND,9
204,2024-01-03 12:54:00,39004.4,NSE,39010.9,39003.45,39010.9,PAGIND,5
205,2024-01-03 12:55:00,39032.1,NSE,39033.2,39003.45,39004.4,PAGIND,18
206,2024-01-03 12:56:00,39031.6,NSE,39032.1,39031.55,39032.1,PAGIND,7
207,2024-01-03 12:57:00,39000.0,NSE,39031.6,38996.05,39031.6,PAGIND,19
208,2024-01-03 12:58:00,39010.0,NSE,39010.0,39000.0,39000.0,PAGIND,17
209,2024-01-03 12:59:00,39030.9,NSE,39030.9,39010.0,39010.0,PAGIND,3
210,2024-01-03 13:00:00,39030.9,NSE,39030.9,39030.9,39030.9,PAGIND,1
211,2024-01-03 13:01:00,39030.0,NSE,39030.9,39030.0,39030.9,PAGIND,1
212,2024-01-03 13:02:00,39005.0,NSE,39030.0,39005.0,39030.0,PAGIND,32
213,2024-01-03 13:03:00,39003.85,NSE,39005.0,39003.85,39005.0,PAGIND,2
214,2024-01-03 13:04:00,39003.85,NSE,39003.85,39003.85,39003.85,PAGIND,0
215,2024-01-03 13:05:00,39032.1,NSE,39032.1,39003.85,39003.85,PAGIND,1
216,2024-01-03 13:06:00,38979.55,NSE,39004.0,38979.55,39004.0,PAGIND,9
217,2024-01-03 13:07:00,39008.25,NSE,39008.25,38979.55,38979.55,PAGIND,2
218,2024-01-03 13:08:00,38983.3,NSE,39008.25,38983.3,39008.25,PAGIND,4
219,2024-01-03 13:09:00,38983.55,NSE,38983.55,38983.3,38983.3,PAGIND,4
220,2024-01-03 13:10:00,38983.55,NSE,38983.55,38983.55,38983.55,PAGIND,0
221,2024-01-03 13:11:00,38986.0,NSE,38986.0,38983.55,38983.55,PAGIND,2
222,2024-01-03 13:12:00,38986.0,NSE,39000.0,38986.0,38986.0,PAGIND,3
223,2024-01-03 13:13:00,39000.0,NSE,39008.25,38986.0,38986.0,PAGIND,18
224,2024-01-03 13:14:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,0
225,2024-01-03 13:15:00,39015.0,NSE,39015.0,39000.0,39000.0,PAGIND,1
226,2024-01-03 13:16:00,39031.95,NSE,39031.95,39023.75,39024.7,PAGIND,5
227,2024-01-03 13:17:00,39031.85,NSE,39031.95,39031.85,39031.95,PAGIND,2
228,2024-01-03 13:18:00,39010.3,NSE,39031.85,39010.3,39031.85,PAGIND,3
229,2024-01-03 13:19:00,39035.25,NSE,39035.25,39010.3,39010.3,PAGIND,3
230,2024-01-03 13:20:00,39007.85,NSE,39035.25,39007.85,39035.25,PAGIND,3
231,2024-01-03 13:21:00,39007.85,NSE,39009.95,39007.85,39007.85,PAGIND,4
232,2024-01-03 13:22:00,39000.0,NSE,39007.85,39000.0,39007.85,PAGIND,34
233,2024-01-03 13:23:00,39000.05,NSE,39000.05,39000.0,39000.0,PAGIND,51
234,2024-01-03 13:24:00,39002.0,NSE,39002.0,39000.0,39000.05,PAGIND,3
235,2024-01-03 13:25:00,39003.9,NSE,39032.6,39002.0,39002.0,PAGIND,3
236,2024-01-03 13:26:00,39005.0,NSE,39027.05,39000.0,39003.9,PAGIND,7
237,2024-01-03 13:27:00,39005.85,NSE,39005.85,39005.0,39005.0,PAGIND,3
238,2024-01-03 13:28:00,38995.3,NSE,39018.1,38995.25,39006.05,PAGIND,20
239,2024-01-03 13:29:00,38986.45,NSE,39005.4,38960.0,38995.3,PAGIND,36
240,2024-01-03 13:30:00,38961.55,NSE,38986.45,38961.05,38986.45,PAGIND,4
241,2024-01-03 13:31:00,38961.55,NSE,38984.95,38961.55,38961.55,PAGIND,22
242,2024-01-03 13:32:00,38956.45,NSE,38956.45,38931.95,38950.1,PAGIND,28
243,2024-01-03 13:33:00,38930.15,NSE,38956.45,38930.15,38956.45,PAGIND,7
244,2024-01-03 13:34:00,38926.35,NSE,38930.2,38926.35,38930.2,PAGIND,5
245,2024-01-03 13:35:00,38961.6,NSE,38961.8,38926.35,38926.35,PAGIND,39
246,2024-01-03 13:36:00,38949.95,NSE,38961.6,38926.05,38961.6,PAGIND,7
247,2024-01-03 13:37:00,38930.0,NSE,38950.0,38926.05,38949.95,PAGIND,14
248,2024-01-03 13:38:00,38930.0,NSE,38930.0,38926.0,38930.0,PAGIND,4
249,2024-01-03 13:39:00,38930.4,NSE,38940.0,38930.0,38930.0,PAGIND,6
250,2024-01-03 13:40:00,38973.15,NSE,38973.15,38930.4,38930.4,PAGIND,5
251,2024-01-03 13:41:00,39002.5,NSE,39002.5,38959.45,38973.15,PAGIND,51
252,2024-01-03 13:42:00,38970.05,NSE,39002.5,38970.05,39002.5,PAGIND,4
253,2024-01-03 13:43:00,38970.0,NSE,38979.1,38970.0,38970.05,PAGIND,6
254,2024-01-03 13:44:00,38951.95,NSE,38970.0,38951.95,38970.0,PAGIND,7
255,2024-01-03 13:45:00,38935.0,NSE,38951.95,38935.0,38951.95,PAGIND,12
256,2024-01-03 13:46:00,38950.05,NSE,38973.7,38935.0,38935.0,PAGIND,8
257,2024-01-03 13:47:00,38962.05,NSE,38992.85,38950.0,38950.05,PAGIND,15
258,2024-01-03 13:48:00,38943.3,NSE,38978.7,38943.3,38962.05,PAGIND,17
259,2024-01-03 13:49:00,38949.1,NSE,38949.1,38943.3,38943.3,PAGIND,2
260,2024-01-03 13:50:00,38949.1,NSE,38949.1,38949.1,38949.1,PAGIND,3
261,2024-01-03 13:51:00,38965.4,NSE,38965.4,38949.05,38949.1,PAGIND,3
262,2024-01-03 13:52:00,38941.0,NSE,38965.4,38941.0,38965.4,PAGIND,6
263,2024-01-03 13:53:00,38941.05,NSE,38941.05,38941.0,38941.0,PAGIND,2
264,2024-01-03 13:54:00,38969.75,NSE,38969.75,38940.25,38941.05,PAGIND,5
265,2024-01-03 13:55:00,38953.35,NSE,38969.75,38927.55,38969.75,PAGIND,30
266,2024-01-03 13:56:00,38927.6,NSE,38953.35,38927.55,38953.35,PAGIND,3
267,2024-01-03 13:57:00,38925.0,NSE,38927.6,38925.0,38927.6,PAGIND,22
268,2024-01-03 13:58:00,38908.05,NSE,38925.0,38908.05,38925.0,PAGIND,24
269,2024-01-03 13:59:00,38931.75,NSE,38931.75,38908.05,38908.05,PAGIND,9
270,2024-01-03 14:00:00,38945.3,NSE,38950.45,38931.75,38931.75,PAGIND,24
271,2024-01-03 14:01:00,38945.3,NSE,38945.3,38935.0,38945.3,PAGIND,14
272,2024-01-03 14:02:00,38945.45,NSE,38967.85,38945.3,38945.3,PAGIND,19
273,2024-01-03 14:03:00,38959.7,NSE,38975.0,38945.45,38945.45,PAGIND,30
274,2024-01-03 14:04:00,38961.6,NSE,38961.6,38959.7,38959.7,PAGIND,15
275,2024-01-03 14:05:00,38960.15,NSE,38961.6,38960.15,38961.6,PAGIND,8
276,2024-01-03 14:06:00,38961.9,NSE,38987.65,38960.15,38960.15,PAGIND,9
277,2024-01-03 14:07:00,38990.5,NSE,38990.5,38960.0,38960.0,PAGIND,53
278,2024-01-03 14:08:00,38998.05,NSE,38998.05,38966.25,38990.5,PAGIND,19
279,2024-01-03 14:09:00,38998.05,NSE,38998.05,38972.1,38998.05,PAGIND,17
280,2024-01-03 14:10:00,39000.0,NSE,39026.4,38998.05,38998.05,PAGIND,32
281,2024-01-03 14:11:00,39000.0,NSE,39000.0,38999.95,39000.0,PAGIND,5
282,2024-01-03 14:12:00,38990.0,NSE,39000.0,38990.0,39000.0,PAGIND,11
283,2024-01-03 14:13:00,38980.0,NSE,38990.0,38980.0,38990.0,PAGIND,5
284,2024-01-03 14:14:00,38980.0,NSE,38982.15,38980.0,38980.0,PAGIND,56
285,2024-01-03 14:15:00,38950.0,NSE,38978.6,38950.0,38964.65,PAGIND,44
286,2024-01-03 14:16:00,38930.0,NSE,38950.0,38930.0,38950.0,PAGIND,28
287,2024-01-03 14:17:00,38913.4,NSE,38930.0,38909.85,38930.0,PAGIND,13
288,2024-01-03 14:18:00,38930.0,NSE,38930.0,38912.05,38913.4,PAGIND,20
289,2024-01-03 14:19:00,38908.5,NSE,38930.0,38908.5,38930.0,PAGIND,9
290,2024-01-03 14:20:00,38913.15,NSE,38913.15,38908.0,38908.5,PAGIND,19
291,2024-01-03 14:21:00,38950.0,NSE,38950.0,38899.5,38913.15,PAGIND,163
292,2024-01-03 14:22:00,38923.65,NSE,38956.4,38923.65,38956.4,PAGIND,19
293,2024-01-03 14:23:00,38923.65,NSE,38923.65,38923.65,38923.65,PAGIND,16
294,2024-01-03 14:24:00,38927.8,NSE,38927.8,38903.2,38923.65,PAGIND,18
295,2024-01-03 14:25:00,38927.8,NSE,38927.8,38905.7,38927.8,PAGIND,15
