datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 11:17:00,51118.6,NSE,51118.6,51118.6,51118.6,PAGIND,1
2022-10-14 11:18:00,51058.0,NSE,51090.0,51058.0,51090.0,PAGIND,4
2022-10-14 11:19:00,51060.0,NSE,51060.0,51005.3,51050.0,PAGIND,46
2022-10-14 11:20:00,51005.6,NSE,51072.95,51005.6,51072.95,PAGIND,24
2022-10-14 11:21:00,51006.0,NSE,51006.15,51001.6,51006.15,PAGIND,27
2022-10-14 11:22:00,51007.15,NSE,51007.15,51007.15,51007.15,PAGIND,1
2022-10-14 11:23:00,51027.2,NSE,51027.2,51017.85,51017.85,PAGIND,3
2022-10-14 11:24:00,51044.95,NSE,51069.05,51044.95,51069.05,PAGIND,8
2022-10-14 11:25:00,51090.95,NSE,51091.0,51090.9,51091.0,PAGIND,8
2022-10-14 11:26:00,51090.95,NSE,51090.95,51090.95,51090.95,PAGIND,2
2022-10-14 11:27:00,51119.65,NSE,51119.9,51060.05,51060.25,PAGIND,8
2022-10-14 11:28:00,51119.5,NSE,51119.5,51119.5,51119.5,PAGIND,1
2022-10-14 11:29:00,51119.35,NSE,51119.5,51119.35,51119.5,PAGIND,11
2022-10-14 11:30:00,51197.3,NSE,51197.3,51119.4,51119.4,PAGIND,23
2022-10-14 11:31:00,51198.95,NSE,51198.95,51190.0,51198.9,PAGIND,7
2022-10-14 11:32:00,51198.85,NSE,51198.95,51197.0,51198.95,PAGIND,3
2022-10-14 11:33:00,51198.85,NSE,51198.85,51198.85,51198.85,PAGIND,2
2022-10-14 11:34:00,51162.95,NSE,51162.95,51162.95,51162.95,PAGIND,1
2022-10-14 11:35:00,51198.0,NSE,51198.75,51198.0,51198.75,PAGIND,2
2022-10-14 11:36:00,51198.75,NSE,51198.75,51156.0,51163.0,PAGIND,19
2022-10-14 11:37:00,51194.45,NSE,51194.45,51194.45,51194.45,PAGIND,1
2022-10-14 11:38:00,51170.45,NSE,51198.75,51163.45,51194.45,PAGIND,12
2022-10-14 11:39:00,51215.0,NSE,51215.0,51152.25,51198.75,PAGIND,35
2022-10-14 11:40:00,51180.15,NSE,51225.0,51180.15,51225.0,PAGIND,22
2022-10-14 11:41:00,51182.4,NSE,51215.0,51182.4,51215.0,PAGIND,8
2022-10-14 11:42:00,51170.05,NSE,51215.0,51170.05,51215.0,PAGIND,12
2022-10-14 11:43:00,51202.85,NSE,51202.85,51202.85,51202.85,PAGIND,1
2022-10-14 11:45:00,51172.95,NSE,51202.7,51172.95,51202.7,PAGIND,2
2022-10-14 11:46:00,51180.85,NSE,51180.85,51180.85,51180.85,PAGIND,5
2022-10-14 11:47:00,51210.5,NSE,51210.5,51210.5,51210.5,PAGIND,1
2022-10-14 11:48:00,51166.95,NSE,51180.85,51166.95,51180.85,PAGIND,6
2022-10-14 11:49:00,51208.0,NSE,51208.0,51166.95,51166.95,PAGIND,2
2022-10-14 11:50:00,51154.6,NSE,51154.6,51154.6,51154.6,PAGIND,3
2022-10-14 11:51:00,51171.4,NSE,51189.7,51171.4,51189.7,PAGIND,77
2022-10-14 11:52:00,51219.6,NSE,51219.75,51171.55,51171.55,PAGIND,5
2022-10-14 11:55:00,51167.15,NSE,51167.15,51132.5,51132.5,PAGIND,2
2022-10-14 11:56:00,51154.95,NSE,51154.95,51154.95,51154.95,PAGIND,1
2022-10-14 11:58:00,51130.0,NSE,51152.45,51129.55,51152.45,PAGIND,3
2022-10-14 11:59:00,51106.05,NSE,51150.8,51106.05,51150.8,PAGIND,6
2022-10-14 12:00:00,51100.55,NSE,51147.4,51100.55,51147.4,PAGIND,3
2022-10-14 12:01:00,51101.05,NSE,51101.05,51101.05,51101.05,PAGIND,1
2022-10-14 12:02:00,51147.4,NSE,51147.4,51101.05,51132.65,PAGIND,5
2022-10-14 12:04:00,51147.25,NSE,51147.25,51110.0,51110.0,PAGIND,6
2022-10-14 12:05:00,51200.0,NSE,51200.0,51200.0,51200.0,PAGIND,11
2022-10-14 12:06:00,51200.0,NSE,51200.0,51200.0,51200.0,PAGIND,4
2022-10-14 12:07:00,51200.15,NSE,51200.15,51170.05,51170.05,PAGIND,9
2022-10-14 12:08:00,51160.55,NSE,51215.0,51160.55,51180.0,PAGIND,10
2022-10-14 12:09:00,51204.7,NSE,51204.7,51204.7,51204.7,PAGIND,1
2022-10-14 12:10:00,51160.55,NSE,51160.55,51160.55,51160.55,PAGIND,2
2022-10-14 12:12:00,51160.55,NSE,51160.55,51160.55,51160.55,PAGIND,2
2022-10-14 12:13:00,51147.1,NSE,51187.25,51147.1,51187.25,PAGIND,6
2022-10-14 12:14:00,51147.05,NSE,51147.05,51147.05,51147.05,PAGIND,4
2022-10-14 12:15:00,51181.15,NSE,51181.15,51181.15,51181.15,PAGIND,1
2022-10-14 12:16:00,51198.85,NSE,51198.85,51198.85,51198.85,PAGIND,4
2022-10-14 12:18:00,51147.25,NSE,51196.65,51147.25,51196.65,PAGIND,2
2022-10-14 12:19:00,51133.65,NSE,51178.85,51126.85,51178.85,PAGIND,34
2022-10-14 12:20:00,51117.05,NSE,51173.75,51117.05,51173.75,PAGIND,4
2022-10-14 12:21:00,51112.4,NSE,51112.4,51112.4,51112.4,PAGIND,5
2022-10-14 12:22:00,51112.4,NSE,51112.4,51112.4,51112.4,PAGIND,6
2022-10-14 12:23:00,51167.1,NSE,51167.15,51167.1,51167.15,PAGIND,2
2022-10-14 12:24:00,51166.35,NSE,51166.35,51166.35,51166.35,PAGIND,1
2022-10-14 12:25:00,51150.1,NSE,51150.1,51150.1,51150.1,PAGIND,2
2022-10-14 12:26:00,51175.0,NSE,51175.25,51175.0,51175.25,PAGIND,23
2022-10-14 12:27:00,51140.0,NSE,51142.65,51140.0,51142.65,PAGIND,2
2022-10-14 12:28:00,51112.5,NSE,51112.5,51112.5,51112.5,PAGIND,2
2022-10-14 12:30:00,51168.9,NSE,51170.7,51112.65,51115.95,PAGIND,13
2022-10-14 12:31:00,51167.25,NSE,51167.25,51167.25,51167.25,PAGIND,5
2022-10-14 12:33:00,51175.6,NSE,51175.6,51125.55,51165.95,PAGIND,4
2022-10-14 12:34:00,51228.05,NSE,51298.65,51228.05,51275.0,PAGIND,234
2022-10-14 12:35:00,51250.0,NSE,51259.6,51250.0,51259.6,PAGIND,24
2022-10-14 12:37:00,51283.8,NSE,51283.8,51283.75,51283.75,PAGIND,19
2022-10-14 12:38:00,51282.95,NSE,51282.95,51282.95,51282.95,PAGIND,1
2022-10-14 12:40:00,51350.0,NSE,51350.0,51300.0,51300.0,PAGIND,87
2022-10-14 12:41:00,51375.05,NSE,51375.05,51314.05,51314.05,PAGIND,47
2022-10-14 12:42:00,51361.0,NSE,51375.0,51361.0,51375.0,PAGIND,19
2022-10-14 12:43:00,51327.3,NSE,51350.05,51327.3,51350.05,PAGIND,4
2022-10-14 12:44:00,51334.35,NSE,51373.95,51334.15,51350.0,PAGIND,14
2022-10-14 12:45:00,51328.75,NSE,51373.7,51328.75,51373.7,PAGIND,16
2022-10-14 12:46:00,51300.25,NSE,51300.25,51300.25,51300.25,PAGIND,2
2022-10-14 12:47:00,51329.95,NSE,51329.95,51300.0,51300.0,PAGIND,26
2022-10-14 12:48:00,51301.0,NSE,51301.0,51301.0,51301.0,PAGIND,2
2022-10-14 12:49:00,51330.0,NSE,51330.0,51330.0,51330.0,PAGIND,15
2022-10-14 12:50:00,51329.95,NSE,51329.95,51300.0,51301.05,PAGIND,31
2022-10-14 12:51:00,51300.0,NSE,51300.0,51300.0,51300.0,PAGIND,3
2022-10-14 12:52:00,51300.0,NSE,51300.0,51300.0,51300.0,PAGIND,85
2022-10-14 12:53:00,51300.0,NSE,51300.0,51300.0,51300.0,PAGIND,1
2022-10-14 12:54:00,51300.0,NSE,51329.9,51300.0,51327.95,PAGIND,4
2022-10-14 12:56:00,51300.0,NSE,51300.0,51300.0,51300.0,PAGIND,1
2022-10-14 12:57:00,51322.3,NSE,51322.3,51300.0,51300.0,PAGIND,3
2022-10-14 12:58:00,51300.0,NSE,51318.15,51300.0,51318.15,PAGIND,12
2022-10-14 12:59:00,51300.0,NSE,51318.15,51300.0,51318.15,PAGIND,5
2022-10-14 13:00:00,51300.0,NSE,51300.0,51300.0,51300.0,PAGIND,1
2022-10-14 13:01:00,51317.35,NSE,51317.55,51317.35,51317.55,PAGIND,2
2022-10-14 13:02:00,51374.0,NSE,51374.0,51350.0,51350.0,PAGIND,35
2022-10-14 13:03:00,51418.95,NSE,51420.0,51400.0,51400.0,PAGIND,75
2022-10-14 13:04:00,51400.0,NSE,51420.0,51400.0,51418.95,PAGIND,6
2022-10-14 13:05:00,51380.0,NSE,51420.0,51380.0,51395.0,PAGIND,18
2022-10-14 13:06:00,51381.6,NSE,51419.9,51381.6,51384.0,PAGIND,5
2022-10-14 13:07:00,51399.95,NSE,51399.95,51399.95,51399.95,PAGIND,1
2022-10-14 13:08:00,51383.65,NSE,51399.95,51383.65,51399.95,PAGIND,5
2022-10-14 13:09:00,51400.0,NSE,51400.0,51363.4,51363.4,PAGIND,3
2022-10-14 13:10:00,51398.65,NSE,51418.95,51366.2,51366.2,PAGIND,15
2022-10-14 13:11:00,51395.0,NSE,51398.65,51395.0,51398.65,PAGIND,3
2022-10-14 13:12:00,51425.0,NSE,51449.8,51390.35,51425.0,PAGIND,40
2022-10-14 13:13:00,51450.0,NSE,51450.0,51425.0,51425.0,PAGIND,22
2022-10-14 13:14:00,51500.0,NSE,51500.05,51412.1,51412.1,PAGIND,89
2022-10-14 13:15:00,51490.0,NSE,51499.95,51453.5,51459.35,PAGIND,22
2022-10-14 13:16:00,51480.5,NSE,51480.5,51460.0,51460.0,PAGIND,11
2022-10-14 13:17:00,51480.0,NSE,51480.0,51443.65,51480.0,PAGIND,6
2022-10-14 13:18:00,51488.95,NSE,51488.95,51475.0,51475.0,PAGIND,4
2022-10-14 13:20:00,51451.25,NSE,51451.25,51451.25,51451.25,PAGIND,1
2022-10-14 13:21:00,51535.0,NSE,51535.0,51451.25,51469.9,PAGIND,60
2022-10-14 13:22:00,51500.5,NSE,51535.0,51500.5,51535.0,PAGIND,3
2022-10-14 13:23:00,51535.0,NSE,51535.0,51500.55,51524.5,PAGIND,20
2022-10-14 13:24:00,51579.4,NSE,51600.0,51549.95,51549.95,PAGIND,59
2022-10-14 13:25:00,51615.65,NSE,51644.8,51585.0,51585.0,PAGIND,136
2022-10-14 13:26:00,51597.1,NSE,51659.95,51596.05,51615.7,PAGIND,23
2022-10-14 13:27:00,51600.0,NSE,51653.95,51578.45,51653.95,PAGIND,151
2022-10-14 13:28:00,51599.95,NSE,51599.95,51550.75,51550.75,PAGIND,33
2022-10-14 13:29:00,51598.05,NSE,51598.05,51598.05,51598.05,PAGIND,3
2022-10-14 13:30:00,51600.0,NSE,51639.45,51600.0,51600.05,PAGIND,19
2022-10-14 13:31:00,51500.8,NSE,51643.8,51500.8,51639.45,PAGIND,135
2022-10-14 13:32:00,51526.9,NSE,51542.3,51502.0,51502.05,PAGIND,4
2022-10-14 13:33:00,51463.25,NSE,51500.0,51408.95,51490.0,PAGIND,263
2022-10-14 13:34:00,51548.95,NSE,51548.95,51463.3,51463.3,PAGIND,14
2022-10-14 13:35:00,51487.65,NSE,51539.8,51487.65,51539.8,PAGIND,6
2022-10-14 13:36:00,51486.2,NSE,51486.2,51486.2,51486.2,PAGIND,4
2022-10-14 13:37:00,51486.5,NSE,51486.5,51486.5,51486.5,PAGIND,5
2022-10-14 13:38:00,51503.75,NSE,51537.85,51503.75,51537.85,PAGIND,3
2022-10-14 13:39:00,51486.5,NSE,51486.5,51486.5,51486.5,PAGIND,23
2022-10-14 13:40:00,51533.85,NSE,51533.85,51486.5,51486.5,PAGIND,7
2022-10-14 13:41:00,51532.2,NSE,51532.2,51532.2,51532.2,PAGIND,3
2022-10-14 13:42:00,51488.15,NSE,51497.8,51488.15,51497.4,PAGIND,6
2022-10-14 13:43:00,51486.5,NSE,51497.8,51486.5,51497.8,PAGIND,2
2022-10-14 13:44:00,51486.5,NSE,51486.5,51486.5,51486.5,PAGIND,3
2022-10-14 13:45:00,51497.8,NSE,51497.85,51497.8,51497.85,PAGIND,3
2022-10-14 13:46:00,51497.65,NSE,51497.8,51465.0,51465.0,PAGIND,4
2022-10-14 13:48:00,51451.1,NSE,51494.25,51450.0,51450.0,PAGIND,51
2022-10-14 13:49:00,51494.7,NSE,51494.8,51451.4,51494.8,PAGIND,9
2022-10-14 13:50:00,51491.75,NSE,51491.75,51491.75,51491.75,PAGIND,1
2022-10-14 13:51:00,51449.65,NSE,51490.95,51387.55,51490.95,PAGIND,100
2022-10-14 13:52:00,51399.8,NSE,51449.35,51389.75,51389.75,PAGIND,39
2022-10-14 13:53:00,51393.3,NSE,51396.3,51352.15,51352.15,PAGIND,21
2022-10-14 13:54:00,51350.0,NSE,51392.3,51350.0,51392.3,PAGIND,10
2022-10-14 13:55:00,51339.2,NSE,51350.0,51300.0,51350.0,PAGIND,15
2022-10-14 13:56:00,51330.0,NSE,51334.55,51290.0,51300.0,PAGIND,37
2022-10-14 13:57:00,51299.8,NSE,51325.0,51290.0,51325.0,PAGIND,16
2022-10-14 13:58:00,51297.25,NSE,51299.8,51251.05,51299.8,PAGIND,15
2022-10-14 13:59:00,51200.0,NSE,51274.95,51200.0,51261.3,PAGIND,49
2022-10-14 14:00:00,51246.8,NSE,51247.85,51200.1,51200.1,PAGIND,12
2022-10-14 14:01:00,51339.15,NSE,51339.15,51200.0,51245.95,PAGIND,76
2022-10-14 14:02:00,51262.6,NSE,51325.9,51262.6,51325.9,PAGIND,52
2022-10-14 14:03:00,51325.15,NSE,51325.4,51320.65,51320.7,PAGIND,5
2022-10-14 14:04:00,51324.9,NSE,51324.95,51324.9,51324.95,PAGIND,4
2022-10-14 14:05:00,51387.35,NSE,51387.4,51315.6,51350.0,PAGIND,66
2022-10-14 14:06:00,51397.7,NSE,51397.7,51326.85,51326.85,PAGIND,11
2022-10-14 14:08:00,51397.65,NSE,51397.7,51355.05,51397.7,PAGIND,8
2022-10-14 14:09:00,51390.0,NSE,51397.65,51351.1,51397.65,PAGIND,3
2022-10-14 14:10:00,51389.9,NSE,51389.95,51353.55,51353.55,PAGIND,6
2022-10-14 14:11:00,51389.95,NSE,51389.95,51350.0,51389.9,PAGIND,8
2022-10-14 14:12:00,51390.0,NSE,51390.0,51350.15,51350.15,PAGIND,2
2022-10-14 14:13:00,51299.5,NSE,51393.35,51290.0,51350.3,PAGIND,38
2022-10-14 14:14:00,51277.65,NSE,51313.55,51250.0,51300.0,PAGIND,36
2022-10-14 14:15:00,51327.05,NSE,51327.35,51283.25,51283.6,PAGIND,7
2022-10-14 14:16:00,51275.2,NSE,51325.1,51274.05,51283.6,PAGIND,6
2022-10-14 14:17:00,51314.75,NSE,51314.75,51267.6,51267.6,PAGIND,2
2022-10-14 14:19:00,51206.85,NSE,51283.0,51206.85,51283.0,PAGIND,29
2022-10-14 14:20:00,51245.35,NSE,51249.65,51200.05,51249.65,PAGIND,13
2022-10-14 14:21:00,51234.15,NSE,51245.3,51200.0,51200.0,PAGIND,74
2022-10-14 14:22:00,51150.0,NSE,51233.85,51150.0,51233.85,PAGIND,57
2022-10-14 14:23:00,51231.4,NSE,51231.4,51179.95,51179.95,PAGIND,30
2022-10-14 14:24:00,51278.7,NSE,51278.85,51200.05,51200.05,PAGIND,8
2022-10-14 14:25:00,51286.9,NSE,51286.9,51209.85,51269.05,PAGIND,83
2022-10-14 14:26:00,51250.0,NSE,51255.4,51250.0,51250.0,PAGIND,61
2022-10-14 14:27:00,51255.4,NSE,51255.4,51250.05,51250.05,PAGIND,2
2022-10-14 14:28:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,149
2022-10-14 14:29:00,51243.95,NSE,51243.95,51243.95,51243.95,PAGIND,1
2022-10-14 14:30:00,51223.5,NSE,51236.65,51223.5,51236.6,PAGIND,41
2022-10-14 14:31:00,51211.0,NSE,51220.35,51211.0,51220.35,PAGIND,13
2022-10-14 14:32:00,51143.65,NSE,51208.1,51143.5,51208.1,PAGIND,57
2022-10-14 14:33:00,51150.0,NSE,51150.0,51126.0,51126.0,PAGIND,2
2022-10-14 14:34:00,51177.9,NSE,51177.9,51177.9,51177.9,PAGIND,32
2022-10-14 14:36:00,51153.0,NSE,51153.0,51153.0,51153.0,PAGIND,1
2022-10-14 14:37:00,51177.9,NSE,51177.9,51177.9,51177.9,PAGIND,2
2022-10-14 14:38:00,51197.75,NSE,51197.75,51155.0,51159.45,PAGIND,3
2022-10-14 14:39:00,51150.0,NSE,51193.35,51150.0,51193.35,PAGIND,15
2022-10-14 14:40:00,51189.75,NSE,51189.75,51189.75,51189.75,PAGIND,2
2022-10-14 14:41:00,51102.95,NSE,51106.85,51100.0,51100.0,PAGIND,29
2022-10-14 14:42:00,51100.3,NSE,51102.95,51100.3,51102.95,PAGIND,7
2022-10-14 14:43:00,51101.1,NSE,51136.75,51101.05,51101.05,PAGIND,8
2022-10-14 14:45:00,51124.0,NSE,51128.35,51105.0,51128.35,PAGIND,16
2022-10-14 14:46:00,51106.0,NSE,51139.25,51105.0,51105.0,PAGIND,16
2022-10-14 14:47:00,51156.45,NSE,51160.65,51156.45,51160.65,PAGIND,2
2022-10-14 14:48:00,51062.95,NSE,51152.8,51062.95,51152.8,PAGIND,61
2022-10-14 14:49:00,51085.4,NSE,51085.4,51024.25,51024.25,PAGIND,124
2022-10-14 14:50:00,51104.8,NSE,51104.8,51104.8,51104.8,PAGIND,1
2022-10-14 14:51:00,51107.85,NSE,51107.85,51035.05,51094.7,PAGIND,8
2022-10-14 14:52:00,51077.1,NSE,51077.1,51010.25,51045.0,PAGIND,29
2022-10-14 14:53:00,51035.0,NSE,51075.0,51010.25,51010.25,PAGIND,10
2022-10-14 14:54:00,51057.9,NSE,51058.7,51010.1,51058.7,PAGIND,19
2022-10-14 14:55:00,51010.7,NSE,51057.9,51010.7,51057.9,PAGIND,6
2022-10-14 14:56:00,51016.2,NSE,51055.45,51016.2,51055.45,PAGIND,7
2022-10-14 14:57:00,50957.2,NSE,51000.0,50900.0,51000.0,PAGIND,92
2022-10-14 14:58:00,50949.45,NSE,50955.5,50918.0,50955.5,PAGIND,6
2022-10-14 14:59:00,50899.75,NSE,50945.9,50852.05,50900.15,PAGIND,31
2022-10-14 15:00:00,50819.75,NSE,50899.55,50818.65,50899.55,PAGIND,27
