datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 10:22:00,29529.95,NSE,29530.0,29501.15,29520.0,PAGIND,44
2021-02-08 10:23:00,29550.0,NSE,29550.0,29510.0,29530.0,PAGIND,30
2021-02-08 10:24:00,29440.0,NSE,29550.0,29440.0,29550.0,PAGIND,201
2021-02-08 10:25:00,29448.8,NSE,29449.95,29425.0,29449.95,PAGIND,76
2021-02-08 10:26:00,29475.0,NSE,29489.9,29450.0,29450.0,PAGIND,57
2021-02-08 10:27:00,29490.0,NSE,29497.45,29475.0,29475.0,PAGIND,47
2021-02-08 10:28:00,29470.0,NSE,29490.0,29470.0,29490.0,PAGIND,9
2021-02-08 10:29:00,29544.0,NSE,29544.0,29462.5,29480.05,PAGIND,136
2021-02-08 10:30:00,29534.95,NSE,29600.0,29514.2,29525.0,PAGIND,315
2021-02-08 10:31:00,29539.95,NSE,29545.7,29522.55,29545.7,PAGIND,9
2021-02-08 10:32:00,29495.5,NSE,29537.5,29495.5,29522.55,PAGIND,80
2021-02-08 10:33:00,29450.0,NSE,29488.55,29445.0,29488.55,PAGIND,206
2021-02-08 10:34:00,29411.85,NSE,29458.45,29411.85,29428.45,PAGIND,136
2021-02-08 10:35:00,29462.45,NSE,29466.7,29410.0,29410.0,PAGIND,125
2021-02-08 10:36:00,29462.0,NSE,29480.0,29462.0,29468.0,PAGIND,18
2021-02-08 10:37:00,29533.65,NSE,29557.55,29465.0,29480.0,PAGIND,151
2021-02-08 10:38:00,29546.35,NSE,29546.35,29501.0,29527.05,PAGIND,103
2021-02-08 10:39:00,29510.0,NSE,29550.0,29510.0,29545.0,PAGIND,17
2021-02-08 10:40:00,29535.0,NSE,29535.0,29519.3,29535.0,PAGIND,22
2021-02-08 10:41:00,29500.0,NSE,29530.0,29500.0,29518.8,PAGIND,17
2021-02-08 10:42:00,29462.0,NSE,29509.25,29450.0,29472.5,PAGIND,170
2021-02-08 10:43:00,29384.0,NSE,29469.7,29324.6,29469.7,PAGIND,610
2021-02-08 10:44:00,29460.0,NSE,29497.85,29341.1,29360.05,PAGIND,247
2021-02-08 10:45:00,29460.0,NSE,29460.0,29430.1,29447.5,PAGIND,41
2021-02-08 10:46:00,29457.85,NSE,29491.95,29457.85,29459.0,PAGIND,85
2021-02-08 10:47:00,29504.0,NSE,29504.0,29459.0,29459.0,PAGIND,38
2021-02-08 10:48:00,29482.75,NSE,29519.95,29480.0,29519.95,PAGIND,77
2021-02-08 10:49:00,29474.3,NSE,29500.0,29474.3,29490.5,PAGIND,56
2021-02-08 10:50:00,29497.85,NSE,29500.0,29481.0,29481.0,PAGIND,45
2021-02-08 10:51:00,29475.05,NSE,29497.7,29475.05,29497.7,PAGIND,29
2021-02-08 10:52:00,29486.0,NSE,29497.0,29486.0,29497.0,PAGIND,2
2021-02-08 10:53:00,29500.55,NSE,29510.0,29490.0,29490.0,PAGIND,79
2021-02-08 10:54:00,29500.0,NSE,29500.55,29495.05,29500.0,PAGIND,17
2021-02-08 10:55:00,29529.6,NSE,29529.6,29500.0,29500.0,PAGIND,35
2021-02-08 10:56:00,29499.95,NSE,29536.0,29496.6,29496.6,PAGIND,126
2021-02-08 10:57:00,29500.0,NSE,29500.0,29492.55,29500.0,PAGIND,24
2021-02-08 10:58:00,29500.0,NSE,29530.0,29499.95,29530.0,PAGIND,68
2021-02-08 10:59:00,29488.85,NSE,29499.9,29454.3,29499.9,PAGIND,22
2021-02-08 11:00:00,29456.0,NSE,29500.0,29456.0,29497.6,PAGIND,61
2021-02-08 11:01:00,29428.0,NSE,29450.0,29428.0,29450.0,PAGIND,32
2021-02-08 11:02:00,29393.4,NSE,29420.0,29366.25,29420.0,PAGIND,142
2021-02-08 11:03:00,29450.0,NSE,29477.95,29397.35,29397.35,PAGIND,46
2021-02-08 11:04:00,29450.05,NSE,29465.0,29450.05,29464.95,PAGIND,4
2021-02-08 11:05:00,29465.0,NSE,29465.0,29465.0,29465.0,PAGIND,2
2021-02-08 11:06:00,29464.0,NSE,29464.0,29459.5,29459.5,PAGIND,3
2021-02-08 11:07:00,29455.1,NSE,29464.4,29455.0,29464.0,PAGIND,16
2021-02-08 11:08:00,29480.0,NSE,29480.0,29464.1,29464.1,PAGIND,13
2021-02-08 11:09:00,29510.25,NSE,29535.0,29483.4,29483.4,PAGIND,59
2021-02-08 11:10:00,29497.6,NSE,29497.6,29487.45,29487.45,PAGIND,6
2021-02-08 11:11:00,29525.0,NSE,29525.0,29510.0,29512.45,PAGIND,13
2021-02-08 11:12:00,29520.0,NSE,29520.0,29520.0,29520.0,PAGIND,2
2021-02-08 11:13:00,29535.75,NSE,29535.75,29514.95,29525.0,PAGIND,30
2021-02-08 11:14:00,29550.65,NSE,29550.65,29535.75,29535.75,PAGIND,23
2021-02-08 11:15:00,29580.0,NSE,29588.0,29559.7,29564.3,PAGIND,36
2021-02-08 11:16:00,29589.0,NSE,29589.0,29580.0,29580.0,PAGIND,40
2021-02-08 11:17:00,29599.0,NSE,29599.95,29586.0,29586.0,PAGIND,63
2021-02-08 11:18:00,29599.95,NSE,29599.95,29590.0,29590.0,PAGIND,19
2021-02-08 11:19:00,29645.95,NSE,29649.95,29609.0,29613.2,PAGIND,69
2021-02-08 11:20:00,29649.95,NSE,29650.0,29630.05,29645.95,PAGIND,29
2021-02-08 11:21:00,29615.0,NSE,29641.2,29612.05,29624.9,PAGIND,27
2021-02-08 11:22:00,29588.5,NSE,29612.45,29587.5,29590.2,PAGIND,14
2021-02-08 11:23:00,29609.95,NSE,29610.0,29586.0,29586.0,PAGIND,12
2021-02-08 11:24:00,29610.35,NSE,29610.35,29586.0,29600.0,PAGIND,66
2021-02-08 11:25:00,29590.9,NSE,29615.0,29590.85,29590.85,PAGIND,26
2021-02-08 11:26:00,29614.95,NSE,29615.0,29590.95,29590.95,PAGIND,17
2021-02-08 11:27:00,29614.95,NSE,29620.0,29589.05,29615.0,PAGIND,16
2021-02-08 11:28:00,29649.8,NSE,29649.8,29620.0,29620.0,PAGIND,5
2021-02-08 11:29:00,29625.0,NSE,29640.4,29625.0,29640.4,PAGIND,10
2021-02-08 11:30:00,29614.95,NSE,29619.95,29599.0,29599.05,PAGIND,9
2021-02-08 11:31:00,29609.95,NSE,29623.65,29592.5,29592.5,PAGIND,8
2021-02-08 11:32:00,29589.15,NSE,29619.95,29585.15,29609.95,PAGIND,25
2021-02-08 11:33:00,29578.4,NSE,29585.15,29552.65,29585.15,PAGIND,18
2021-02-08 11:34:00,29570.0,NSE,29578.0,29555.05,29578.0,PAGIND,10
2021-02-08 11:35:00,29580.0,NSE,29580.0,29555.0,29555.0,PAGIND,99
2021-02-08 11:36:00,29577.5,NSE,29580.0,29555.0,29559.65,PAGIND,60
2021-02-08 11:37:00,29559.95,NSE,29591.65,29559.95,29591.65,PAGIND,93
2021-02-08 11:38:00,29587.85,NSE,29588.75,29570.0,29570.0,PAGIND,8
2021-02-08 11:39:00,29699.9,NSE,29699.9,29572.45,29588.25,PAGIND,201
2021-02-08 11:40:00,29700.0,NSE,29700.0,29660.5,29662.5,PAGIND,104
2021-02-08 11:41:00,29694.95,NSE,29700.0,29667.6,29700.0,PAGIND,38
2021-02-08 11:42:00,29687.8,NSE,29699.95,29670.05,29699.95,PAGIND,11
2021-02-08 11:43:00,29689.95,NSE,29689.95,29670.0,29687.5,PAGIND,9
2021-02-08 11:44:00,29687.0,NSE,29687.95,29670.0,29670.0,PAGIND,12
2021-02-08 11:45:00,29674.95,NSE,29687.0,29660.0,29687.0,PAGIND,19
2021-02-08 11:46:00,29690.1,NSE,29720.0,29651.25,29651.25,PAGIND,136
2021-02-08 11:47:00,29718.0,NSE,29720.0,29690.1,29706.0,PAGIND,47
2021-02-08 11:48:00,29740.0,NSE,29740.0,29720.0,29721.0,PAGIND,36
2021-02-08 11:49:00,29824.5,NSE,29827.55,29708.75,29749.0,PAGIND,276
2021-02-08 11:50:00,29750.5,NSE,29807.6,29750.5,29807.6,PAGIND,34
2021-02-08 11:51:00,29739.05,NSE,29770.0,29739.05,29770.0,PAGIND,17
2021-02-08 11:52:00,29691.9,NSE,29703.9,29670.05,29690.05,PAGIND,353
2021-02-08 11:53:00,29725.0,NSE,29740.0,29700.0,29700.0,PAGIND,31
2021-02-08 11:54:00,29709.95,NSE,29713.95,29687.7,29704.2,PAGIND,34
2021-02-08 11:55:00,29717.5,NSE,29717.5,29715.0,29715.0,PAGIND,3
2021-02-08 11:56:00,29720.05,NSE,29720.05,29702.5,29720.0,PAGIND,59
2021-02-08 11:57:00,29690.35,NSE,29720.0,29690.35,29719.35,PAGIND,3
2021-02-08 11:58:00,29682.35,NSE,29683.4,29655.0,29683.4,PAGIND,84
2021-02-08 11:59:00,29639.95,NSE,29645.75,29607.55,29645.75,PAGIND,312
2021-02-08 12:00:00,29642.45,NSE,29642.45,29640.0,29640.0,PAGIND,4
2021-02-08 12:01:00,29616.0,NSE,29642.45,29616.0,29642.45,PAGIND,19
2021-02-08 12:02:00,29624.95,NSE,29632.5,29615.0,29616.0,PAGIND,17
2021-02-08 12:03:00,29627.45,NSE,29632.35,29600.1,29600.1,PAGIND,11
2021-02-08 12:04:00,29639.7,NSE,29639.7,29635.0,29635.0,PAGIND,10
2021-02-08 12:05:00,29611.0,NSE,29611.0,29611.0,29611.0,PAGIND,10
2021-02-08 12:06:00,29618.85,NSE,29636.85,29613.15,29634.95,PAGIND,14
2021-02-08 12:07:00,29652.45,NSE,29652.45,29637.45,29637.45,PAGIND,9
2021-02-08 12:08:00,29646.75,NSE,29662.45,29605.65,29662.45,PAGIND,55
2021-02-08 12:09:00,29642.65,NSE,29647.25,29642.45,29647.25,PAGIND,6
2021-02-08 12:10:00,29622.55,NSE,29641.85,29617.55,29617.55,PAGIND,5
2021-02-08 12:11:00,29636.25,NSE,29641.0,29620.0,29639.95,PAGIND,5
2021-02-08 12:12:00,29566.85,NSE,29637.3,29566.85,29637.3,PAGIND,862
2021-02-08 12:13:00,29599.95,NSE,29599.95,29525.9,29563.05,PAGIND,393
2021-02-08 12:14:00,29585.25,NSE,29585.8,29571.4,29571.4,PAGIND,4
2021-02-08 12:15:00,29618.65,NSE,29618.95,29610.0,29610.0,PAGIND,18
2021-02-08 12:16:00,29624.15,NSE,29624.15,29624.15,29624.15,PAGIND,10
2021-02-08 12:17:00,29577.5,NSE,29630.0,29577.5,29630.0,PAGIND,9
2021-02-08 12:18:00,29598.4,NSE,29598.4,29568.0,29568.0,PAGIND,21
2021-02-08 12:19:00,29590.0,NSE,29599.95,29590.0,29599.95,PAGIND,6
2021-02-08 12:20:00,29618.0,NSE,29618.0,29599.95,29599.95,PAGIND,11
2021-02-08 12:21:00,29614.2,NSE,29614.2,29614.2,29614.2,PAGIND,1
2021-02-08 12:22:00,29590.4,NSE,29618.0,29590.4,29618.0,PAGIND,4
2021-02-08 12:23:00,29560.3,NSE,29560.3,29558.45,29558.45,PAGIND,32
2021-02-08 12:24:00,29467.55,NSE,29493.4,29450.0,29450.0,PAGIND,609
2021-02-08 12:25:00,29456.0,NSE,29470.0,29449.0,29470.0,PAGIND,103
2021-02-08 12:26:00,29489.7,NSE,29489.7,29456.0,29465.0,PAGIND,30
2021-02-08 12:27:00,29461.35,NSE,29490.0,29461.35,29490.0,PAGIND,29
2021-02-08 12:28:00,29475.0,NSE,29486.1,29464.8,29464.8,PAGIND,43
2021-02-08 12:29:00,29415.0,NSE,29453.85,29400.0,29430.15,PAGIND,262
2021-02-08 12:30:00,29445.4,NSE,29448.25,29410.05,29410.05,PAGIND,39
2021-02-08 12:31:00,29482.15,NSE,29482.15,29444.95,29445.0,PAGIND,105
2021-02-08 12:32:00,29478.95,NSE,29478.95,29472.45,29472.45,PAGIND,20
2021-02-08 12:33:00,29470.8,NSE,29492.45,29466.45,29480.0,PAGIND,44
2021-02-08 12:34:00,29430.0,NSE,29470.9,29430.0,29470.9,PAGIND,36
2021-02-08 12:35:00,29436.35,NSE,29440.0,29424.0,29439.25,PAGIND,20
2021-02-08 12:36:00,29377.95,NSE,29380.0,29350.0,29380.0,PAGIND,519
2021-02-08 12:37:00,29372.6,NSE,29384.1,29355.55,29355.55,PAGIND,31
2021-02-08 12:38:00,29374.65,NSE,29440.0,29365.05,29372.6,PAGIND,563
2021-02-08 12:39:00,29394.95,NSE,29400.0,29370.0,29395.45,PAGIND,86
2021-02-08 12:40:00,29376.75,NSE,29399.95,29375.0,29375.0,PAGIND,26
2021-02-08 12:41:00,29400.0,NSE,29400.0,29376.75,29376.75,PAGIND,47
2021-02-08 12:42:00,29399.95,NSE,29400.0,29380.05,29400.0,PAGIND,92
2021-02-08 12:43:00,29400.0,NSE,29400.0,29380.0,29400.0,PAGIND,70
2021-02-08 12:44:00,29394.95,NSE,29400.0,29376.75,29382.5,PAGIND,50
2021-02-08 12:45:00,29318.9,NSE,29382.55,29315.0,29377.0,PAGIND,610
2021-02-08 12:46:00,29318.05,NSE,29363.3,29316.35,29350.0,PAGIND,495
2021-02-08 12:47:00,29344.2,NSE,29358.4,29344.2,29344.2,PAGIND,10
2021-02-08 12:48:00,29350.0,NSE,29377.55,29345.0,29345.0,PAGIND,138
2021-02-08 12:49:00,29350.0,NSE,29350.0,29330.0,29345.0,PAGIND,98
2021-02-08 12:50:00,29322.65,NSE,29350.0,29320.05,29350.0,PAGIND,20
2021-02-08 12:51:00,29349.9,NSE,29349.9,29337.5,29337.5,PAGIND,10
2021-02-08 12:52:00,29340.0,NSE,29350.0,29340.0,29349.4,PAGIND,13
2021-02-08 12:53:00,29350.0,NSE,29350.0,29330.05,29330.05,PAGIND,57
2021-02-08 12:54:00,29350.0,NSE,29350.0,29350.0,29350.0,PAGIND,14
2021-02-08 12:55:00,29330.0,NSE,29335.0,29330.0,29335.0,PAGIND,10
2021-02-08 12:56:00,29257.65,NSE,29345.0,29250.0,29345.0,PAGIND,586
2021-02-08 12:57:00,29252.45,NSE,29275.0,29205.25,29251.05,PAGIND,163
2021-02-08 12:58:00,29250.0,NSE,29277.95,29225.25,29227.65,PAGIND,92
2021-02-08 12:59:00,29250.0,NSE,29250.0,29233.15,29250.0,PAGIND,262
2021-02-08 13:00:00,29233.15,NSE,29250.0,29233.15,29250.0,PAGIND,35
2021-02-08 13:01:00,29250.0,NSE,29284.35,29230.0,29233.15,PAGIND,665
2021-02-08 13:02:00,29232.9,NSE,29250.0,29231.0,29250.0,PAGIND,185
2021-02-08 13:03:00,29244.95,NSE,29250.0,29244.95,29250.0,PAGIND,542
2021-02-08 13:04:00,29250.0,NSE,29250.0,29231.0,29250.0,PAGIND,68
2021-02-08 13:05:00,29232.0,NSE,29242.45,29224.15,29227.95,PAGIND,19
2021-02-08 13:06:00,29218.0,NSE,29249.55,29176.6,29236.0,PAGIND,332
2021-02-08 13:07:00,29184.85,NSE,29195.85,29160.55,29183.85,PAGIND,26
2021-02-08 13:08:00,29170.1,NSE,29187.35,29160.0,29184.9,PAGIND,63
2021-02-08 13:09:00,29175.0,NSE,29200.0,29172.5,29172.5,PAGIND,56
2021-02-08 13:10:00,29167.6,NSE,29197.35,29167.6,29174.6,PAGIND,35
2021-02-08 13:11:00,29044.25,NSE,29189.85,29025.05,29170.0,PAGIND,1087
2021-02-08 13:12:00,29098.15,NSE,29098.15,29040.05,29063.6,PAGIND,208
2021-02-08 13:13:00,29065.2,NSE,29098.95,29055.0,29096.75,PAGIND,227
2021-02-08 13:14:00,29143.0,NSE,29200.0,29093.7,29093.7,PAGIND,578
2021-02-08 13:15:00,29070.0,NSE,29129.75,29065.0,29127.45,PAGIND,333
2021-02-08 13:16:00,29080.1,NSE,29107.7,29050.0,29087.6,PAGIND,855
2021-02-08 13:17:00,29137.95,NSE,29139.05,29103.0,29103.0,PAGIND,90
2021-02-08 13:18:00,29030.0,NSE,29039.05,28971.9,29018.3,PAGIND,3773
2021-02-08 13:19:00,29030.0,NSE,29074.4,29030.0,29048.05,PAGIND,100
2021-02-08 13:20:00,29067.4,NSE,29067.45,29020.0,29030.0,PAGIND,43
2021-02-08 13:21:00,29115.3,NSE,29150.0,29055.35,29055.35,PAGIND,134
2021-02-08 13:22:00,29105.25,NSE,29119.0,29105.25,29109.95,PAGIND,80
2021-02-08 13:23:00,29150.0,NSE,29150.0,29119.0,29119.0,PAGIND,28
2021-02-08 13:24:00,29207.75,NSE,29207.75,29150.0,29150.0,PAGIND,161
2021-02-08 13:25:00,29190.0,NSE,29230.0,29190.0,29215.9,PAGIND,82
2021-02-08 13:26:00,29209.9,NSE,29211.5,29190.0,29211.5,PAGIND,26
2021-02-08 13:27:00,29232.85,NSE,29263.3,29209.7,29209.7,PAGIND,47
2021-02-08 13:28:00,29162.6,NSE,29291.9,29130.8,29255.0,PAGIND,1276
2021-02-08 13:29:00,29152.35,NSE,29200.0,29152.35,29200.0,PAGIND,132
2021-02-08 13:30:00,29175.15,NSE,29200.0,29137.5,29149.0,PAGIND,149
2021-02-08 13:31:00,29172.5,NSE,29200.0,29162.55,29162.55,PAGIND,42
2021-02-08 13:32:00,29236.0,NSE,29265.4,29172.5,29172.5,PAGIND,468
2021-02-08 13:33:00,29205.1,NSE,29239.95,29201.35,29236.35,PAGIND,27
2021-02-08 13:34:00,29222.2,NSE,29239.85,29220.1,29237.7,PAGIND,24
2021-02-08 13:35:00,29221.05,NSE,29239.85,29221.05,29239.85,PAGIND,10
2021-02-08 13:36:00,29291.75,NSE,29291.75,29207.0,29235.0,PAGIND,256
2021-02-08 13:37:00,29237.55,NSE,29262.8,29237.55,29252.6,PAGIND,60
2021-02-08 13:38:00,29294.25,NSE,29298.9,29230.6,29240.4,PAGIND,88
2021-02-08 13:39:00,29300.0,NSE,29315.0,29272.5,29272.5,PAGIND,156
2021-02-08 13:40:00,29299.85,NSE,29300.05,29268.05,29280.1,PAGIND,53
2021-02-08 13:41:00,29350.0,NSE,29350.0,29275.0,29275.0,PAGIND,281
2021-02-08 13:42:00,29333.1,NSE,29374.3,29333.1,29369.65,PAGIND,94
2021-02-08 13:43:00,29310.05,NSE,29335.6,29297.55,29322.45,PAGIND,447
2021-02-08 13:44:00,29290.1,NSE,29329.65,29288.0,29288.0,PAGIND,57
2021-02-08 13:45:00,29305.1,NSE,29325.0,29300.0,29322.2,PAGIND,22
2021-02-08 13:46:00,29334.05,NSE,29344.85,29334.0,29334.0,PAGIND,47
2021-02-08 13:47:00,29343.2,NSE,29343.2,29310.95,29330.0,PAGIND,31
2021-02-08 13:48:00,29323.0,NSE,29342.4,29323.0,29323.0,PAGIND,21
2021-02-08 13:49:00,29242.6,NSE,29323.0,29211.3,29323.0,PAGIND,492
2021-02-08 13:50:00,29127.55,NSE,29260.0,29127.55,29240.0,PAGIND,579
2021-02-08 13:51:00,29107.05,NSE,29164.95,29107.0,29153.75,PAGIND,112
2021-02-08 13:52:00,29133.3,NSE,29148.95,29110.1,29110.1,PAGIND,32
2021-02-08 13:53:00,29134.75,NSE,29139.25,29110.1,29127.5,PAGIND,15
2021-02-08 13:54:00,29110.25,NSE,29143.05,29110.15,29112.5,PAGIND,26
2021-02-08 13:55:00,29143.0,NSE,29143.0,29116.05,29132.65,PAGIND,32
2021-02-08 13:56:00,29149.0,NSE,29149.0,29120.1,29149.0,PAGIND,11
2021-02-08 13:57:00,29120.05,NSE,29149.0,29119.45,29132.55,PAGIND,23
2021-02-08 13:58:00,29099.95,NSE,29146.2,29080.0,29146.2,PAGIND,369
2021-02-08 13:59:00,29094.95,NSE,29100.0,29075.0,29075.0,PAGIND,156
2021-02-08 14:00:00,29075.05,NSE,29100.0,29075.0,29095.0,PAGIND,138
2021-02-08 14:01:00,29100.0,NSE,29100.0,29051.0,29100.0,PAGIND,163
2021-02-08 14:02:00,29030.35,NSE,29090.0,29000.0,29081.0,PAGIND,154
2021-02-08 14:03:00,29099.2,NSE,29099.2,29056.45,29056.45,PAGIND,99
2021-02-08 14:04:00,29100.0,NSE,29100.0,29092.5,29099.95,PAGIND,334
2021-02-08 14:05:00,29100.0,NSE,29100.0,29080.05,29099.95,PAGIND,259
2021-02-08 14:06:00,29133.35,NSE,29146.5,29100.0,29100.0,PAGIND,631
2021-02-08 14:07:00,29132.45,NSE,29132.45,29112.6,29127.15,PAGIND,6
2021-02-08 14:08:00,29163.95,NSE,29163.95,29137.9,29137.9,PAGIND,35
2021-02-08 14:09:00,29200.0,NSE,29200.0,29155.05,29163.95,PAGIND,92
2021-02-08 14:10:00,29220.0,NSE,29220.0,29190.8,29199.9,PAGIND,39
2021-02-08 14:11:00,29225.05,NSE,29225.05,29225.05,29225.05,PAGIND,1
2021-02-08 14:12:00,29205.25,NSE,29224.95,29200.0,29224.95,PAGIND,18
2021-02-08 14:13:00,29025.0,NSE,29212.6,29025.0,29212.6,PAGIND,659
2021-02-08 14:14:00,28990.0,NSE,29000.0,28959.0,29000.0,PAGIND,1323
2021-02-08 14:15:00,29072.8,NSE,29078.0,29000.0,29000.0,PAGIND,99
2021-02-08 14:16:00,29010.45,NSE,29050.0,29000.0,29050.0,PAGIND,587
2021-02-08 14:17:00,28925.0,NSE,29033.95,28902.45,29033.95,PAGIND,553
2021-02-08 14:18:00,28975.0,NSE,28994.8,28946.1,28946.1,PAGIND,127
2021-02-08 14:19:00,28999.95,NSE,29000.0,28975.75,28975.75,PAGIND,25
2021-02-08 14:20:00,28915.0,NSE,28982.55,28882.55,28982.5,PAGIND,1194
2021-02-08 14:21:00,28890.0,NSE,28900.0,28850.05,28877.0,PAGIND,423
2021-02-08 14:22:00,28899.95,NSE,28900.0,28880.0,28900.0,PAGIND,343
2021-02-08 14:23:00,28900.0,NSE,28900.0,28880.0,28900.0,PAGIND,136
2021-02-08 14:24:00,28899.95,NSE,28900.0,28880.0,28899.95,PAGIND,126
2021-02-08 14:25:00,28814.05,NSE,28899.95,28814.05,28899.95,PAGIND,646
2021-02-08 14:26:00,28865.6,NSE,28865.6,28780.0,28850.0,PAGIND,240
2021-02-08 14:27:00,28870.0,NSE,28903.9,28852.5,28869.9,PAGIND,165
2021-02-08 14:28:00,28874.1,NSE,28874.1,28850.7,28870.05,PAGIND,101
2021-02-08 14:29:00,28900.0,NSE,28900.0,28867.55,28894.95,PAGIND,17
2021-02-08 14:30:00,28949.95,NSE,28982.4,28903.9,28903.9,PAGIND,156
2021-02-08 14:31:00,28950.0,NSE,28952.4,28930.05,28930.05,PAGIND,15
2021-02-08 14:32:00,29019.95,NSE,29039.95,28953.9,28953.9,PAGIND,168
2021-02-08 14:33:00,29020.0,NSE,29020.0,29004.0,29004.0,PAGIND,35
2021-02-08 14:34:00,29040.95,NSE,29045.0,29015.85,29020.0,PAGIND,42
2021-02-08 14:35:00,29015.3,NSE,29040.4,29015.3,29038.0,PAGIND,83
2021-02-08 14:36:00,29021.15,NSE,29021.2,28990.0,29004.0,PAGIND,63
2021-02-08 14:37:00,29015.0,NSE,29015.0,29001.45,29001.45,PAGIND,38
2021-02-08 14:38:00,29073.05,NSE,29073.05,29006.05,29015.0,PAGIND,348
