,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-01-30 10:57:00,37474.25,NSE,37545.5,37430.7,37491.45,PAGIND,132
88,2024-01-30 10:58:00,37436.65,NSE,37474.25,37409.55,37474.25,PAGIND,23
89,2024-01-30 10:59:00,37441.3,NSE,37441.3,37436.65,37436.65,PAGIND,17
90,2024-01-30 11:00:00,37407.7,NSE,37433.1,37407.7,37433.1,PAGIND,16
91,2024-01-30 11:01:00,37410.4,NSE,37467.65,37407.7,37407.7,PAGIND,22
92,2024-01-30 11:02:00,37370.2,NSE,37443.55,37340.05,37407.85,PAGIND,82
93,2024-01-30 11:03:00,37418.15,NSE,37418.15,37370.2,37370.2,PAGIND,7
94,2024-01-30 11:04:00,37363.55,NSE,37418.25,37363.55,37418.15,PAGIND,18
95,2024-01-30 11:05:00,37418.25,NSE,37418.25,37390.65,37390.65,PAGIND,4
96,2024-01-30 11:06:00,37354.8,NSE,37418.25,37354.8,37418.25,PAGIND,8
97,2024-01-30 11:07:00,37368.2,NSE,37387.25,37354.8,37354.8,PAGIND,9
98,2024-01-30 11:08:00,37389.75,NSE,37396.1,37368.2,37368.2,PAGIND,10
99,2024-01-30 11:09:00,37390.0,NSE,37390.0,37389.75,37389.75,PAGIND,2
100,2024-01-30 11:10:00,37384.7,NSE,37390.0,37364.15,37390.0,PAGIND,12
101,2024-01-30 11:11:00,37390.0,NSE,37390.0,37384.7,37384.7,PAGIND,3
102,2024-01-30 11:12:00,37352.45,NSE,37372.0,37352.45,37364.4,PAGIND,8
103,2024-01-30 11:13:00,37366.05,NSE,37386.35,37366.05,37386.35,PAGIND,4
104,2024-01-30 11:14:00,37389.85,NSE,37390.0,37359.55,37366.05,PAGIND,5
105,2024-01-30 11:15:00,37389.9,NSE,37389.9,37389.85,37389.85,PAGIND,2
106,2024-01-30 11:16:00,37409.8,NSE,37410.0,37389.9,37389.9,PAGIND,12
107,2024-01-30 11:17:00,37418.25,NSE,37418.25,37409.8,37409.8,PAGIND,1
108,2024-01-30 11:18:00,37410.0,NSE,37414.35,37382.3,37382.3,PAGIND,9
109,2024-01-30 11:19:00,37400.05,NSE,37400.35,37386.05,37386.05,PAGIND,10
110,2024-01-30 11:20:00,37365.0,NSE,37400.05,37365.0,37400.05,PAGIND,15
111,2024-01-30 11:21:00,37350.0,NSE,37386.35,37350.0,37365.0,PAGIND,14
112,2024-01-30 11:22:00,37373.65,NSE,37373.65,37345.25,37350.0,PAGIND,5
113,2024-01-30 11:23:00,37364.1,NSE,37378.7,37335.0,37373.65,PAGIND,17
114,2024-01-30 11:24:00,37364.1,NSE,37364.1,37364.1,37364.1,PAGIND,0
115,2024-01-30 11:25:00,37414.95,NSE,37414.95,37364.1,37364.1,PAGIND,5
116,2024-01-30 11:26:00,37434.5,NSE,37434.5,37414.95,37414.95,PAGIND,4
117,2024-01-30 11:27:00,37447.05,NSE,37447.05,37400.3,37434.5,PAGIND,11
118,2024-01-30 11:28:00,37473.65,NSE,37473.65,37447.05,37447.05,PAGIND,7
119,2024-01-30 11:29:00,37456.15,NSE,37473.65,37454.15,37473.65,PAGIND,5
120,2024-01-30 11:30:00,37455.6,NSE,37456.3,37416.2,37432.65,PAGIND,63
121,2024-01-30 11:31:00,37450.9,NSE,37455.6,37417.1,37455.6,PAGIND,4
122,2024-01-30 11:32:00,37450.55,NSE,37450.9,37450.55,37450.9,PAGIND,1
123,2024-01-30 11:33:00,37475.0,NSE,37475.5,37461.05,37461.05,PAGIND,33
124,2024-01-30 11:34:00,37500.0,NSE,37500.0,37475.0,37475.0,PAGIND,1
125,2024-01-30 11:35:00,37462.1,NSE,37507.95,37462.1,37500.0,PAGIND,30
126,2024-01-30 11:36:00,37457.6,NSE,37462.1,37457.6,37462.1,PAGIND,1
127,2024-01-30 11:37:00,37500.0,NSE,37500.0,37457.6,37457.6,PAGIND,15
128,2024-01-30 11:38:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,1
129,2024-01-30 11:39:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,0
130,2024-01-30 11:40:00,37474.05,NSE,37500.0,37474.05,37500.0,PAGIND,1
131,2024-01-30 11:41:00,37481.6,NSE,37482.0,37457.0,37474.05,PAGIND,7
132,2024-01-30 11:42:00,37481.6,NSE,37481.6,37481.6,37481.6,PAGIND,1
133,2024-01-30 11:43:00,37481.6,NSE,37481.6,37481.6,37481.6,PAGIND,0
134,2024-01-30 11:44:00,37453.9,NSE,37481.6,37452.0,37481.6,PAGIND,4
135,2024-01-30 11:45:00,37445.4,NSE,37453.9,37445.4,37453.9,PAGIND,1
136,2024-01-30 11:46:00,37464.9,NSE,37466.8,37434.2,37445.4,PAGIND,27
137,2024-01-30 11:47:00,37441.5,NSE,37464.9,37441.5,37464.9,PAGIND,1
138,2024-01-30 11:48:00,37481.7,NSE,37481.7,37481.7,37481.7,PAGIND,1
139,2024-01-30 11:49:00,37451.1,NSE,37481.7,37451.1,37481.7,PAGIND,1
140,2024-01-30 11:50:00,37447.95,NSE,37451.1,37438.9,37451.1,PAGIND,4
141,2024-01-30 11:51:00,37438.0,NSE,37447.95,37438.0,37447.95,PAGIND,1
142,2024-01-30 11:52:00,37435.65,NSE,37438.0,37435.65,37438.0,PAGIND,2
143,2024-01-30 11:53:00,37435.65,NSE,37435.65,37435.65,37435.65,PAGIND,0
144,2024-01-30 11:54:00,37401.55,NSE,37435.65,37401.55,37435.65,PAGIND,1
145,2024-01-30 11:55:00,37420.0,NSE,37420.0,37400.0,37401.55,PAGIND,4
146,2024-01-30 11:56:00,37400.0,NSE,37420.0,37400.0,37420.0,PAGIND,4
147,2024-01-30 11:57:00,37412.35,NSE,37414.55,37360.7,37360.7,PAGIND,102
148,2024-01-30 11:58:00,37376.6,NSE,37414.8,37375.95,37412.35,PAGIND,39
149,2024-01-30 11:59:00,37388.65,NSE,37397.75,37355.65,37376.6,PAGIND,19
150,2024-01-30 12:00:00,37352.95,NSE,37388.65,37338.9,37388.65,PAGIND,100
151,2024-01-30 12:01:00,37317.55,NSE,37352.95,37317.55,37352.95,PAGIND,1
152,2024-01-30 12:02:00,37351.3,NSE,37351.3,37317.55,37317.55,PAGIND,12
153,2024-01-30 12:03:00,37353.4,NSE,37353.4,37350.9,37351.3,PAGIND,3
154,2024-01-30 12:04:00,37344.05,NSE,37353.4,37344.05,37353.4,PAGIND,5
155,2024-01-30 12:05:00,37343.85,NSE,37344.05,37343.85,37344.05,PAGIND,1
156,2024-01-30 12:06:00,37374.95,NSE,37374.95,37342.9,37343.85,PAGIND,9
157,2024-01-30 12:07:00,37364.9,NSE,37374.95,37362.65,37374.95,PAGIND,2
158,2024-01-30 12:08:00,37346.15,NSE,37364.9,37345.95,37364.9,PAGIND,6
159,2024-01-30 12:09:00,37342.9,NSE,37363.3,37342.9,37346.15,PAGIND,3
160,2024-01-30 12:10:00,37342.9,NSE,37342.9,37342.9,37342.9,PAGIND,0
161,2024-01-30 12:11:00,37313.25,NSE,37350.85,37313.25,37342.9,PAGIND,8
162,2024-01-30 12:12:00,37356.0,NSE,37356.65,37313.25,37313.25,PAGIND,9
163,2024-01-30 12:13:00,37356.0,NSE,37356.0,37356.0,37356.0,PAGIND,0
164,2024-01-30 12:14:00,37354.05,NSE,37356.0,37336.95,37356.0,PAGIND,12
165,2024-01-30 12:15:00,37354.05,NSE,37354.05,37354.05,37354.05,PAGIND,0
166,2024-01-30 12:16:00,37354.05,NSE,37354.05,37354.05,37354.05,PAGIND,1
167,2024-01-30 12:17:00,37390.0,NSE,37390.0,37330.55,37354.05,PAGIND,16
168,2024-01-30 12:18:00,37390.0,NSE,37390.0,37390.0,37390.0,PAGIND,1
169,2024-01-30 12:19:00,37400.0,NSE,37400.0,37390.0,37390.0,PAGIND,1
170,2024-01-30 12:20:00,37375.35,NSE,37400.0,37375.35,37400.0,PAGIND,4
171,2024-01-30 12:21:00,37372.85,NSE,37400.0,37372.85,37377.85,PAGIND,7
172,2024-01-30 12:22:00,37375.65,NSE,37399.65,37368.45,37370.45,PAGIND,8
173,2024-01-30 12:23:00,37400.0,NSE,37400.0,37365.5,37365.5,PAGIND,12
174,2024-01-30 12:24:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,0
175,2024-01-30 12:25:00,37400.0,NSE,37400.0,37345.25,37400.0,PAGIND,37
176,2024-01-30 12:26:00,37399.85,NSE,37400.0,37377.05,37400.0,PAGIND,4
177,2024-01-30 12:27:00,37399.85,NSE,37399.85,37399.85,37399.85,PAGIND,0
178,2024-01-30 12:28:00,37379.95,NSE,37400.0,37379.95,37399.85,PAGIND,3
179,2024-01-30 12:29:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,1
180,2024-01-30 12:30:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,0
181,2024-01-30 12:31:00,37390.2,NSE,37400.0,37390.2,37400.0,PAGIND,1
182,2024-01-30 12:32:00,37360.65,NSE,37390.2,37360.65,37390.2,PAGIND,3
183,2024-01-30 12:33:00,37360.65,NSE,37360.65,37360.65,37360.65,PAGIND,0
184,2024-01-30 12:34:00,37371.0,NSE,37371.0,37360.65,37360.65,PAGIND,2
185,2024-01-30 12:35:00,37371.0,NSE,37371.0,37371.0,37371.0,PAGIND,9
186,2024-01-30 12:36:00,37371.0,NSE,37371.0,37371.0,37371.0,PAGIND,0
187,2024-01-30 12:37:00,37360.1,NSE,37388.9,37352.85,37371.0,PAGIND,29
188,2024-01-30 12:38:00,37358.3,NSE,37387.7,37352.15,37360.1,PAGIND,10
189,2024-01-30 12:39:00,37379.05,NSE,37379.6,37340.0,37358.3,PAGIND,30
190,2024-01-30 12:40:00,37370.0,NSE,37379.05,37370.0,37379.05,PAGIND,1
191,2024-01-30 12:41:00,37333.0,NSE,37370.0,37333.0,37370.0,PAGIND,1
192,2024-01-30 12:42:00,37341.6,NSE,37341.6,37320.0,37333.0,PAGIND,12
193,2024-01-30 12:43:00,37343.1,NSE,37343.1,37320.6,37341.6,PAGIND,2
194,2024-01-30 12:44:00,37350.45,NSE,37350.45,37343.1,37343.1,PAGIND,2
195,2024-01-30 12:45:00,37333.8,NSE,37350.4,37315.2,37350.4,PAGIND,24
196,2024-01-30 12:46:00,37333.8,NSE,37333.8,37333.8,37333.8,PAGIND,0
197,2024-01-30 12:47:00,37333.8,NSE,37333.8,37333.8,37333.8,PAGIND,1
198,2024-01-30 12:48:00,37316.3,NSE,37333.8,37316.3,37333.8,PAGIND,1
199,2024-01-30 12:49:00,37341.95,NSE,37341.95,37316.3,37316.3,PAGIND,5
200,2024-01-30 12:50:00,37341.95,NSE,37341.95,37341.95,37341.95,PAGIND,0
201,2024-01-30 12:51:00,37317.0,NSE,37341.95,37317.0,37341.95,PAGIND,1
202,2024-01-30 12:52:00,37317.0,NSE,37317.0,37317.0,37317.0,PAGIND,0
203,2024-01-30 12:53:00,37366.3,NSE,37367.05,37317.0,37317.0,PAGIND,3
204,2024-01-30 12:54:00,37366.05,NSE,37366.3,37366.05,37366.3,PAGIND,1
205,2024-01-30 12:55:00,37366.05,NSE,37366.05,37366.05,37366.05,PAGIND,0
206,2024-01-30 12:56:00,37366.8,NSE,37366.8,37366.05,37366.05,PAGIND,6
207,2024-01-30 12:57:00,37366.8,NSE,37366.8,37366.8,37366.8,PAGIND,0
208,2024-01-30 12:58:00,37366.8,NSE,37366.8,37366.8,37366.8,PAGIND,0
209,2024-01-30 12:59:00,37372.05,NSE,37372.05,37366.8,37366.8,PAGIND,3
210,2024-01-30 13:00:00,37398.9,NSE,37399.55,37372.05,37372.05,PAGIND,9
211,2024-01-30 13:01:00,37398.9,NSE,37398.9,37372.0,37398.9,PAGIND,6
212,2024-01-30 13:02:00,37393.45,NSE,37398.9,37372.05,37398.9,PAGIND,4
213,2024-01-30 13:03:00,37390.75,NSE,37393.45,37372.0,37393.45,PAGIND,4
214,2024-01-30 13:04:00,37405.55,NSE,37405.55,37390.75,37390.75,PAGIND,23
215,2024-01-30 13:05:00,37396.55,NSE,37405.55,37396.55,37405.55,PAGIND,4
216,2024-01-30 13:06:00,37396.8,NSE,37396.8,37372.0,37396.55,PAGIND,18
217,2024-01-30 13:07:00,37405.5,NSE,37405.5,37372.0,37372.0,PAGIND,19
218,2024-01-30 13:08:00,37407.65,NSE,37410.0,37381.8,37405.5,PAGIND,66
219,2024-01-30 13:09:00,37403.3,NSE,37407.65,37403.3,37407.65,PAGIND,3
220,2024-01-30 13:10:00,37403.3,NSE,37403.3,37403.3,37403.3,PAGIND,1
221,2024-01-30 13:11:00,37403.3,NSE,37403.3,37403.3,37403.3,PAGIND,1
222,2024-01-30 13:12:00,37407.85,NSE,37407.85,37407.85,37407.85,PAGIND,1
223,2024-01-30 13:13:00,37380.0,NSE,37408.9,37380.0,37407.85,PAGIND,7
224,2024-01-30 13:14:00,37409.9,NSE,37409.9,37379.6,37409.45,PAGIND,14
225,2024-01-30 13:15:00,37405.75,NSE,37409.9,37372.05,37409.9,PAGIND,4
226,2024-01-30 13:16:00,37405.75,NSE,37405.75,37405.75,37405.75,PAGIND,0
227,2024-01-30 13:17:00,37395.75,NSE,37395.75,37395.75,37395.75,PAGIND,1
228,2024-01-30 13:18:00,37372.45,NSE,37396.85,37372.0,37395.75,PAGIND,13
229,2024-01-30 13:19:00,37395.35,NSE,37395.35,37372.45,37372.45,PAGIND,1
230,2024-01-30 13:20:00,37397.95,NSE,37397.95,37395.35,37395.35,PAGIND,4
231,2024-01-30 13:21:00,37394.6,NSE,37423.25,37394.6,37419.95,PAGIND,3
232,2024-01-30 13:22:00,37412.5,NSE,37414.3,37394.6,37394.6,PAGIND,13
233,2024-01-30 13:23:00,37417.3,NSE,37417.3,37412.5,37412.5,PAGIND,2
234,2024-01-30 13:24:00,37415.5,NSE,37417.3,37377.55,37417.3,PAGIND,8
235,2024-01-30 13:25:00,37415.5,NSE,37415.5,37415.5,37415.5,PAGIND,0
236,2024-01-30 13:26:00,37417.3,NSE,37417.3,37415.5,37415.5,PAGIND,1
237,2024-01-30 13:27:00,37419.85,NSE,37419.85,37388.4,37388.4,PAGIND,10
238,2024-01-30 13:28:00,37420.0,NSE,37420.0,37415.5,37415.5,PAGIND,5
239,2024-01-30 13:29:00,37420.0,NSE,37420.0,37420.0,37420.0,PAGIND,0
240,2024-01-30 13:30:00,37419.6,NSE,37420.0,37419.6,37420.0,PAGIND,1
241,2024-01-30 13:31:00,37385.8,NSE,37419.6,37356.5,37419.6,PAGIND,92
242,2024-01-30 13:32:00,37383.05,NSE,37385.8,37340.05,37385.8,PAGIND,18
243,2024-01-30 13:33:00,37383.05,NSE,37383.05,37383.05,37383.05,PAGIND,0
244,2024-01-30 13:34:00,37374.3,NSE,37383.05,37374.3,37383.05,PAGIND,12
245,2024-01-30 13:35:00,37370.8,NSE,37374.3,37370.8,37374.3,PAGIND,2
246,2024-01-30 13:36:00,37369.95,NSE,37372.95,37335.2,37370.8,PAGIND,31
247,2024-01-30 13:37:00,37370.05,NSE,37370.05,37347.0,37369.95,PAGIND,3
248,2024-01-30 13:38:00,37352.75,NSE,37384.75,37352.75,37370.05,PAGIND,23
249,2024-01-30 13:39:00,37377.75,NSE,37381.85,37353.4,37353.4,PAGIND,13
250,2024-01-30 13:40:00,37386.25,NSE,37387.2,37340.65,37377.75,PAGIND,18
251,2024-01-30 13:41:00,37364.35,NSE,37386.25,37364.35,37386.25,PAGIND,1
252,2024-01-30 13:42:00,37333.5,NSE,37364.35,37333.5,37364.35,PAGIND,8
253,2024-01-30 13:43:00,37341.95,NSE,37342.0,37318.2,37333.5,PAGIND,7
254,2024-01-30 13:44:00,37332.15,NSE,37341.95,37302.0,37341.95,PAGIND,29
255,2024-01-30 13:45:00,37329.4,NSE,37339.0,37302.15,37332.15,PAGIND,40
256,2024-01-30 13:46:00,37300.95,NSE,37329.4,37290.0,37329.4,PAGIND,43
257,2024-01-30 13:47:00,37330.1,NSE,37341.95,37299.05,37300.95,PAGIND,29
258,2024-01-30 13:48:00,37398.05,NSE,37420.0,37330.1,37330.1,PAGIND,131
259,2024-01-30 13:49:00,37379.25,NSE,37420.0,37379.25,37398.05,PAGIND,148
260,2024-01-30 13:50:00,37380.05,NSE,37400.0,37379.25,37379.25,PAGIND,56
261,2024-01-30 13:51:00,37380.45,NSE,37409.55,37380.45,37409.45,PAGIND,4
262,2024-01-30 13:52:00,37425.0,NSE,37425.0,37380.45,37380.45,PAGIND,134
263,2024-01-30 13:53:00,37459.9,NSE,37462.8,37402.0,37438.8,PAGIND,91
264,2024-01-30 13:54:00,37438.7,NSE,37459.9,37425.2,37426.0,PAGIND,86
265,2024-01-30 13:55:00,37454.95,NSE,37454.95,37418.1,37425.2,PAGIND,11
266,2024-01-30 13:56:00,37477.7,NSE,37478.0,37440.2,37458.95,PAGIND,62
267,2024-01-30 13:57:00,37499.55,NSE,37499.55,37443.25,37477.7,PAGIND,59
268,2024-01-30 13:58:00,37495.0,NSE,37499.55,37467.05,37499.55,PAGIND,4
269,2024-01-30 13:59:00,37489.0,NSE,37495.0,37441.0,37495.0,PAGIND,141
270,2024-01-30 14:00:00,37500.0,NSE,37528.8,37459.75,37489.0,PAGIND,64
271,2024-01-30 14:01:00,37519.9,NSE,37519.9,37467.05,37500.0,PAGIND,33
272,2024-01-30 14:02:00,37481.75,NSE,37519.9,37475.45,37519.9,PAGIND,6
273,2024-01-30 14:03:00,37511.0,NSE,37516.95,37481.75,37481.75,PAGIND,11
274,2024-01-30 14:04:00,37500.0,NSE,37511.0,37476.85,37511.0,PAGIND,7
275,2024-01-30 14:05:00,37474.65,NSE,37500.0,37469.6,37500.0,PAGIND,19
276,2024-01-30 14:06:00,37466.7,NSE,37471.0,37435.75,37471.0,PAGIND,4
277,2024-01-30 14:07:00,37439.4,NSE,37466.7,37433.95,37466.7,PAGIND,4
278,2024-01-30 14:08:00,37409.9,NSE,37439.4,37409.9,37439.4,PAGIND,21
279,2024-01-30 14:09:00,37384.3,NSE,37424.9,37384.3,37409.9,PAGIND,10
280,2024-01-30 14:10:00,37405.0,NSE,37405.0,37380.4,37384.3,PAGIND,7
281,2024-01-30 14:11:00,37394.6,NSE,37433.95,37394.6,37405.0,PAGIND,12
282,2024-01-30 14:12:00,37399.4,NSE,37433.85,37394.6,37394.6,PAGIND,5
283,2024-01-30 14:13:00,37428.1,NSE,37428.1,37399.4,37399.4,PAGIND,1
284,2024-01-30 14:14:00,37384.4,NSE,37428.1,37384.4,37428.1,PAGIND,10
285,2024-01-30 14:15:00,37373.1,NSE,37408.8,37373.1,37408.8,PAGIND,3
286,2024-01-30 14:16:00,37404.1,NSE,37404.1,37374.2,37400.1,PAGIND,6
287,2024-01-30 14:17:00,37400.25,NSE,37404.1,37400.25,37404.1,PAGIND,1
288,2024-01-30 14:18:00,37392.0,NSE,37400.25,37357.05,37400.25,PAGIND,10
289,2024-01-30 14:19:00,37391.9,NSE,37392.0,37364.0,37392.0,PAGIND,4
290,2024-01-30 14:20:00,37365.15,NSE,37395.3,37365.15,37391.9,PAGIND,5
291,2024-01-30 14:21:00,37364.0,NSE,37393.3,37364.0,37365.15,PAGIND,5
292,2024-01-30 14:22:00,37313.9,NSE,37389.85,37313.9,37364.0,PAGIND,38
293,2024-01-30 14:23:00,37332.6,NSE,37346.2,37332.6,37346.2,PAGIND,5
294,2024-01-30 14:24:00,37295.85,NSE,37310.3,37274.2,37288.0,PAGIND,61
295,2024-01-30 14:25:00,37299.9,NSE,37299.95,37267.25,37295.85,PAGIND,25
