,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-09-30 10:15:00,21680.0,NSE,21680.0,21640.0,21640.0,PAGIND,129
46,2020-09-30 10:16:00,21669.9,NSE,21680.0,21651.05,21680.0,PAGIND,110
47,2020-09-30 10:17:00,21669.9,NSE,21675.55,21662.6,21668.95,PAGIND,57
48,2020-09-30 10:18:00,21675.65,NSE,21690.45,21669.0,21669.9,PAGIND,182
49,2020-09-30 10:19:00,21775.0,NSE,21775.0,21678.0,21678.0,PAGIND,1215
50,2020-09-30 10:20:00,21727.5,NSE,21766.5,21719.35,21746.05,PAGIND,527
51,2020-09-30 10:21:00,21728.6,NSE,21750.0,21708.3,21744.0,PAGIND,422
52,2020-09-30 10:22:00,21820.95,NSE,21820.95,21733.5,21750.0,PAGIND,876
53,2020-09-30 10:23:00,21810.0,NSE,21820.85,21780.0,21810.0,PAGIND,247
54,2020-09-30 10:24:00,21820.0,NSE,21820.0,21780.7,21799.95,PAGIND,254
55,2020-09-30 10:25:00,21805.0,NSE,21819.95,21804.0,21808.0,PAGIND,150
56,2020-09-30 10:26:00,21848.0,NSE,21848.0,21804.0,21810.0,PAGIND,181
57,2020-09-30 10:27:00,21834.0,NSE,21849.0,21827.85,21848.0,PAGIND,169
58,2020-09-30 10:28:00,21804.0,NSE,21841.0,21804.0,21841.0,PAGIND,328
59,2020-09-30 10:29:00,21820.0,NSE,21874.25,21806.05,21810.0,PAGIND,391
60,2020-09-30 10:30:00,21820.0,NSE,21845.0,21817.15,21820.0,PAGIND,296
61,2020-09-30 10:31:00,21801.65,NSE,21828.0,21750.6,21828.0,PAGIND,412
62,2020-09-30 10:32:00,21767.8,NSE,21793.65,21759.1,21768.1,PAGIND,166
63,2020-09-30 10:33:00,21760.1,NSE,21773.05,21760.0,21770.0,PAGIND,131
64,2020-09-30 10:34:00,21750.0,NSE,21770.0,21750.0,21770.0,PAGIND,136
65,2020-09-30 10:35:00,21785.4,NSE,21785.4,21749.75,21750.0,PAGIND,240
66,2020-09-30 10:36:00,21810.0,NSE,21810.0,21785.4,21785.4,PAGIND,284
67,2020-09-30 10:37:00,21809.0,NSE,21809.0,21793.85,21806.0,PAGIND,104
68,2020-09-30 10:38:00,21828.0,NSE,21862.85,21794.05,21800.0,PAGIND,489
69,2020-09-30 10:39:00,21851.0,NSE,21874.25,21821.75,21826.05,PAGIND,307
70,2020-09-30 10:40:00,21899.55,NSE,21930.0,21864.1,21867.9,PAGIND,726
71,2020-09-30 10:41:00,21850.0,NSE,21886.5,21840.0,21886.5,PAGIND,329
72,2020-09-30 10:42:00,21882.05,NSE,21900.45,21840.0,21840.0,PAGIND,543
73,2020-09-30 10:43:00,21870.05,NSE,21900.0,21867.85,21878.45,PAGIND,159
74,2020-09-30 10:44:00,21888.0,NSE,21890.0,21870.1,21870.1,PAGIND,62
75,2020-09-30 10:45:00,21880.5,NSE,21900.0,21880.5,21882.0,PAGIND,211
76,2020-09-30 10:46:00,21940.65,NSE,21960.0,21888.05,21892.0,PAGIND,1163
77,2020-09-30 10:47:00,21937.0,NSE,21944.05,21910.0,21939.95,PAGIND,167
78,2020-09-30 10:48:00,21950.0,NSE,21950.0,21930.05,21945.0,PAGIND,239
79,2020-09-30 10:49:00,21965.9,NSE,21969.95,21947.75,21950.0,PAGIND,774
80,2020-09-30 10:50:00,21965.0,NSE,21967.7,21950.0,21950.0,PAGIND,209
81,2020-09-30 10:51:00,21989.0,NSE,21989.0,21953.5,21954.7,PAGIND,790
82,2020-09-30 10:52:00,22048.9,NSE,22049.95,21981.0,21989.9,PAGIND,1391
83,2020-09-30 10:53:00,22109.95,NSE,22109.95,22042.0,22043.4,PAGIND,1679
84,2020-09-30 10:54:00,22070.0,NSE,22133.15,22050.0,22133.15,PAGIND,1152
85,2020-09-30 10:55:00,22074.95,NSE,22075.0,22051.0,22070.0,PAGIND,447
86,2020-09-30 10:56:00,22075.0,NSE,22098.0,22070.0,22070.0,PAGIND,427
87,2020-09-30 10:57:00,22083.95,NSE,22090.0,22065.05,22079.9,PAGIND,169
88,2020-09-30 10:58:00,22100.0,NSE,22100.0,22071.95,22085.0,PAGIND,411
89,2020-09-30 10:59:00,22063.0,NSE,22100.0,22063.0,22100.0,PAGIND,428
90,2020-09-30 11:00:00,22050.0,NSE,22071.95,22035.2,22063.0,PAGIND,810
91,2020-09-30 11:01:00,22070.0,NSE,22080.0,22040.0,22049.9,PAGIND,225
92,2020-09-30 11:02:00,22070.15,NSE,22090.0,22060.15,22070.0,PAGIND,281
93,2020-09-30 11:03:00,22090.0,NSE,22090.0,22050.1,22070.1,PAGIND,216
94,2020-09-30 11:04:00,22078.05,NSE,22091.85,22072.05,22076.2,PAGIND,130
95,2020-09-30 11:05:00,22080.0,NSE,22085.85,22070.0,22074.0,PAGIND,221
96,2020-09-30 11:06:00,22105.7,NSE,22121.0,22078.0,22078.0,PAGIND,843
97,2020-09-30 11:07:00,22075.95,NSE,22115.65,22052.6,22105.8,PAGIND,456
98,2020-09-30 11:08:00,22073.75,NSE,22080.05,22060.05,22060.05,PAGIND,160
99,2020-09-30 11:09:00,22094.0,NSE,22100.0,22071.75,22072.0,PAGIND,190
100,2020-09-30 11:10:00,22074.0,NSE,22097.95,22051.6,22080.15,PAGIND,234
101,2020-09-30 11:11:00,22067.45,NSE,22089.5,22067.45,22074.0,PAGIND,147
102,2020-09-30 11:12:00,22080.0,NSE,22089.95,22062.05,22075.95,PAGIND,123
103,2020-09-30 11:13:00,22079.6,NSE,22084.95,22064.85,22084.95,PAGIND,118
104,2020-09-30 11:14:00,22090.0,NSE,22090.0,22067.45,22070.0,PAGIND,192
105,2020-09-30 11:15:00,22086.85,NSE,22090.0,22075.5,22082.1,PAGIND,91
106,2020-09-30 11:16:00,22120.0,NSE,22120.0,22086.9,22088.35,PAGIND,348
107,2020-09-30 11:17:00,22170.0,NSE,22189.9,22120.05,22120.05,PAGIND,962
108,2020-09-30 11:18:00,22165.0,NSE,22200.0,22161.4,22165.05,PAGIND,862
109,2020-09-30 11:19:00,22125.0,NSE,22180.0,22115.95,22174.0,PAGIND,434
110,2020-09-30 11:20:00,22090.15,NSE,22125.0,22087.6,22125.0,PAGIND,322
111,2020-09-30 11:21:00,22155.0,NSE,22155.0,22085.35,22108.05,PAGIND,327
112,2020-09-30 11:22:00,22140.05,NSE,22170.0,22134.0,22150.0,PAGIND,416
113,2020-09-30 11:23:00,22140.0,NSE,22145.0,22116.65,22145.0,PAGIND,343
114,2020-09-30 11:24:00,22136.75,NSE,22140.0,22125.0,22128.05,PAGIND,250
115,2020-09-30 11:25:00,22177.95,NSE,22177.95,22140.0,22140.0,PAGIND,292
116,2020-09-30 11:26:00,22182.5,NSE,22222.0,22167.05,22172.4,PAGIND,803
117,2020-09-30 11:27:00,22179.0,NSE,22198.0,22160.0,22192.0,PAGIND,265
118,2020-09-30 11:28:00,22157.6,NSE,22180.0,22126.0,22166.25,PAGIND,448
119,2020-09-30 11:29:00,22183.65,NSE,22190.0,22142.15,22143.95,PAGIND,302
120,2020-09-30 11:30:00,22163.9,NSE,22169.55,22123.9,22169.55,PAGIND,386
121,2020-09-30 11:31:00,22150.25,NSE,22171.2,22101.35,22156.2,PAGIND,435
122,2020-09-30 11:32:00,22150.25,NSE,22152.05,22126.05,22150.25,PAGIND,331
123,2020-09-30 11:33:00,22114.95,NSE,22155.15,22089.9,22150.3,PAGIND,493
124,2020-09-30 11:34:00,22110.25,NSE,22127.2,22106.05,22127.2,PAGIND,127
125,2020-09-30 11:35:00,22110.9,NSE,22123.85,22081.0,22110.25,PAGIND,557
126,2020-09-30 11:36:00,22142.9,NSE,22143.95,22129.2,22136.95,PAGIND,184
127,2020-09-30 11:37:00,22118.15,NSE,22142.85,22108.0,22142.85,PAGIND,149
128,2020-09-30 11:38:00,22144.95,NSE,22144.95,22108.2,22118.15,PAGIND,427
129,2020-09-30 11:39:00,22129.95,NSE,22144.9,22114.1,22144.9,PAGIND,156
130,2020-09-30 11:40:00,22139.4,NSE,22139.4,22114.1,22114.1,PAGIND,131
131,2020-09-30 11:41:00,22138.25,NSE,22140.0,22124.25,22135.05,PAGIND,203
132,2020-09-30 11:42:00,22133.55,NSE,22144.95,22122.05,22138.25,PAGIND,166
133,2020-09-30 11:43:00,22137.0,NSE,22137.4,22120.0,22120.0,PAGIND,130
134,2020-09-30 11:44:00,22112.5,NSE,22134.95,22100.0,22130.25,PAGIND,237
135,2020-09-30 11:45:00,22115.7,NSE,22118.0,22104.95,22105.0,PAGIND,206
136,2020-09-30 11:46:00,22097.1,NSE,22111.0,22060.2,22106.0,PAGIND,480
137,2020-09-30 11:47:00,22073.25,NSE,22091.8,22057.05,22091.8,PAGIND,447
138,2020-09-30 11:48:00,22079.95,NSE,22090.05,22057.0,22057.3,PAGIND,227
139,2020-09-30 11:49:00,22106.2,NSE,22127.95,22061.95,22076.7,PAGIND,389
140,2020-09-30 11:50:00,22110.0,NSE,22122.6,22086.05,22106.0,PAGIND,279
141,2020-09-30 11:51:00,22088.95,NSE,22120.0,22073.85,22110.0,PAGIND,156
142,2020-09-30 11:52:00,22112.0,NSE,22112.0,22078.75,22078.75,PAGIND,188
143,2020-09-30 11:53:00,22120.0,NSE,22120.0,22096.8,22101.95,PAGIND,234
144,2020-09-30 11:54:00,22130.85,NSE,22130.85,22110.0,22120.0,PAGIND,228
145,2020-09-30 11:55:00,22125.0,NSE,22134.0,22107.2,22134.0,PAGIND,211
146,2020-09-30 11:56:00,22135.2,NSE,22149.0,22124.05,22124.05,PAGIND,452
147,2020-09-30 11:57:00,22144.0,NSE,22145.5,22128.6,22132.55,PAGIND,146
148,2020-09-30 11:58:00,22159.0,NSE,22159.0,22128.0,22140.15,PAGIND,415
149,2020-09-30 11:59:00,22176.2,NSE,22176.2,22153.15,22159.0,PAGIND,177
150,2020-09-30 12:00:00,22194.8,NSE,22194.8,22164.25,22176.2,PAGIND,296
151,2020-09-30 12:01:00,22185.55,NSE,22194.8,22176.3,22178.15,PAGIND,142
152,2020-09-30 12:02:00,22170.0,NSE,22178.0,22162.25,22178.0,PAGIND,279
153,2020-09-30 12:03:00,22170.0,NSE,22171.7,22162.25,22166.1,PAGIND,109
154,2020-09-30 12:04:00,22187.95,NSE,22188.0,22150.1,22152.25,PAGIND,296
155,2020-09-30 12:05:00,22196.1,NSE,22200.0,22171.75,22181.7,PAGIND,575
156,2020-09-30 12:06:00,22227.95,NSE,22230.3,22187.0,22210.0,PAGIND,856
157,2020-09-30 12:07:00,22239.95,NSE,22250.0,22198.0,22219.9,PAGIND,997
158,2020-09-30 12:08:00,22242.75,NSE,22246.55,22220.1,22240.3,PAGIND,329
159,2020-09-30 12:09:00,22240.0,NSE,22245.55,22225.1,22241.85,PAGIND,227
160,2020-09-30 12:10:00,22267.65,NSE,22280.0,22231.1,22231.1,PAGIND,2579
161,2020-09-30 12:11:00,22257.9,NSE,22277.35,22250.8,22254.1,PAGIND,406
162,2020-09-30 12:12:00,22202.3,NSE,22259.9,22185.7,22258.0,PAGIND,842
163,2020-09-30 12:13:00,22196.2,NSE,22208.0,22120.0,22185.6,PAGIND,1012
164,2020-09-30 12:14:00,22194.2,NSE,22206.35,22180.05,22180.05,PAGIND,142
165,2020-09-30 12:15:00,22189.0,NSE,22200.0,22189.0,22193.0,PAGIND,95
166,2020-09-30 12:16:00,22209.85,NSE,22209.85,22189.0,22189.0,PAGIND,204
167,2020-09-30 12:17:00,22198.05,NSE,22209.95,22196.55,22209.95,PAGIND,77
168,2020-09-30 12:18:00,22207.9,NSE,22209.85,22194.55,22198.0,PAGIND,84
169,2020-09-30 12:19:00,22229.95,NSE,22240.0,22200.0,22200.0,PAGIND,220
170,2020-09-30 12:20:00,22237.4,NSE,22240.0,22207.65,22224.0,PAGIND,414
171,2020-09-30 12:21:00,22237.45,NSE,22254.95,22228.0,22239.6,PAGIND,140
172,2020-09-30 12:22:00,22227.05,NSE,22247.15,22222.05,22247.15,PAGIND,330
173,2020-09-30 12:23:00,22188.95,NSE,22240.0,22183.7,22240.0,PAGIND,534
174,2020-09-30 12:24:00,22171.0,NSE,22188.95,22166.0,22188.95,PAGIND,258
175,2020-09-30 12:25:00,22199.95,NSE,22207.25,22182.55,22182.55,PAGIND,186
176,2020-09-30 12:26:00,22190.0,NSE,22200.7,22186.0,22197.95,PAGIND,104
177,2020-09-30 12:27:00,22187.5,NSE,22198.95,22185.0,22198.95,PAGIND,64
178,2020-09-30 12:28:00,22180.0,NSE,22187.5,22165.0,22187.5,PAGIND,288
179,2020-09-30 12:29:00,22165.95,NSE,22183.4,22162.15,22181.9,PAGIND,511
180,2020-09-30 12:30:00,22122.15,NSE,22160.0,22110.0,22145.5,PAGIND,908
181,2020-09-30 12:31:00,22122.0,NSE,22145.95,22119.0,22134.7,PAGIND,155
182,2020-09-30 12:32:00,22127.8,NSE,22135.0,22110.0,22130.0,PAGIND,270
183,2020-09-30 12:33:00,22119.9,NSE,22143.05,22108.0,22127.9,PAGIND,287
184,2020-09-30 12:34:00,22108.75,NSE,22133.95,22107.0,22115.0,PAGIND,127
185,2020-09-30 12:35:00,22140.0,NSE,22150.7,22118.25,22137.75,PAGIND,147
186,2020-09-30 12:36:00,22111.15,NSE,22155.2,22111.1,22155.2,PAGIND,402
187,2020-09-30 12:37:00,22122.0,NSE,22138.0,22111.15,22126.6,PAGIND,76
188,2020-09-30 12:38:00,22146.6,NSE,22160.0,22116.2,22116.35,PAGIND,120
189,2020-09-30 12:39:00,22090.05,NSE,22166.15,22090.0,22158.0,PAGIND,1451
190,2020-09-30 12:40:00,22060.1,NSE,22100.0,22058.0,22097.95,PAGIND,695
191,2020-09-30 12:41:00,21999.95,NSE,22076.0,21944.05,22060.1,PAGIND,2171
192,2020-09-30 12:42:00,21950.4,NSE,21999.8,21950.3,21981.45,PAGIND,1027
193,2020-09-30 12:43:00,21899.1,NSE,21990.0,21870.65,21950.35,PAGIND,1728
194,2020-09-30 12:44:00,21858.05,NSE,21900.0,21858.05,21874.2,PAGIND,695
195,2020-09-30 12:45:00,21899.95,NSE,21900.0,21850.0,21870.0,PAGIND,1200
196,2020-09-30 12:46:00,21899.0,NSE,21899.0,21850.15,21897.95,PAGIND,993
197,2020-09-30 12:47:00,21894.0,NSE,21900.0,21880.0,21899.95,PAGIND,169
198,2020-09-30 12:48:00,21888.0,NSE,21900.0,21880.4,21893.0,PAGIND,354
199,2020-09-30 12:49:00,21887.0,NSE,21899.95,21880.4,21893.1,PAGIND,201
200,2020-09-30 12:50:00,21900.0,NSE,21900.0,21885.05,21887.0,PAGIND,143
201,2020-09-30 12:51:00,21907.0,NSE,21910.0,21893.0,21900.0,PAGIND,221
202,2020-09-30 12:52:00,21851.05,NSE,21910.0,21850.0,21907.0,PAGIND,1242
203,2020-09-30 12:53:00,21775.0,NSE,21863.95,21775.0,21850.0,PAGIND,1367
204,2020-09-30 12:54:00,21772.85,NSE,21819.45,21771.0,21771.0,PAGIND,557
205,2020-09-30 12:55:00,21790.0,NSE,21798.25,21762.85,21790.05,PAGIND,402
206,2020-09-30 12:56:00,21770.0,NSE,21785.0,21760.05,21778.0,PAGIND,186
207,2020-09-30 12:57:00,21750.0,NSE,21770.0,21744.0,21766.0,PAGIND,667
208,2020-09-30 12:58:00,21775.3,NSE,21775.3,21739.7,21763.95,PAGIND,443
209,2020-09-30 12:59:00,21811.95,NSE,21819.45,21770.0,21775.3,PAGIND,357
210,2020-09-30 13:00:00,21885.0,NSE,21885.0,21815.0,21817.0,PAGIND,735
211,2020-09-30 13:01:00,21877.5,NSE,21898.0,21858.0,21868.05,PAGIND,506
212,2020-09-30 13:02:00,21884.45,NSE,21892.0,21860.35,21877.5,PAGIND,161
213,2020-09-30 13:03:00,21880.0,NSE,21898.95,21872.45,21884.45,PAGIND,252
214,2020-09-30 13:04:00,21900.0,NSE,21929.1,21885.0,21885.0,PAGIND,762
215,2020-09-30 13:05:00,21866.05,NSE,21899.85,21823.5,21870.3,PAGIND,395
216,2020-09-30 13:06:00,21875.0,NSE,21880.95,21844.7,21844.7,PAGIND,144
217,2020-09-30 13:07:00,21864.85,NSE,21884.85,21864.85,21875.0,PAGIND,125
218,2020-09-30 13:08:00,21812.0,NSE,21878.55,21800.6,21856.05,PAGIND,359
219,2020-09-30 13:09:00,21660.7,NSE,21805.45,21660.7,21805.45,PAGIND,1639
220,2020-09-30 13:10:00,21712.9,NSE,21713.45,21663.4,21685.95,PAGIND,568
221,2020-09-30 13:11:00,21696.9,NSE,21706.7,21685.0,21700.55,PAGIND,251
222,2020-09-30 13:12:00,21741.5,NSE,21750.0,21680.25,21691.0,PAGIND,300
223,2020-09-30 13:13:00,21710.0,NSE,21740.0,21691.15,21735.0,PAGIND,249
224,2020-09-30 13:14:00,21712.25,NSE,21715.55,21685.0,21699.0,PAGIND,243
225,2020-09-30 13:15:00,21688.7,NSE,21717.95,21668.75,21717.95,PAGIND,546
226,2020-09-30 13:16:00,21672.05,NSE,21690.3,21666.6,21690.3,PAGIND,323
227,2020-09-30 13:17:00,21685.65,NSE,21687.95,21674.0,21687.95,PAGIND,70
228,2020-09-30 13:18:00,21689.8,NSE,21692.4,21680.0,21686.0,PAGIND,216
229,2020-09-30 13:19:00,21692.3,NSE,21708.25,21685.0,21685.05,PAGIND,382
230,2020-09-30 13:20:00,21694.25,NSE,21720.0,21690.0,21700.0,PAGIND,177
231,2020-09-30 13:21:00,21676.0,NSE,21710.0,21654.55,21690.05,PAGIND,230
232,2020-09-30 13:22:00,21667.25,NSE,21690.4,21658.5,21666.05,PAGIND,145
233,2020-09-30 13:23:00,21665.05,NSE,21676.0,21658.05,21676.0,PAGIND,233
234,2020-09-30 13:24:00,21593.1,NSE,21684.3,21551.9,21667.95,PAGIND,1819
235,2020-09-30 13:25:00,21574.95,NSE,21576.4,21555.0,21576.4,PAGIND,278
236,2020-09-30 13:26:00,21581.2,NSE,21585.95,21560.0,21585.05,PAGIND,328
237,2020-09-30 13:27:00,21383.25,NSE,21499.9,21358.35,21480.0,PAGIND,2904
238,2020-09-30 13:28:00,21404.4,NSE,21460.0,21356.1,21366.05,PAGIND,1307
239,2020-09-30 13:29:00,21426.0,NSE,21444.45,21392.45,21428.1,PAGIND,659
240,2020-09-30 13:30:00,21379.4,NSE,21474.1,21371.5,21430.0,PAGIND,1877
241,2020-09-30 13:31:00,21420.0,NSE,21435.7,21378.0,21378.0,PAGIND,495
242,2020-09-30 13:32:00,21483.95,NSE,21489.0,21420.9,21431.95,PAGIND,490
243,2020-09-30 13:33:00,21458.15,NSE,21490.0,21430.2,21490.0,PAGIND,359
244,2020-09-30 13:34:00,21470.4,NSE,21486.0,21452.55,21458.15,PAGIND,718
245,2020-09-30 13:35:00,21480.1,NSE,21494.9,21452.15,21470.4,PAGIND,243
246,2020-09-30 13:36:00,21493.8,NSE,21493.8,21470.25,21488.0,PAGIND,180
247,2020-09-30 13:37:00,21414.25,NSE,21498.0,21414.25,21497.3,PAGIND,1528
248,2020-09-30 13:38:00,21385.85,NSE,21439.95,21373.0,21431.85,PAGIND,704
249,2020-09-30 13:39:00,21416.5,NSE,21425.4,21382.0,21396.4,PAGIND,698
250,2020-09-30 13:40:00,21406.0,NSE,21423.75,21400.05,21416.5,PAGIND,148
251,2020-09-30 13:41:00,21400.0,NSE,21416.0,21400.0,21412.3,PAGIND,195
252,2020-09-30 13:42:00,21427.95,NSE,21435.0,21400.0,21412.75,PAGIND,266
253,2020-09-30 13:43:00,21444.75,NSE,21460.0,21400.6,21443.0,PAGIND,636
254,2020-09-30 13:44:00,21428.1,NSE,21444.85,21410.15,21444.75,PAGIND,192
255,2020-09-30 13:45:00,21468.0,NSE,21481.35,21436.0,21437.95,PAGIND,355
256,2020-09-30 13:46:00,21470.0,NSE,21479.95,21450.0,21464.0,PAGIND,166
257,2020-09-30 13:47:00,21478.9,NSE,21480.0,21458.0,21479.8,PAGIND,257
258,2020-09-30 13:48:00,21520.1,NSE,21543.8,21470.0,21478.95,PAGIND,788
259,2020-09-30 13:49:00,21551.3,NSE,21561.0,21530.05,21535.0,PAGIND,650
260,2020-09-30 13:50:00,21560.15,NSE,21621.15,21552.05,21552.05,PAGIND,1301
261,2020-09-30 13:51:00,21581.05,NSE,21610.5,21562.05,21572.85,PAGIND,442
262,2020-09-30 13:52:00,21575.05,NSE,21600.0,21570.0,21580.0,PAGIND,701
263,2020-09-30 13:53:00,21520.0,NSE,21588.0,21520.0,21579.9,PAGIND,328
264,2020-09-30 13:54:00,21561.2,NSE,21565.95,21523.2,21523.2,PAGIND,133
265,2020-09-30 13:55:00,21577.6,NSE,21588.1,21569.0,21569.0,PAGIND,164
266,2020-09-30 13:56:00,21531.65,NSE,21594.2,21525.0,21579.3,PAGIND,679
267,2020-09-30 13:57:00,21462.0,NSE,21531.65,21450.0,21531.65,PAGIND,1145
268,2020-09-30 13:58:00,21439.0,NSE,21475.0,21410.0,21472.0,PAGIND,682
269,2020-09-30 13:59:00,21445.0,NSE,21462.4,21425.05,21439.2,PAGIND,179
270,2020-09-30 14:00:00,21461.95,NSE,21462.0,21436.05,21450.05,PAGIND,252
271,2020-09-30 14:01:00,21440.0,NSE,21463.95,21431.0,21461.95,PAGIND,172
272,2020-09-30 14:02:00,21452.0,NSE,21462.95,21440.0,21450.0,PAGIND,183
273,2020-09-30 14:03:00,21480.75,NSE,21480.75,21451.45,21466.0,PAGIND,135
274,2020-09-30 14:04:00,21495.95,NSE,21497.0,21466.05,21477.9,PAGIND,167
275,2020-09-30 14:05:00,21472.95,NSE,21490.0,21470.0,21481.25,PAGIND,169
276,2020-09-30 14:06:00,21480.05,NSE,21488.4,21470.8,21470.8,PAGIND,102
277,2020-09-30 14:07:00,21466.05,NSE,21482.35,21455.0,21480.05,PAGIND,264
278,2020-09-30 14:08:00,21482.0,NSE,21496.0,21464.15,21472.6,PAGIND,132
279,2020-09-30 14:09:00,21500.0,NSE,21500.0,21478.75,21482.0,PAGIND,95
280,2020-09-30 14:10:00,21488.2,NSE,21500.0,21475.85,21500.0,PAGIND,219
281,2020-09-30 14:11:00,21484.3,NSE,21498.0,21480.05,21494.0,PAGIND,147
282,2020-09-30 14:12:00,21486.35,NSE,21495.0,21481.05,21481.05,PAGIND,63
283,2020-09-30 14:13:00,21485.85,NSE,21495.0,21485.85,21494.0,PAGIND,127
284,2020-09-30 14:14:00,21497.35,NSE,21497.35,21483.0,21485.85,PAGIND,61
285,2020-09-30 14:15:00,21479.95,NSE,21498.0,21465.15,21498.0,PAGIND,250
286,2020-09-30 14:16:00,21417.05,NSE,21472.05,21411.15,21472.05,PAGIND,437
287,2020-09-30 14:17:00,21399.9,NSE,21410.0,21375.0,21410.0,PAGIND,492
288,2020-09-30 14:18:00,21436.35,NSE,21436.35,21380.85,21383.5,PAGIND,292
289,2020-09-30 14:19:00,21420.0,NSE,21436.35,21401.05,21430.0,PAGIND,116
290,2020-09-30 14:20:00,21424.0,NSE,21435.95,21402.0,21420.0,PAGIND,370
291,2020-09-30 14:21:00,21405.0,NSE,21434.05,21405.0,21429.85,PAGIND,159
292,2020-09-30 14:22:00,21425.0,NSE,21425.0,21405.05,21406.0,PAGIND,165
293,2020-09-30 14:23:00,21414.85,NSE,21436.0,21414.85,21433.95,PAGIND,69
294,2020-09-30 14:24:00,21421.45,NSE,21427.9,21416.25,21416.3,PAGIND,68
295,2020-09-30 14:25:00,21380.1,NSE,21426.0,21375.0,21426.0,PAGIND,465
