,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-09-18 10:46:00,18923.95,NSE,18924.9,18917.1,18924.85,PAGIND,9
77,2020-09-18 10:47:00,18917.1,NSE,18923.95,18917.1,18923.95,PAGIND,6
78,2020-09-18 10:48:00,18923.95,NSE,18924.0,18923.95,18924.0,PAGIND,6
79,2020-09-18 10:49:00,18930.95,NSE,18930.95,18928.65,18928.65,PAGIND,34
80,2020-09-18 10:50:00,18955.0,NSE,18955.0,18930.0,18930.0,PAGIND,182
81,2020-09-18 10:51:00,18964.0,NSE,18964.0,18952.65,18957.55,PAGIND,49
82,2020-09-18 10:52:00,18989.25,NSE,19001.95,18978.0,18988.75,PAGIND,93
83,2020-09-18 10:53:00,18984.0,NSE,18984.0,18984.0,18984.0,PAGIND,3
84,2020-09-18 10:54:00,18988.55,NSE,18990.45,18984.0,18984.0,PAGIND,14
85,2020-09-18 10:55:00,18998.0,NSE,18998.95,18984.0,18984.0,PAGIND,29
86,2020-09-18 10:56:00,18998.0,NSE,18998.0,18995.0,18995.75,PAGIND,22
87,2020-09-18 10:57:00,18984.0,NSE,18997.9,18984.0,18987.0,PAGIND,20
88,2020-09-18 10:58:00,18984.0,NSE,18997.95,18984.0,18992.95,PAGIND,8
89,2020-09-18 10:59:00,19042.0,NSE,19049.95,18984.05,18984.05,PAGIND,124
90,2020-09-18 11:00:00,19048.45,NSE,19050.0,19026.15,19026.15,PAGIND,111
91,2020-09-18 11:01:00,19039.9,NSE,19039.9,18983.6,19023.0,PAGIND,337
92,2020-09-18 11:02:00,19038.85,NSE,19039.0,19020.0,19039.0,PAGIND,53
93,2020-09-18 11:03:00,18986.9,NSE,19034.95,18973.55,19022.05,PAGIND,114
94,2020-09-18 11:04:00,18968.0,NSE,18990.0,18968.0,18990.0,PAGIND,33
95,2020-09-18 11:05:00,18969.0,NSE,18969.0,18967.45,18967.45,PAGIND,14
96,2020-09-18 11:06:00,18965.95,NSE,18968.65,18954.0,18967.45,PAGIND,11
97,2020-09-18 11:07:00,18947.15,NSE,18968.5,18922.0,18968.5,PAGIND,82
98,2020-09-18 11:08:00,18943.4,NSE,18946.95,18922.0,18930.05,PAGIND,79
99,2020-09-18 11:09:00,18943.6,NSE,18959.0,18943.4,18943.4,PAGIND,31
100,2020-09-18 11:10:00,18958.85,NSE,18959.0,18926.2,18958.9,PAGIND,63
101,2020-09-18 11:11:00,18963.3,NSE,18968.9,18939.05,18958.85,PAGIND,60
102,2020-09-18 11:12:00,18955.7,NSE,18961.5,18950.0,18961.5,PAGIND,8
103,2020-09-18 11:13:00,18948.55,NSE,18950.05,18932.8,18942.3,PAGIND,23
104,2020-09-18 11:14:00,18970.0,NSE,18971.65,18949.35,18949.35,PAGIND,63
105,2020-09-18 11:15:00,18954.65,NSE,18970.05,18940.05,18970.0,PAGIND,111
106,2020-09-18 11:16:00,18930.0,NSE,18947.4,18930.0,18947.4,PAGIND,11
107,2020-09-18 11:17:00,18935.75,NSE,18939.0,18920.0,18930.0,PAGIND,60
108,2020-09-18 11:18:00,18935.0,NSE,18935.0,18935.0,18935.0,PAGIND,16
109,2020-09-18 11:19:00,18942.7,NSE,18942.7,18935.0,18935.0,PAGIND,21
110,2020-09-18 11:20:00,18959.8,NSE,18959.8,18937.7,18937.7,PAGIND,64
111,2020-09-18 11:21:00,18948.0,NSE,18956.95,18940.0,18949.55,PAGIND,13
112,2020-09-18 11:22:00,18968.95,NSE,18980.0,18956.95,18956.95,PAGIND,44
113,2020-09-18 11:23:00,18964.45,NSE,18971.55,18948.05,18954.05,PAGIND,14
114,2020-09-18 11:24:00,18947.75,NSE,18970.5,18926.7,18959.95,PAGIND,94
115,2020-09-18 11:25:00,18964.45,NSE,18964.5,18959.95,18959.95,PAGIND,11
116,2020-09-18 11:26:00,18961.5,NSE,18963.0,18947.75,18963.0,PAGIND,10
117,2020-09-18 11:27:00,18949.5,NSE,18961.5,18949.5,18961.5,PAGIND,10
118,2020-09-18 11:28:00,18960.0,NSE,18960.0,18949.55,18960.0,PAGIND,14
119,2020-09-18 11:29:00,18960.0,NSE,18960.0,18960.0,18960.0,PAGIND,5
120,2020-09-18 11:30:00,18960.0,NSE,18960.0,18950.0,18960.0,PAGIND,7
121,2020-09-18 11:31:00,18964.45,NSE,18964.45,18951.0,18960.0,PAGIND,5
122,2020-09-18 11:32:00,18955.5,NSE,18964.45,18926.75,18964.45,PAGIND,104
123,2020-09-18 11:33:00,18964.4,NSE,18964.4,18956.9,18956.9,PAGIND,8
124,2020-09-18 11:34:00,18959.95,NSE,18964.45,18947.0,18964.45,PAGIND,27
125,2020-09-18 11:35:00,18964.15,NSE,18964.15,18947.15,18964.15,PAGIND,6
126,2020-09-18 11:36:00,18964.15,NSE,18964.15,18952.5,18964.15,PAGIND,8
127,2020-09-18 11:37:00,18964.15,NSE,18964.15,18964.15,18964.15,PAGIND,28
128,2020-09-18 11:38:00,18963.0,NSE,18964.15,18947.0,18962.95,PAGIND,14
129,2020-09-18 11:39:00,18961.4,NSE,18964.1,18947.0,18964.1,PAGIND,13
130,2020-09-18 11:40:00,18962.8,NSE,18963.0,18952.0,18960.0,PAGIND,20
131,2020-09-18 11:41:00,18953.25,NSE,18962.6,18930.1,18962.6,PAGIND,72
132,2020-09-18 11:42:00,18957.95,NSE,18957.95,18939.15,18950.95,PAGIND,39
133,2020-09-18 11:43:00,18958.7,NSE,18958.7,18954.0,18957.0,PAGIND,15
134,2020-09-18 11:44:00,18959.0,NSE,18959.0,18958.85,18958.85,PAGIND,6
135,2020-09-18 11:45:00,18959.0,NSE,18959.0,18958.0,18958.0,PAGIND,7
136,2020-09-18 11:46:00,18939.75,NSE,18958.5,18939.75,18958.5,PAGIND,10
137,2020-09-18 11:47:00,18951.65,NSE,18951.85,18945.0,18945.0,PAGIND,16
138,2020-09-18 11:48:00,18943.35,NSE,18950.8,18926.7,18939.5,PAGIND,46
139,2020-09-18 11:49:00,18942.05,NSE,18947.6,18942.05,18947.6,PAGIND,13
140,2020-09-18 11:50:00,18920.0,NSE,18942.0,18920.0,18942.0,PAGIND,96
141,2020-09-18 11:51:00,18938.45,NSE,18938.8,18920.0,18925.0,PAGIND,121
142,2020-09-18 11:52:00,18942.0,NSE,18946.75,18942.0,18942.05,PAGIND,9
143,2020-09-18 11:53:00,18936.75,NSE,18938.25,18922.55,18937.5,PAGIND,5
144,2020-09-18 11:54:00,18938.2,NSE,18938.25,18924.3,18924.3,PAGIND,9
145,2020-09-18 11:55:00,18937.7,NSE,18937.7,18937.55,18937.55,PAGIND,4
146,2020-09-18 11:56:00,18931.9,NSE,18934.75,18925.5,18925.5,PAGIND,10
147,2020-09-18 11:57:00,18932.95,NSE,18934.45,18920.0,18931.6,PAGIND,33
148,2020-09-18 11:58:00,18931.95,NSE,18931.95,18921.0,18931.95,PAGIND,6
149,2020-09-18 11:59:00,18920.95,NSE,18931.95,18920.95,18931.95,PAGIND,8
150,2020-09-18 12:00:00,18937.95,NSE,18937.95,18920.95,18931.0,PAGIND,81
151,2020-09-18 12:01:00,18942.0,NSE,18942.0,18942.0,18942.0,PAGIND,6
152,2020-09-18 12:02:00,18944.6,NSE,18944.6,18942.0,18942.0,PAGIND,13
153,2020-09-18 12:03:00,18949.55,NSE,18966.85,18942.2,18943.5,PAGIND,94
154,2020-09-18 12:04:00,18949.55,NSE,18965.9,18938.8,18961.45,PAGIND,50
155,2020-09-18 12:05:00,18940.0,NSE,18949.9,18939.25,18939.25,PAGIND,18
156,2020-09-18 12:06:00,18935.0,NSE,18940.0,18935.0,18940.0,PAGIND,13
157,2020-09-18 12:07:00,18926.0,NSE,18936.0,18926.0,18936.0,PAGIND,8
158,2020-09-18 12:08:00,18862.0,NSE,18894.25,18862.0,18894.25,PAGIND,460
159,2020-09-18 12:09:00,18892.0,NSE,18919.55,18884.85,18886.0,PAGIND,131
160,2020-09-18 12:10:00,18887.0,NSE,18900.0,18887.0,18892.0,PAGIND,112
161,2020-09-18 12:11:00,18851.0,NSE,18894.85,18840.05,18887.0,PAGIND,223
162,2020-09-18 12:12:00,18869.3,NSE,18873.8,18851.0,18851.0,PAGIND,240
163,2020-09-18 12:13:00,18860.1,NSE,18880.95,18860.0,18880.5,PAGIND,116
164,2020-09-18 12:14:00,18890.0,NSE,18899.95,18860.1,18860.1,PAGIND,177
165,2020-09-18 12:15:00,18888.2,NSE,18900.0,18880.5,18889.95,PAGIND,87
166,2020-09-18 12:16:00,18900.0,NSE,18901.5,18891.05,18901.5,PAGIND,21
167,2020-09-18 12:17:00,18939.8,NSE,18939.8,18905.45,18905.45,PAGIND,11
168,2020-09-18 12:18:00,18850.0,NSE,18947.6,18820.0,18939.8,PAGIND,1278
169,2020-09-18 12:19:00,18837.2,NSE,18850.0,18837.1,18849.95,PAGIND,27
170,2020-09-18 12:20:00,18850.0,NSE,18850.0,18849.95,18849.95,PAGIND,27
171,2020-09-18 12:21:00,18860.0,NSE,18860.0,18850.0,18850.0,PAGIND,152
172,2020-09-18 12:22:00,18846.5,NSE,18860.0,18846.5,18860.0,PAGIND,8
173,2020-09-18 12:23:00,18859.95,NSE,18859.95,18845.0,18845.0,PAGIND,36
174,2020-09-18 12:24:00,18859.95,NSE,18860.0,18859.95,18859.95,PAGIND,40
175,2020-09-18 12:25:00,18852.5,NSE,18860.0,18846.5,18859.5,PAGIND,33
176,2020-09-18 12:26:00,18860.0,NSE,18860.0,18850.0,18852.5,PAGIND,13
177,2020-09-18 12:27:00,18860.0,NSE,18860.0,18853.0,18860.0,PAGIND,29
178,2020-09-18 12:28:00,18860.0,NSE,18860.0,18860.0,18860.0,PAGIND,31
179,2020-09-18 12:29:00,18898.3,NSE,18899.95,18871.0,18871.0,PAGIND,31
180,2020-09-18 12:30:00,18888.0,NSE,18894.45,18871.55,18883.55,PAGIND,28
181,2020-09-18 12:31:00,18891.0,NSE,18892.5,18891.0,18892.5,PAGIND,15
182,2020-09-18 12:32:00,18884.95,NSE,18889.45,18884.95,18889.45,PAGIND,10
183,2020-09-18 12:33:00,18870.05,NSE,18885.0,18870.05,18884.95,PAGIND,19
184,2020-09-18 12:34:00,18884.95,NSE,18885.0,18860.65,18884.95,PAGIND,32
185,2020-09-18 12:35:00,18888.0,NSE,18888.4,18880.75,18888.0,PAGIND,7
186,2020-09-18 12:36:00,18868.45,NSE,18887.95,18860.55,18887.95,PAGIND,20
187,2020-09-18 12:37:00,18877.45,NSE,18878.8,18860.05,18878.8,PAGIND,11
188,2020-09-18 12:38:00,18871.45,NSE,18877.5,18850.0,18877.5,PAGIND,45
189,2020-09-18 12:39:00,18869.75,NSE,18874.5,18853.75,18874.5,PAGIND,7
190,2020-09-18 12:40:00,18871.05,NSE,18873.0,18871.05,18871.05,PAGIND,4
191,2020-09-18 12:41:00,18870.0,NSE,18871.05,18870.0,18871.05,PAGIND,13
192,2020-09-18 12:42:00,18873.75,NSE,18876.5,18870.0,18870.0,PAGIND,72
193,2020-09-18 12:43:00,18885.8,NSE,18887.95,18873.75,18873.75,PAGIND,8
194,2020-09-18 12:44:00,18879.05,NSE,18897.45,18879.05,18885.8,PAGIND,33
195,2020-09-18 12:45:00,18877.45,NSE,18877.9,18862.0,18877.9,PAGIND,25
196,2020-09-18 12:46:00,18894.0,NSE,18895.15,18883.45,18883.8,PAGIND,5
197,2020-09-18 12:47:00,18892.5,NSE,18895.15,18881.0,18895.15,PAGIND,11
198,2020-09-18 12:48:00,18875.85,NSE,18892.0,18875.85,18887.9,PAGIND,10
199,2020-09-18 12:49:00,18891.0,NSE,18892.0,18880.45,18880.45,PAGIND,12
200,2020-09-18 12:50:00,18884.95,NSE,18884.95,18865.55,18880.0,PAGIND,12
201,2020-09-18 12:51:00,18882.0,NSE,18884.0,18882.0,18884.0,PAGIND,3
202,2020-09-18 12:52:00,18889.5,NSE,18890.0,18882.0,18890.0,PAGIND,15
203,2020-09-18 12:53:00,18888.0,NSE,18889.5,18877.5,18889.5,PAGIND,8
204,2020-09-18 12:54:00,18887.3,NSE,18887.3,18870.2,18885.0,PAGIND,12
205,2020-09-18 12:55:00,18873.0,NSE,18887.25,18864.05,18887.25,PAGIND,26
206,2020-09-18 12:56:00,18881.1,NSE,18881.1,18865.05,18873.0,PAGIND,18
207,2020-09-18 12:57:00,18879.75,NSE,18879.85,18879.75,18879.8,PAGIND,4
208,2020-09-18 12:58:00,18879.0,NSE,18879.75,18867.05,18879.75,PAGIND,5
209,2020-09-18 12:59:00,18881.85,NSE,18881.85,18879.75,18879.75,PAGIND,34
210,2020-09-18 13:00:00,18879.95,NSE,18880.5,18879.95,18880.0,PAGIND,4
211,2020-09-18 13:01:00,18878.75,NSE,18880.0,18864.05,18880.0,PAGIND,13
212,2020-09-18 13:02:00,18877.0,NSE,18878.95,18877.0,18878.95,PAGIND,4
213,2020-09-18 13:03:00,18876.95,NSE,18877.0,18865.55,18877.0,PAGIND,4
214,2020-09-18 13:04:00,18864.0,NSE,18876.95,18864.0,18876.95,PAGIND,24
215,2020-09-18 13:05:00,18865.0,NSE,18875.45,18864.0,18864.0,PAGIND,13
216,2020-09-18 13:06:00,18855.9,NSE,18871.95,18835.05,18865.0,PAGIND,216
217,2020-09-18 13:07:00,18852.65,NSE,18871.0,18852.15,18856.55,PAGIND,37
218,2020-09-18 13:08:00,18870.0,NSE,18870.85,18850.5,18850.5,PAGIND,10
219,2020-09-18 13:09:00,18860.0,NSE,18870.0,18860.0,18870.0,PAGIND,4
220,2020-09-18 13:10:00,18869.65,NSE,18869.65,18839.4,18839.4,PAGIND,50
221,2020-09-18 13:11:00,18869.65,NSE,18869.65,18869.0,18869.65,PAGIND,6
222,2020-09-18 13:12:00,18869.65,NSE,18869.65,18860.0,18869.65,PAGIND,20
223,2020-09-18 13:13:00,18860.0,NSE,18869.95,18860.0,18869.95,PAGIND,17
224,2020-09-18 13:14:00,18854.05,NSE,18869.95,18854.05,18866.95,PAGIND,21
225,2020-09-18 13:15:00,18869.9,NSE,18869.95,18855.0,18869.5,PAGIND,9
226,2020-09-18 13:16:00,18862.15,NSE,18869.9,18842.85,18869.9,PAGIND,71
227,2020-09-18 13:17:00,18849.0,NSE,18862.1,18837.5,18859.85,PAGIND,14
228,2020-09-18 13:18:00,18846.05,NSE,18863.5,18842.3,18849.0,PAGIND,17
229,2020-09-18 13:19:00,18859.85,NSE,18861.85,18844.5,18844.65,PAGIND,14
230,2020-09-18 13:20:00,18846.05,NSE,18860.0,18840.65,18844.55,PAGIND,10
231,2020-09-18 13:21:00,18844.55,NSE,18859.95,18841.85,18856.4,PAGIND,12
232,2020-09-18 13:22:00,18848.0,NSE,18858.95,18846.05,18846.05,PAGIND,14
233,2020-09-18 13:23:00,18838.05,NSE,18850.0,18838.05,18846.05,PAGIND,21
234,2020-09-18 13:24:00,18850.0,NSE,18850.0,18838.05,18849.95,PAGIND,26
235,2020-09-18 13:25:00,18839.5,NSE,18858.0,18838.55,18850.0,PAGIND,41
236,2020-09-18 13:26:00,18853.95,NSE,18854.95,18839.55,18839.55,PAGIND,10
237,2020-09-18 13:27:00,18845.15,NSE,18858.85,18844.5,18854.0,PAGIND,13
238,2020-09-18 13:28:00,18846.05,NSE,18859.0,18846.05,18850.0,PAGIND,13
239,2020-09-18 13:29:00,18856.5,NSE,18858.85,18846.1,18846.1,PAGIND,11
240,2020-09-18 13:30:00,18849.95,NSE,18856.15,18838.0,18838.0,PAGIND,56
241,2020-09-18 13:31:00,18830.0,NSE,18850.0,18830.0,18839.65,PAGIND,56
242,2020-09-18 13:32:00,18834.0,NSE,18840.0,18832.0,18832.0,PAGIND,10
243,2020-09-18 13:33:00,18834.0,NSE,18845.0,18832.65,18834.0,PAGIND,12
244,2020-09-18 13:34:00,18830.05,NSE,18845.0,18830.05,18845.0,PAGIND,33
245,2020-09-18 13:35:00,18825.0,NSE,18841.45,18825.0,18841.35,PAGIND,46
246,2020-09-18 13:36:00,18830.0,NSE,18839.95,18825.0,18825.0,PAGIND,29
247,2020-09-18 13:37:00,18826.5,NSE,18838.95,18825.0,18838.95,PAGIND,15
248,2020-09-18 13:38:00,18827.0,NSE,18837.9,18827.0,18827.0,PAGIND,27
249,2020-09-18 13:39:00,18827.0,NSE,18835.0,18827.0,18827.0,PAGIND,13
250,2020-09-18 13:40:00,18835.0,NSE,18835.0,18827.0,18835.0,PAGIND,21
251,2020-09-18 13:41:00,18830.0,NSE,18835.0,18830.0,18830.0,PAGIND,50
252,2020-09-18 13:42:00,18861.1,NSE,18861.1,18827.0,18827.0,PAGIND,225
253,2020-09-18 13:43:00,18878.95,NSE,18885.0,18864.75,18871.0,PAGIND,13
254,2020-09-18 13:44:00,18878.95,NSE,18879.0,18865.55,18877.95,PAGIND,6
255,2020-09-18 13:45:00,18935.0,NSE,18948.0,18900.0,18900.0,PAGIND,173
256,2020-09-18 13:46:00,18915.0,NSE,18934.95,18915.0,18919.75,PAGIND,39
257,2020-09-18 13:47:00,18914.55,NSE,18931.45,18914.55,18916.0,PAGIND,61
258,2020-09-18 13:48:00,18910.0,NSE,18914.55,18910.0,18914.55,PAGIND,7
259,2020-09-18 13:49:00,18901.55,NSE,18910.0,18901.55,18905.0,PAGIND,6
260,2020-09-18 13:50:00,18908.5,NSE,18910.0,18890.15,18890.15,PAGIND,24
261,2020-09-18 13:51:00,18910.45,NSE,18914.05,18909.95,18909.95,PAGIND,60
262,2020-09-18 13:52:00,18889.8,NSE,18910.0,18885.0,18910.0,PAGIND,57
263,2020-09-18 13:53:00,18890.95,NSE,18900.0,18882.0,18900.0,PAGIND,26
264,2020-09-18 13:54:00,18899.85,NSE,18899.85,18883.55,18890.75,PAGIND,6
265,2020-09-18 13:55:00,18898.45,NSE,18899.5,18886.5,18899.5,PAGIND,9
266,2020-09-18 13:56:00,18891.0,NSE,18899.0,18870.9,18899.0,PAGIND,85
267,2020-09-18 13:57:00,18867.0,NSE,18883.45,18850.3,18883.45,PAGIND,111
268,2020-09-18 13:58:00,18850.0,NSE,18869.55,18850.0,18867.0,PAGIND,20
269,2020-09-18 13:59:00,18879.0,NSE,18879.5,18870.6,18870.6,PAGIND,13
270,2020-09-18 14:00:00,18889.0,NSE,18889.0,18881.65,18881.65,PAGIND,5
271,2020-09-18 14:01:00,18889.0,NSE,18889.0,18881.0,18881.0,PAGIND,17
272,2020-09-18 14:02:00,18894.9,NSE,18894.9,18889.0,18889.0,PAGIND,6
273,2020-09-18 14:03:00,18899.0,NSE,18899.0,18889.0,18889.0,PAGIND,12
274,2020-09-18 14:04:00,18900.0,NSE,18900.0,18899.0,18899.5,PAGIND,8
275,2020-09-18 14:05:00,18909.1,NSE,18926.9,18900.0,18900.0,PAGIND,32
276,2020-09-18 14:06:00,18886.2,NSE,18926.4,18886.2,18919.0,PAGIND,62
277,2020-09-18 14:07:00,18899.85,NSE,18899.85,18878.5,18878.5,PAGIND,33
278,2020-09-18 14:08:00,18902.85,NSE,18903.0,18880.55,18898.3,PAGIND,14
279,2020-09-18 14:09:00,18897.3,NSE,18902.55,18875.7,18902.55,PAGIND,15
280,2020-09-18 14:10:00,18897.25,NSE,18897.6,18895.2,18897.6,PAGIND,5
281,2020-09-18 14:11:00,18885.05,NSE,18899.1,18885.0,18897.1,PAGIND,9
282,2020-09-18 14:12:00,18895.4,NSE,18901.4,18868.05,18886.5,PAGIND,17
283,2020-09-18 14:13:00,18885.0,NSE,18902.9,18885.0,18900.75,PAGIND,13
284,2020-09-18 14:14:00,18898.5,NSE,18900.0,18885.0,18899.95,PAGIND,5
285,2020-09-18 14:15:00,18898.45,NSE,18899.7,18898.45,18899.65,PAGIND,5
286,2020-09-18 14:16:00,18889.7,NSE,18898.95,18860.7,18860.7,PAGIND,63
287,2020-09-18 14:17:00,18888.7,NSE,18891.35,18864.9,18891.35,PAGIND,5
288,2020-09-18 14:18:00,18880.9,NSE,18885.05,18850.0,18860.0,PAGIND,46
289,2020-09-18 14:19:00,18875.6,NSE,18875.6,18852.75,18852.75,PAGIND,16
290,2020-09-18 14:20:00,18867.9,NSE,18878.45,18850.0,18878.45,PAGIND,27
291,2020-09-18 14:21:00,18847.95,NSE,18849.0,18830.35,18847.45,PAGIND,188
292,2020-09-18 14:22:00,18732.05,NSE,18850.7,18732.05,18838.5,PAGIND,771
293,2020-09-18 14:23:00,18784.8,NSE,18795.15,18715.35,18732.05,PAGIND,160
294,2020-09-18 14:24:00,18767.0,NSE,18790.0,18763.6,18790.0,PAGIND,243
295,2020-09-18 14:25:00,18745.0,NSE,18767.0,18725.05,18767.0,PAGIND,436
