,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-09-07 09:53:00,41250.0,NSE,41254.0,41226.4,41250.0,PAGIND,11
24,2023-09-07 09:54:00,41247.75,NSE,41250.0,41226.4,41250.0,PAGIND,11
25,2023-09-07 09:55:00,41225.9,NSE,41226.4,41200.0,41226.4,PAGIND,48
26,2023-09-07 09:56:00,41264.6,NSE,41280.0,41200.4,41200.4,PAGIND,173
27,2023-09-07 09:57:00,41253.4,NSE,41266.0,41225.0,41264.6,PAGIND,43
28,2023-09-07 09:58:00,41215.05,NSE,41253.4,41200.7,41253.4,PAGIND,51
29,2023-09-07 09:59:00,41181.0,NSE,41218.35,41181.0,41215.05,PAGIND,87
30,2023-09-07 10:00:00,41230.25,NSE,41230.35,41181.0,41200.0,PAGIND,54
31,2023-09-07 10:01:00,41246.05,NSE,41246.05,41201.2,41230.25,PAGIND,15
32,2023-09-07 10:02:00,41260.0,NSE,41260.0,41222.0,41246.05,PAGIND,59
33,2023-09-07 10:03:00,41266.0,NSE,41266.0,41225.55,41232.15,PAGIND,118
34,2023-09-07 10:04:00,41390.0,NSE,41392.7,41236.45,41266.0,PAGIND,286
35,2023-09-07 10:05:00,41485.75,NSE,41487.0,41356.7,41390.0,PAGIND,509
36,2023-09-07 10:06:00,41400.0,NSE,41483.45,41400.0,41442.7,PAGIND,126
37,2023-09-07 10:07:00,41404.35,NSE,41431.0,41360.05,41399.3,PAGIND,70
38,2023-09-07 10:08:00,41464.15,NSE,41464.15,41404.35,41404.35,PAGIND,93
39,2023-09-07 10:09:00,41410.0,NSE,41449.85,41401.5,41415.05,PAGIND,118
40,2023-09-07 10:10:00,41374.85,NSE,41450.0,41367.05,41415.2,PAGIND,99
41,2023-09-07 10:11:00,41459.4,NSE,41489.6,41374.85,41374.85,PAGIND,226
42,2023-09-07 10:12:00,41535.0,NSE,41549.85,41456.95,41489.0,PAGIND,422
43,2023-09-07 10:13:00,41566.3,NSE,41591.0,41511.0,41535.0,PAGIND,150
44,2023-09-07 10:14:00,41536.45,NSE,41570.0,41520.55,41538.2,PAGIND,83
45,2023-09-07 10:15:00,41505.35,NSE,41537.95,41500.0,41520.0,PAGIND,74
46,2023-09-07 10:16:00,41510.0,NSE,41540.3,41505.35,41505.35,PAGIND,39
47,2023-09-07 10:17:00,41426.85,NSE,41510.0,41400.05,41510.0,PAGIND,106
48,2023-09-07 10:18:00,41420.0,NSE,41430.05,41395.0,41426.85,PAGIND,49
49,2023-09-07 10:19:00,41450.0,NSE,41468.85,41430.0,41430.0,PAGIND,36
50,2023-09-07 10:20:00,41468.95,NSE,41477.35,41450.0,41450.0,PAGIND,52
51,2023-09-07 10:21:00,41476.1,NSE,41499.65,41468.95,41468.95,PAGIND,15
52,2023-09-07 10:22:00,41457.95,NSE,41499.0,41443.7,41476.1,PAGIND,30
53,2023-09-07 10:23:00,41480.0,NSE,41480.0,41429.25,41457.95,PAGIND,28
54,2023-09-07 10:24:00,41466.7,NSE,41480.05,41466.7,41480.0,PAGIND,13
55,2023-09-07 10:25:00,41447.4,NSE,41474.25,41437.0,41461.45,PAGIND,51
56,2023-09-07 10:26:00,41446.25,NSE,41469.95,41446.25,41447.4,PAGIND,25
57,2023-09-07 10:27:00,41563.0,NSE,41563.8,41444.95,41446.25,PAGIND,159
58,2023-09-07 10:28:00,41551.0,NSE,41575.0,41540.65,41563.0,PAGIND,101
59,2023-09-07 10:29:00,41552.0,NSE,41575.0,41551.0,41551.0,PAGIND,62
60,2023-09-07 10:30:00,41573.05,NSE,41573.05,41551.05,41552.0,PAGIND,31
61,2023-09-07 10:31:00,41562.0,NSE,41573.05,41551.15,41573.05,PAGIND,26
62,2023-09-07 10:32:00,41550.0,NSE,41562.05,41550.0,41562.0,PAGIND,64
63,2023-09-07 10:33:00,41516.8,NSE,41549.3,41504.9,41549.3,PAGIND,47
64,2023-09-07 10:34:00,41522.0,NSE,41540.35,41516.8,41516.8,PAGIND,11
65,2023-09-07 10:35:00,41498.7,NSE,41530.95,41470.0,41522.0,PAGIND,63
66,2023-09-07 10:36:00,41498.85,NSE,41531.6,41486.75,41498.7,PAGIND,38
67,2023-09-07 10:37:00,41516.3,NSE,41540.0,41498.85,41498.85,PAGIND,18
68,2023-09-07 10:38:00,41530.0,NSE,41540.0,41516.3,41516.3,PAGIND,14
69,2023-09-07 10:39:00,41549.45,NSE,41573.0,41525.0,41525.0,PAGIND,33
70,2023-09-07 10:40:00,41549.5,NSE,41572.95,41549.45,41549.45,PAGIND,10
71,2023-09-07 10:41:00,41575.0,NSE,41575.0,41549.5,41549.5,PAGIND,37
72,2023-09-07 10:42:00,41550.0,NSE,41574.85,41540.0,41563.1,PAGIND,34
73,2023-09-07 10:43:00,41575.0,NSE,41575.0,41540.0,41550.0,PAGIND,138
74,2023-09-07 10:44:00,41545.9,NSE,41575.0,41545.9,41575.0,PAGIND,9
75,2023-09-07 10:45:00,41528.05,NSE,41563.65,41527.3,41545.9,PAGIND,47
76,2023-09-07 10:46:00,41670.0,NSE,41673.7,41528.05,41528.05,PAGIND,410
77,2023-09-07 10:47:00,41620.8,NSE,41688.15,41620.8,41673.4,PAGIND,169
78,2023-09-07 10:48:00,41647.05,NSE,41681.4,41600.0,41620.8,PAGIND,84
79,2023-09-07 10:49:00,41595.1,NSE,41647.05,41541.65,41647.05,PAGIND,110
80,2023-09-07 10:50:00,41619.8,NSE,41675.15,41595.1,41605.8,PAGIND,169
81,2023-09-07 10:51:00,41666.5,NSE,41674.95,41619.8,41619.8,PAGIND,47
82,2023-09-07 10:52:00,41620.0,NSE,41671.0,41620.0,41671.0,PAGIND,50
83,2023-09-07 10:53:00,41620.25,NSE,41665.85,41620.0,41620.0,PAGIND,76
84,2023-09-07 10:54:00,41629.05,NSE,41655.95,41620.25,41620.25,PAGIND,63
85,2023-09-07 10:55:00,41642.95,NSE,41649.9,41615.0,41629.05,PAGIND,61
86,2023-09-07 10:56:00,41620.85,NSE,41642.95,41570.05,41642.95,PAGIND,223
87,2023-09-07 10:57:00,41570.05,NSE,41600.7,41561.35,41600.7,PAGIND,44
88,2023-09-07 10:58:00,41579.8,NSE,41600.0,41559.3,41570.05,PAGIND,15
89,2023-09-07 10:59:00,41621.95,NSE,41622.0,41541.45,41579.8,PAGIND,142
90,2023-09-07 11:00:00,41649.75,NSE,41649.9,41600.15,41600.15,PAGIND,128
91,2023-09-07 11:01:00,41617.35,NSE,41649.75,41610.85,41649.75,PAGIND,159
92,2023-09-07 11:02:00,41620.75,NSE,41647.35,41617.35,41617.35,PAGIND,17
93,2023-09-07 11:03:00,41596.9,NSE,41632.75,41596.9,41620.75,PAGIND,90
94,2023-09-07 11:04:00,41587.55,NSE,41617.9,41587.55,41617.9,PAGIND,30
95,2023-09-07 11:05:00,41599.3,NSE,41600.9,41587.55,41587.55,PAGIND,12
96,2023-09-07 11:06:00,41580.0,NSE,41599.3,41567.05,41599.3,PAGIND,13
97,2023-09-07 11:07:00,41560.0,NSE,41580.0,41554.4,41580.0,PAGIND,11
98,2023-09-07 11:08:00,41560.0,NSE,41577.3,41553.1,41560.0,PAGIND,19
99,2023-09-07 11:09:00,41570.0,NSE,41570.0,41555.0,41560.0,PAGIND,33
100,2023-09-07 11:10:00,41588.0,NSE,41588.0,41570.0,41570.0,PAGIND,32
101,2023-09-07 11:11:00,41589.2,NSE,41600.0,41579.3,41588.0,PAGIND,49
102,2023-09-07 11:12:00,41520.9,NSE,41589.2,41520.9,41589.2,PAGIND,93
103,2023-09-07 11:13:00,41520.0,NSE,41558.55,41520.0,41520.9,PAGIND,92
104,2023-09-07 11:14:00,41513.1,NSE,41550.0,41513.1,41520.0,PAGIND,63
105,2023-09-07 11:15:00,41546.45,NSE,41547.7,41513.1,41513.1,PAGIND,49
106,2023-09-07 11:16:00,41580.0,NSE,41590.0,41533.15,41546.45,PAGIND,71
107,2023-09-07 11:17:00,41580.95,NSE,41592.0,41580.0,41580.0,PAGIND,20
108,2023-09-07 11:18:00,41580.95,NSE,41592.0,41580.95,41580.95,PAGIND,14
109,2023-09-07 11:19:00,41580.95,NSE,41592.0,41578.35,41580.95,PAGIND,19
110,2023-09-07 11:20:00,41580.95,NSE,41600.0,41580.95,41592.0,PAGIND,20
111,2023-09-07 11:21:00,41573.35,NSE,41600.0,41548.3,41580.95,PAGIND,106
112,2023-09-07 11:22:00,41584.15,NSE,41599.0,41573.3,41578.85,PAGIND,38
113,2023-09-07 11:23:00,41573.85,NSE,41599.5,41573.4,41584.15,PAGIND,19
114,2023-09-07 11:24:00,41596.35,NSE,41596.4,41573.85,41573.85,PAGIND,11
115,2023-09-07 11:25:00,41594.1,NSE,41594.35,41582.9,41592.0,PAGIND,54
116,2023-09-07 11:26:00,41622.5,NSE,41622.5,41573.05,41582.0,PAGIND,113
117,2023-09-07 11:27:00,41631.25,NSE,41639.95,41622.5,41622.5,PAGIND,100
118,2023-09-07 11:28:00,41634.95,NSE,41639.9,41613.75,41631.0,PAGIND,39
119,2023-09-07 11:29:00,41603.1,NSE,41624.85,41603.1,41606.2,PAGIND,13
120,2023-09-07 11:30:00,41615.0,NSE,41634.95,41603.1,41603.1,PAGIND,9
121,2023-09-07 11:31:00,41615.55,NSE,41638.95,41613.7,41615.0,PAGIND,28
122,2023-09-07 11:32:00,41616.0,NSE,41638.0,41615.1,41615.55,PAGIND,32
123,2023-09-07 11:33:00,41659.95,NSE,41659.95,41616.0,41616.0,PAGIND,229
124,2023-09-07 11:34:00,41775.0,NSE,41781.0,41659.95,41659.95,PAGIND,599
125,2023-09-07 11:35:00,41733.65,NSE,41780.3,41709.05,41775.0,PAGIND,169
126,2023-09-07 11:36:00,41705.0,NSE,41760.0,41702.35,41733.65,PAGIND,38
127,2023-09-07 11:37:00,41694.25,NSE,41723.55,41675.0,41705.0,PAGIND,54
128,2023-09-07 11:38:00,41747.8,NSE,41747.8,41680.0,41694.25,PAGIND,127
129,2023-09-07 11:39:00,41726.25,NSE,41748.9,41695.45,41747.8,PAGIND,45
130,2023-09-07 11:40:00,41750.0,NSE,41750.0,41695.2,41726.25,PAGIND,193
131,2023-09-07 11:41:00,41740.05,NSE,41780.0,41721.05,41774.2,PAGIND,209
132,2023-09-07 11:42:00,41781.0,NSE,41794.65,41740.05,41740.05,PAGIND,137
133,2023-09-07 11:43:00,41833.65,NSE,41849.95,41781.0,41781.0,PAGIND,390
134,2023-09-07 11:44:00,41805.7,NSE,41850.0,41747.7,41772.05,PAGIND,247
135,2023-09-07 11:45:00,41850.0,NSE,41850.0,41800.2,41805.7,PAGIND,183
136,2023-09-07 11:46:00,41810.7,NSE,41850.0,41785.55,41850.0,PAGIND,164
137,2023-09-07 11:47:00,41710.05,NSE,41837.8,41710.0,41810.7,PAGIND,126
138,2023-09-07 11:48:00,41759.9,NSE,41766.25,41710.3,41734.3,PAGIND,91
139,2023-09-07 11:49:00,41705.25,NSE,41759.9,41700.0,41759.9,PAGIND,135
140,2023-09-07 11:50:00,41691.0,NSE,41722.8,41660.0,41722.8,PAGIND,96
141,2023-09-07 11:51:00,41791.25,NSE,41799.8,41650.0,41691.0,PAGIND,210
142,2023-09-07 11:52:00,41830.0,NSE,41850.0,41794.95,41795.6,PAGIND,166
143,2023-09-07 11:53:00,41798.65,NSE,41847.9,41798.4,41830.0,PAGIND,72
144,2023-09-07 11:54:00,41820.8,NSE,41844.4,41798.4,41798.65,PAGIND,77
145,2023-09-07 11:55:00,41808.45,NSE,41849.3,41793.9,41800.5,PAGIND,112
146,2023-09-07 11:56:00,41816.25,NSE,41847.0,41808.45,41808.45,PAGIND,70
147,2023-09-07 11:57:00,41836.1,NSE,41850.0,41795.3,41816.55,PAGIND,167
148,2023-09-07 11:58:00,41859.35,NSE,41860.0,41797.45,41832.25,PAGIND,240
149,2023-09-07 11:59:00,41890.0,NSE,41896.0,41860.0,41860.0,PAGIND,272
150,2023-09-07 12:00:00,41945.0,NSE,41945.0,41877.2,41890.0,PAGIND,328
151,2023-09-07 12:01:00,41871.95,NSE,41950.0,41871.95,41944.5,PAGIND,65
152,2023-09-07 12:02:00,41954.65,NSE,41954.65,41859.75,41871.95,PAGIND,191
153,2023-09-07 12:03:00,41991.5,NSE,41994.95,41950.1,41970.0,PAGIND,297
154,2023-09-07 12:04:00,41999.4,NSE,41999.4,41950.05,41984.95,PAGIND,121
155,2023-09-07 12:05:00,42017.65,NSE,42069.95,41999.85,41999.85,PAGIND,629
156,2023-09-07 12:06:00,42085.0,NSE,42087.3,42010.0,42017.9,PAGIND,192
157,2023-09-07 12:07:00,42125.8,NSE,42128.4,42058.85,42085.0,PAGIND,385
158,2023-09-07 12:08:00,42199.0,NSE,42200.0,42116.55,42150.0,PAGIND,327
159,2023-09-07 12:09:00,42135.55,NSE,42247.0,42135.55,42199.0,PAGIND,709
160,2023-09-07 12:10:00,42176.7,NSE,42176.7,42100.0,42142.05,PAGIND,360
161,2023-09-07 12:11:00,42215.0,NSE,42238.9,42125.1,42176.7,PAGIND,182
162,2023-09-07 12:12:00,42217.75,NSE,42247.9,42190.2,42215.0,PAGIND,187
163,2023-09-07 12:13:00,42197.05,NSE,42240.0,42197.05,42240.0,PAGIND,175
164,2023-09-07 12:14:00,42182.85,NSE,42229.45,42172.0,42197.05,PAGIND,106
165,2023-09-07 12:15:00,42177.95,NSE,42210.0,42082.5,42182.85,PAGIND,377
166,2023-09-07 12:16:00,42130.05,NSE,42190.0,42112.7,42177.95,PAGIND,103
167,2023-09-07 12:17:00,42130.0,NSE,42155.15,42121.0,42130.05,PAGIND,66
168,2023-09-07 12:18:00,42083.15,NSE,42136.0,42083.15,42130.0,PAGIND,192
169,2023-09-07 12:19:00,42069.0,NSE,42147.8,42050.05,42083.15,PAGIND,227
170,2023-09-07 12:20:00,42143.45,NSE,42199.95,42109.45,42120.35,PAGIND,270
171,2023-09-07 12:21:00,42115.35,NSE,42143.5,42106.55,42143.35,PAGIND,71
172,2023-09-07 12:22:00,42139.3,NSE,42150.0,42115.5,42146.2,PAGIND,95
173,2023-09-07 12:23:00,42127.05,NSE,42165.95,42127.05,42139.25,PAGIND,74
174,2023-09-07 12:24:00,42163.65,NSE,42166.8,42127.05,42127.05,PAGIND,43
175,2023-09-07 12:25:00,42187.45,NSE,42187.45,42135.0,42135.0,PAGIND,82
176,2023-09-07 12:26:00,42238.05,NSE,42273.0,42162.3,42187.45,PAGIND,428
177,2023-09-07 12:27:00,42280.0,NSE,42280.0,42238.05,42238.05,PAGIND,283
178,2023-09-07 12:28:00,42238.0,NSE,42280.0,42238.0,42280.0,PAGIND,155
179,2023-09-07 12:29:00,42256.0,NSE,42256.1,42211.55,42238.0,PAGIND,80
180,2023-09-07 12:30:00,42298.75,NSE,42299.0,42230.85,42256.0,PAGIND,153
181,2023-09-07 12:31:00,42298.0,NSE,42299.0,42267.05,42298.75,PAGIND,99
182,2023-09-07 12:32:00,42330.0,NSE,42330.0,42280.0,42298.0,PAGIND,260
183,2023-09-07 12:33:00,42250.0,NSE,42330.0,42250.0,42330.0,PAGIND,160
184,2023-09-07 12:34:00,42250.0,NSE,42284.4,42250.0,42250.0,PAGIND,152
185,2023-09-07 12:35:00,42200.0,NSE,42249.8,42172.1,42227.55,PAGIND,96
186,2023-09-07 12:36:00,42180.0,NSE,42200.0,42150.0,42187.0,PAGIND,121
187,2023-09-07 12:37:00,42198.0,NSE,42199.95,42150.0,42180.0,PAGIND,108
188,2023-09-07 12:38:00,42221.2,NSE,42249.15,42198.0,42198.0,PAGIND,134
189,2023-09-07 12:39:00,42300.0,NSE,42300.0,42247.75,42250.0,PAGIND,55
190,2023-09-07 12:40:00,42255.0,NSE,42300.0,42255.0,42300.0,PAGIND,35
191,2023-09-07 12:41:00,42260.0,NSE,42278.7,42247.1,42250.1,PAGIND,19
192,2023-09-07 12:42:00,42250.0,NSE,42275.0,42231.0,42275.0,PAGIND,40
193,2023-09-07 12:43:00,42259.95,NSE,42260.0,42226.05,42250.0,PAGIND,33
194,2023-09-07 12:44:00,42279.0,NSE,42280.0,42255.0,42259.95,PAGIND,60
195,2023-09-07 12:45:00,42330.0,NSE,42330.0,42280.0,42280.0,PAGIND,193
196,2023-09-07 12:46:00,42302.7,NSE,42330.0,42295.0,42300.5,PAGIND,258
197,2023-09-07 12:47:00,42306.2,NSE,42343.7,42299.55,42302.8,PAGIND,249
198,2023-09-07 12:48:00,42368.3,NSE,42368.9,42300.05,42300.05,PAGIND,272
199,2023-09-07 12:49:00,42360.0,NSE,42368.3,42340.0,42368.3,PAGIND,94
200,2023-09-07 12:50:00,42343.25,NSE,42379.9,42331.35,42360.0,PAGIND,244
201,2023-09-07 12:51:00,42337.95,NSE,42343.25,42301.55,42343.25,PAGIND,63
202,2023-09-07 12:52:00,42255.95,NSE,42337.95,42235.6,42337.95,PAGIND,222
203,2023-09-07 12:53:00,42290.0,NSE,42290.0,42255.8,42255.95,PAGIND,33
204,2023-09-07 12:54:00,42241.35,NSE,42302.7,42231.0,42290.0,PAGIND,103
205,2023-09-07 12:55:00,42272.0,NSE,42272.0,42241.35,42241.35,PAGIND,28
206,2023-09-07 12:56:00,42246.5,NSE,42300.0,42245.55,42272.0,PAGIND,78
207,2023-09-07 12:57:00,42258.55,NSE,42299.95,42246.5,42246.5,PAGIND,45
208,2023-09-07 12:58:00,42253.1,NSE,42291.7,42247.1,42258.55,PAGIND,60
209,2023-09-07 12:59:00,42298.25,NSE,42298.95,42253.1,42253.1,PAGIND,37
210,2023-09-07 13:00:00,42364.2,NSE,42390.0,42297.0,42298.25,PAGIND,266
211,2023-09-07 13:01:00,42359.1,NSE,42390.0,42350.05,42390.0,PAGIND,80
212,2023-09-07 13:02:00,42350.0,NSE,42386.95,42344.0,42386.95,PAGIND,58
213,2023-09-07 13:03:00,42301.7,NSE,42350.0,42301.7,42350.0,PAGIND,64
214,2023-09-07 13:04:00,42350.0,NSE,42350.0,42300.0,42301.7,PAGIND,47
215,2023-09-07 13:05:00,42379.0,NSE,42379.0,42328.0,42350.0,PAGIND,118
216,2023-09-07 13:06:00,42414.0,NSE,42414.0,42354.15,42354.15,PAGIND,334
217,2023-09-07 13:07:00,42420.0,NSE,42428.2,42384.9,42414.0,PAGIND,139
218,2023-09-07 13:08:00,42410.0,NSE,42436.5,42385.0,42410.0,PAGIND,120
219,2023-09-07 13:09:00,42367.7,NSE,42416.9,42356.95,42410.0,PAGIND,83
220,2023-09-07 13:10:00,42375.0,NSE,42394.0,42357.95,42367.7,PAGIND,41
221,2023-09-07 13:11:00,42387.4,NSE,42387.4,42350.0,42375.0,PAGIND,162
222,2023-09-07 13:12:00,42408.05,NSE,42439.5,42350.0,42387.4,PAGIND,150
223,2023-09-07 13:13:00,42436.0,NSE,42440.0,42390.0,42408.05,PAGIND,77
224,2023-09-07 13:14:00,42437.0,NSE,42437.95,42410.0,42436.0,PAGIND,81
225,2023-09-07 13:15:00,42437.0,NSE,42437.0,42410.55,42437.0,PAGIND,77
226,2023-09-07 13:16:00,42430.0,NSE,42437.95,42400.0,42437.95,PAGIND,100
227,2023-09-07 13:17:00,42475.0,NSE,42477.7,42430.0,42432.5,PAGIND,310
228,2023-09-07 13:18:00,42488.85,NSE,42496.0,42458.35,42475.0,PAGIND,392
229,2023-09-07 13:19:00,42505.5,NSE,42585.0,42488.85,42488.85,PAGIND,810
230,2023-09-07 13:20:00,42510.95,NSE,42528.7,42458.0,42495.0,PAGIND,373
231,2023-09-07 13:21:00,42480.0,NSE,42534.05,42480.0,42510.95,PAGIND,165
232,2023-09-07 13:22:00,42530.0,NSE,42548.95,42480.0,42480.0,PAGIND,59
233,2023-09-07 13:23:00,42530.0,NSE,42530.0,42500.05,42530.0,PAGIND,98
234,2023-09-07 13:24:00,42514.6,NSE,42547.75,42500.0,42530.0,PAGIND,96
235,2023-09-07 13:25:00,42619.45,NSE,42655.8,42514.6,42514.6,PAGIND,473
236,2023-09-07 13:26:00,42618.2,NSE,42650.0,42612.5,42612.85,PAGIND,282
237,2023-09-07 13:27:00,42621.0,NSE,42650.0,42618.2,42618.2,PAGIND,173
238,2023-09-07 13:28:00,42621.0,NSE,42630.0,42550.05,42621.0,PAGIND,336
239,2023-09-07 13:29:00,42650.0,NSE,42650.1,42600.0,42600.0,PAGIND,117
240,2023-09-07 13:30:00,42658.0,NSE,42688.1,42622.15,42650.0,PAGIND,234
241,2023-09-07 13:31:00,42670.0,NSE,42679.95,42632.15,42658.0,PAGIND,123
242,2023-09-07 13:32:00,42661.0,NSE,42665.1,42632.95,42638.9,PAGIND,63
243,2023-09-07 13:33:00,42640.3,NSE,42661.0,42638.55,42661.0,PAGIND,70
244,2023-09-07 13:34:00,42640.2,NSE,42657.05,42640.0,42640.3,PAGIND,243
245,2023-09-07 13:35:00,42655.0,NSE,42655.0,42640.2,42640.2,PAGIND,52
246,2023-09-07 13:36:00,42640.7,NSE,42655.0,42640.7,42655.0,PAGIND,259
247,2023-09-07 13:37:00,42645.0,NSE,42650.0,42640.75,42640.75,PAGIND,85
248,2023-09-07 13:38:00,42649.0,NSE,42651.0,42640.95,42645.0,PAGIND,130
249,2023-09-07 13:39:00,42640.95,NSE,42651.0,42640.8,42649.0,PAGIND,375
250,2023-09-07 13:40:00,42501.1,NSE,42636.55,42501.1,42606.45,PAGIND,333
251,2023-09-07 13:41:00,42440.0,NSE,42510.4,42440.0,42501.1,PAGIND,430
252,2023-09-07 13:42:00,42494.9,NSE,42495.0,42440.0,42440.0,PAGIND,140
253,2023-09-07 13:43:00,42500.0,NSE,42500.0,42469.05,42494.9,PAGIND,57
254,2023-09-07 13:44:00,42475.1,NSE,42500.0,42475.05,42500.0,PAGIND,46
255,2023-09-07 13:45:00,42475.2,NSE,42500.0,42475.1,42475.1,PAGIND,72
256,2023-09-07 13:46:00,42472.45,NSE,42485.6,42440.0,42475.05,PAGIND,213
257,2023-09-07 13:47:00,42450.0,NSE,42472.45,42440.05,42472.45,PAGIND,44
258,2023-09-07 13:48:00,42436.55,NSE,42469.9,42436.55,42450.0,PAGIND,102
259,2023-09-07 13:49:00,42410.0,NSE,42437.0,42400.0,42400.1,PAGIND,172
260,2023-09-07 13:50:00,42400.0,NSE,42436.95,42400.0,42410.0,PAGIND,282
261,2023-09-07 13:51:00,42402.0,NSE,42425.0,42400.0,42400.0,PAGIND,78
262,2023-09-07 13:52:00,42443.45,NSE,42445.15,42402.0,42402.0,PAGIND,89
263,2023-09-07 13:53:00,42469.0,NSE,42470.0,42408.55,42408.55,PAGIND,93
264,2023-09-07 13:54:00,42524.0,NSE,42524.2,42470.0,42470.0,PAGIND,102
265,2023-09-07 13:55:00,42524.05,NSE,42548.0,42521.65,42524.0,PAGIND,95
266,2023-09-07 13:56:00,42524.05,NSE,42548.0,42518.0,42524.05,PAGIND,55
267,2023-09-07 13:57:00,42570.0,NSE,42575.0,42524.05,42524.05,PAGIND,84
268,2023-09-07 13:58:00,42595.0,NSE,42598.9,42550.05,42570.0,PAGIND,91
269,2023-09-07 13:59:00,42680.0,NSE,42688.0,42568.2,42595.0,PAGIND,379
270,2023-09-07 14:00:00,42651.95,NSE,42698.95,42626.25,42670.0,PAGIND,310
271,2023-09-07 14:01:00,42602.35,NSE,42684.3,42602.15,42651.95,PAGIND,168
272,2023-09-07 14:02:00,42695.0,NSE,42695.0,42602.35,42602.35,PAGIND,245
273,2023-09-07 14:03:00,42689.95,NSE,42695.0,42655.9,42695.0,PAGIND,90
274,2023-09-07 14:04:00,42647.0,NSE,42690.0,42645.45,42689.95,PAGIND,119
275,2023-09-07 14:05:00,42634.0,NSE,42647.0,42564.05,42647.0,PAGIND,291
276,2023-09-07 14:06:00,42580.5,NSE,42634.0,42579.45,42634.0,PAGIND,147
277,2023-09-07 14:07:00,42600.0,NSE,42624.95,42580.5,42580.5,PAGIND,68
278,2023-09-07 14:08:00,42625.0,NSE,42629.95,42591.5,42600.0,PAGIND,59
279,2023-09-07 14:09:00,42610.95,NSE,42625.0,42592.0,42625.0,PAGIND,41
280,2023-09-07 14:10:00,42590.0,NSE,42615.0,42580.6,42610.95,PAGIND,27
281,2023-09-07 14:11:00,42540.4,NSE,42619.5,42540.4,42590.0,PAGIND,189
282,2023-09-07 14:12:00,42460.0,NSE,42599.85,42455.0,42540.4,PAGIND,354
283,2023-09-07 14:13:00,42466.0,NSE,42470.0,42460.0,42460.0,PAGIND,33
284,2023-09-07 14:14:00,42403.05,NSE,42495.2,42400.05,42466.0,PAGIND,255
285,2023-09-07 14:15:00,42430.05,NSE,42460.0,42403.05,42433.5,PAGIND,190
286,2023-09-07 14:16:00,42467.8,NSE,42470.0,42411.05,42430.05,PAGIND,118
287,2023-09-07 14:17:00,42455.0,NSE,42467.8,42424.2,42467.8,PAGIND,62
288,2023-09-07 14:18:00,42455.0,NSE,42460.0,42455.0,42455.0,PAGIND,46
289,2023-09-07 14:19:00,42450.0,NSE,42460.0,42450.0,42455.0,PAGIND,41
290,2023-09-07 14:20:00,42450.0,NSE,42460.35,42450.0,42450.0,PAGIND,23
291,2023-09-07 14:21:00,42430.0,NSE,42460.35,42422.05,42460.35,PAGIND,110
292,2023-09-07 14:22:00,42375.1,NSE,42430.0,42370.5,42430.0,PAGIND,333
293,2023-09-07 14:23:00,42409.45,NSE,42409.45,42375.05,42375.1,PAGIND,59
294,2023-09-07 14:24:00,42371.7,NSE,42409.45,42350.0,42409.45,PAGIND,197
295,2023-09-07 14:25:00,42379.95,NSE,42386.5,42350.0,42371.7,PAGIND,66
