,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-09 14:26:00,38862.8,NSE,38875.0,38862.6,38874.8,PAGIND,4
297,2023-02-09 14:27:00,38835.85,NSE,38898.65,38820.05,38898.65,PAGIND,41
298,2023-02-09 14:28:00,38866.05,NSE,38893.4,38835.85,38835.85,PAGIND,10
299,2023-02-09 14:29:00,38852.85,NSE,38895.05,38852.8,38870.9,PAGIND,7
300,2023-02-09 14:30:00,38852.95,NSE,38852.95,38852.85,38852.85,PAGIND,3
301,2023-02-09 14:31:00,38835.55,NSE,38853.15,38835.5,38853.15,PAGIND,16
302,2023-02-09 14:32:00,38875.2,NSE,38875.2,38826.85,38835.55,PAGIND,21
303,2023-02-09 14:33:00,38922.5,NSE,38969.9,38861.55,38861.55,PAGIND,54
304,2023-02-09 14:34:00,38967.5,NSE,38969.95,38922.5,38922.5,PAGIND,46
305,2023-02-09 14:35:00,38917.7,NSE,38967.5,38916.95,38967.5,PAGIND,17
306,2023-02-09 14:36:00,38915.0,NSE,38917.7,38915.0,38917.7,PAGIND,13
307,2023-02-09 14:37:00,38948.7,NSE,38948.85,38825.15,38888.9,PAGIND,139
308,2023-02-09 14:38:00,38888.0,NSE,38948.75,38887.25,38948.75,PAGIND,27
309,2023-02-09 14:39:00,38859.9,NSE,38888.0,38855.55,38888.0,PAGIND,5
310,2023-02-09 14:40:00,38862.5,NSE,38885.4,38840.15,38859.9,PAGIND,21
311,2023-02-09 14:41:00,38882.05,NSE,38882.45,38840.4,38862.5,PAGIND,8
312,2023-02-09 14:42:00,38853.95,NSE,38882.05,38844.75,38882.05,PAGIND,15
313,2023-02-09 14:43:00,38880.3,NSE,38920.0,38854.05,38854.05,PAGIND,17
314,2023-02-09 14:44:00,38879.75,NSE,38926.85,38879.75,38880.3,PAGIND,22
315,2023-02-09 14:45:00,38849.0,NSE,38895.0,38849.0,38879.7,PAGIND,87
316,2023-02-09 14:46:00,38878.0,NSE,38885.65,38818.6,38849.0,PAGIND,59
317,2023-02-09 14:47:00,38803.65,NSE,38858.55,38803.65,38820.0,PAGIND,88
318,2023-02-09 14:48:00,38846.65,NSE,38846.65,38800.0,38800.0,PAGIND,117
319,2023-02-09 14:49:00,38800.0,NSE,38815.65,38800.0,38815.6,PAGIND,74
320,2023-02-09 14:50:00,38800.0,NSE,38800.05,38800.0,38800.0,PAGIND,85
321,2023-02-09 14:51:00,38574.95,NSE,38800.0,38502.25,38800.0,PAGIND,861
322,2023-02-09 14:52:00,38399.95,NSE,38729.6,38399.95,38650.0,PAGIND,1316
323,2023-02-09 14:53:00,38531.75,NSE,38568.2,38201.0,38388.05,PAGIND,2823
324,2023-02-09 14:54:00,38260.15,NSE,38599.9,38217.35,38589.95,PAGIND,2534
325,2023-02-09 14:55:00,38200.0,NSE,38435.9,38200.0,38294.75,PAGIND,2613
326,2023-02-09 14:56:00,38097.85,NSE,38221.2,38055.0,38213.1,PAGIND,1386
327,2023-02-09 14:57:00,38040.9,NSE,38198.25,38001.15,38097.85,PAGIND,1629
328,2023-02-09 14:58:00,37969.75,NSE,38151.0,37969.75,38119.95,PAGIND,1164
329,2023-02-09 14:59:00,37879.1,NSE,37998.05,37866.3,37931.1,PAGIND,1701
330,2023-02-09 15:00:00,37850.0,NSE,37947.0,37850.0,37900.0,PAGIND,1460
331,2023-02-09 15:01:00,37710.0,NSE,37821.7,37685.0,37800.0,PAGIND,2060
332,2023-02-09 15:02:00,37737.3,NSE,37786.65,37702.0,37750.45,PAGIND,494
333,2023-02-09 15:03:00,37908.0,NSE,37949.45,37736.1,37737.3,PAGIND,610
334,2023-02-09 15:04:00,37999.0,NSE,38006.65,37909.15,37975.0,PAGIND,834
335,2023-02-09 15:05:00,38010.15,NSE,38072.35,37999.0,37999.95,PAGIND,1791
336,2023-02-09 15:06:00,38145.0,NSE,38145.0,38010.0,38033.85,PAGIND,496
337,2023-02-09 15:07:00,38066.2,NSE,38156.45,38060.05,38098.6,PAGIND,474
338,2023-02-09 15:08:00,37999.65,NSE,38085.0,37957.1,38060.2,PAGIND,776
339,2023-02-09 15:09:00,38079.9,NSE,38080.0,37957.2,37999.65,PAGIND,421
340,2023-02-09 15:10:00,38076.2,NSE,38119.95,38030.35,38076.4,PAGIND,425
341,2023-02-09 15:11:00,38054.65,NSE,38141.1,38019.6,38076.2,PAGIND,266
342,2023-02-09 15:12:00,37975.0,NSE,38087.85,37975.0,38052.4,PAGIND,2243
343,2023-02-09 15:13:00,37971.3,NSE,38000.0,37956.0,37980.75,PAGIND,280
344,2023-02-09 15:14:00,37952.85,NSE,38027.5,37952.85,37971.3,PAGIND,1272
345,2023-02-09 15:15:00,37961.45,NSE,38000.0,37906.05,37958.0,PAGIND,504
346,2023-02-09 15:16:00,37925.1,NSE,37983.45,37908.9,37961.45,PAGIND,195
347,2023-02-09 15:17:00,37959.2,NSE,38000.0,37920.1,37925.1,PAGIND,406
348,2023-02-09 15:18:00,37960.1,NSE,37988.25,37925.0,37959.2,PAGIND,233
349,2023-02-09 15:19:00,37992.4,NSE,37992.65,37960.1,37960.1,PAGIND,143
350,2023-02-09 15:20:00,37960.0,NSE,37992.4,37935.05,37992.4,PAGIND,283
351,2023-02-09 15:21:00,37979.95,NSE,37991.25,37930.0,37940.6,PAGIND,317
352,2023-02-09 15:22:00,37949.0,NSE,37979.95,37931.0,37979.95,PAGIND,157
353,2023-02-09 15:23:00,37954.65,NSE,37970.8,37910.0,37949.95,PAGIND,187
354,2023-02-09 15:24:00,37961.2,NSE,37980.0,37921.5,37921.5,PAGIND,266
355,2023-02-09 15:25:00,38000.0,NSE,38020.0,37991.65,37992.0,PAGIND,691
356,2023-02-09 15:26:00,38000.0,NSE,38038.95,37990.0,38000.0,PAGIND,596
357,2023-02-09 15:27:00,38000.0,NSE,38039.0,37975.4,38000.0,PAGIND,514
358,2023-02-09 15:28:00,38075.15,NSE,38101.9,37967.05,37999.95,PAGIND,347
359,2023-02-09 15:29:00,38120.0,NSE,38200.0,38030.4,38080.0,PAGIND,270
