,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-05-11 10:02:00,41460.1,NSE,41467.8,41460.1,41467.8,PAGIND,10
33,2023-05-11 10:03:00,41450.95,NSE,41467.65,41435.15,41467.65,PAGIND,37
34,2023-05-11 10:04:00,41472.3,NSE,41472.3,41450.95,41450.95,PAGIND,3
35,2023-05-11 10:05:00,41451.0,NSE,41472.3,41427.5,41472.3,PAGIND,22
36,2023-05-11 10:06:00,41449.75,NSE,41449.9,41449.7,41449.9,PAGIND,40
37,2023-05-11 10:07:00,41449.0,NSE,41449.55,41449.0,41449.55,PAGIND,8
38,2023-05-11 10:08:00,41425.05,NSE,41449.0,41425.05,41449.0,PAGIND,1
39,2023-05-11 10:09:00,41425.0,NSE,41425.05,41415.0,41425.05,PAGIND,72
40,2023-05-11 10:10:00,41448.9,NSE,41448.9,41425.0,41425.0,PAGIND,10
41,2023-05-11 10:11:00,41448.75,NSE,41448.75,41415.0,41415.0,PAGIND,7
42,2023-05-11 10:12:00,41411.35,NSE,41448.75,41411.35,41448.75,PAGIND,22
43,2023-05-11 10:13:00,41367.75,NSE,41400.0,41350.0,41400.0,PAGIND,57
44,2023-05-11 10:14:00,41326.0,NSE,41367.75,41326.0,41367.75,PAGIND,15
45,2023-05-11 10:15:00,41367.5,NSE,41367.5,41326.0,41326.0,PAGIND,7
46,2023-05-11 10:16:00,41351.55,NSE,41387.1,41351.55,41367.5,PAGIND,17
47,2023-05-11 10:17:00,41394.8,NSE,41394.8,41362.65,41362.65,PAGIND,5
48,2023-05-11 10:18:00,41394.8,NSE,41394.8,41394.75,41394.8,PAGIND,5
49,2023-05-11 10:19:00,41394.75,NSE,41394.8,41365.65,41394.8,PAGIND,7
50,2023-05-11 10:20:00,41394.75,NSE,41394.75,41394.75,41394.75,PAGIND,1
51,2023-05-11 10:21:00,41391.1,NSE,41394.75,41358.1,41394.75,PAGIND,10
52,2023-05-11 10:22:00,41390.0,NSE,41391.1,41390.0,41391.1,PAGIND,1
53,2023-05-11 10:23:00,41389.55,NSE,41390.0,41355.6,41390.0,PAGIND,14
54,2023-05-11 10:24:00,41360.0,NSE,41389.45,41357.2,41389.45,PAGIND,4
55,2023-05-11 10:25:00,41386.95,NSE,41386.95,41360.0,41360.0,PAGIND,3
56,2023-05-11 10:26:00,41386.9,NSE,41386.95,41357.0,41386.95,PAGIND,3
57,2023-05-11 10:27:00,41386.9,NSE,41386.9,41386.9,41386.9,PAGIND,0
58,2023-05-11 10:28:00,41386.9,NSE,41386.9,41386.85,41386.9,PAGIND,2
59,2023-05-11 10:29:00,41415.0,NSE,41415.0,41386.9,41386.9,PAGIND,10
60,2023-05-11 10:30:00,41425.0,NSE,41425.0,41415.0,41415.0,PAGIND,4
61,2023-05-11 10:31:00,41450.0,NSE,41450.0,41425.0,41425.0,PAGIND,3
62,2023-05-11 10:32:00,41425.05,NSE,41450.0,41425.05,41450.0,PAGIND,4
63,2023-05-11 10:33:00,41450.0,NSE,41450.0,41449.95,41449.95,PAGIND,12
64,2023-05-11 10:34:00,41449.95,NSE,41450.0,41422.6,41450.0,PAGIND,3
65,2023-05-11 10:35:00,41449.0,NSE,41449.95,41415.25,41449.95,PAGIND,6
66,2023-05-11 10:36:00,41449.0,NSE,41449.0,41449.0,41449.0,PAGIND,0
67,2023-05-11 10:37:00,41444.1,NSE,41449.0,41444.1,41449.0,PAGIND,1
68,2023-05-11 10:38:00,41448.6,NSE,41448.6,41408.85,41444.1,PAGIND,4
69,2023-05-11 10:39:00,41404.0,NSE,41448.6,41404.0,41448.6,PAGIND,5
70,2023-05-11 10:40:00,41438.65,NSE,41438.7,41404.0,41404.0,PAGIND,6
71,2023-05-11 10:41:00,41417.0,NSE,41438.65,41417.0,41438.65,PAGIND,1
72,2023-05-11 10:42:00,41430.0,NSE,41430.0,41417.0,41417.0,PAGIND,1
73,2023-05-11 10:43:00,41450.0,NSE,41450.0,41407.85,41430.0,PAGIND,34
74,2023-05-11 10:44:00,41450.0,NSE,41450.0,41450.0,41450.0,PAGIND,0
75,2023-05-11 10:45:00,41460.0,NSE,41460.0,41431.65,41450.0,PAGIND,16
76,2023-05-11 10:46:00,41445.2,NSE,41460.0,41445.2,41460.0,PAGIND,2
77,2023-05-11 10:47:00,41499.95,NSE,41500.0,41445.2,41445.2,PAGIND,10
78,2023-05-11 10:48:00,41480.0,NSE,41499.95,41480.0,41499.95,PAGIND,1
79,2023-05-11 10:49:00,41500.0,NSE,41500.0,41480.0,41480.0,PAGIND,2
80,2023-05-11 10:50:00,41500.0,NSE,41500.0,41499.95,41500.0,PAGIND,2
81,2023-05-11 10:51:00,41500.0,NSE,41500.9,41500.0,41500.0,PAGIND,8
82,2023-05-11 10:52:00,41509.8,NSE,41509.8,41477.5,41477.5,PAGIND,13
83,2023-05-11 10:53:00,41467.55,NSE,41509.8,41467.55,41509.8,PAGIND,3
84,2023-05-11 10:54:00,41470.0,NSE,41499.55,41467.55,41467.55,PAGIND,7
85,2023-05-11 10:55:00,41470.0,NSE,41470.0,41470.0,41470.0,PAGIND,0
86,2023-05-11 10:56:00,41467.7,NSE,41499.15,41467.7,41470.0,PAGIND,3
87,2023-05-11 10:57:00,41499.05,NSE,41499.05,41467.7,41467.7,PAGIND,1
88,2023-05-11 10:58:00,41499.8,NSE,41499.8,41499.05,41499.05,PAGIND,1
89,2023-05-11 10:59:00,41498.3,NSE,41499.8,41457.5,41499.8,PAGIND,17
90,2023-05-11 11:00:00,41499.0,NSE,41499.0,41461.6,41498.3,PAGIND,9
91,2023-05-11 11:01:00,41473.6,NSE,41499.0,41473.6,41499.0,PAGIND,2
92,2023-05-11 11:02:00,41499.95,NSE,41499.95,41473.6,41473.6,PAGIND,4
93,2023-05-11 11:03:00,41499.95,NSE,41499.95,41463.55,41499.95,PAGIND,2
94,2023-05-11 11:04:00,41499.95,NSE,41499.95,41499.95,41499.95,PAGIND,0
95,2023-05-11 11:05:00,41500.0,NSE,41500.0,41499.95,41499.95,PAGIND,659
96,2023-05-11 11:06:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,0
97,2023-05-11 11:07:00,41452.0,NSE,41500.0,41452.0,41500.0,PAGIND,3
98,2023-05-11 11:08:00,41477.95,NSE,41477.95,41452.0,41452.0,PAGIND,3
99,2023-05-11 11:09:00,41492.85,NSE,41492.85,41477.95,41477.95,PAGIND,12
100,2023-05-11 11:10:00,41495.2,NSE,41495.2,41492.85,41492.85,PAGIND,1
101,2023-05-11 11:11:00,41415.1,NSE,41495.2,41415.1,41495.2,PAGIND,15
102,2023-05-11 11:12:00,41406.15,NSE,41447.0,41406.15,41415.1,PAGIND,16
103,2023-05-11 11:13:00,41395.0,NSE,41406.15,41395.0,41406.15,PAGIND,10
104,2023-05-11 11:14:00,41366.0,NSE,41395.0,41366.0,41395.0,PAGIND,1
105,2023-05-11 11:15:00,41365.0,NSE,41366.0,41328.0,41366.0,PAGIND,18
106,2023-05-11 11:16:00,41354.6,NSE,41365.0,41354.6,41365.0,PAGIND,2
107,2023-05-11 11:17:00,41354.2,NSE,41354.6,41354.2,41354.6,PAGIND,1
108,2023-05-11 11:18:00,41354.3,NSE,41354.3,41354.2,41354.2,PAGIND,3
109,2023-05-11 11:19:00,41392.95,NSE,41392.95,41354.3,41354.3,PAGIND,65
110,2023-05-11 11:20:00,41386.95,NSE,41448.5,41386.95,41392.95,PAGIND,31
111,2023-05-11 11:21:00,41414.5,NSE,41414.5,41386.95,41386.95,PAGIND,5
112,2023-05-11 11:22:00,41436.15,NSE,41504.0,41414.5,41414.5,PAGIND,44
113,2023-05-11 11:23:00,41436.15,NSE,41436.15,41436.15,41436.15,PAGIND,0
114,2023-05-11 11:24:00,41435.0,NSE,41436.15,41435.0,41436.15,PAGIND,2
115,2023-05-11 11:25:00,41415.0,NSE,41435.0,41415.0,41435.0,PAGIND,2
116,2023-05-11 11:26:00,41428.8,NSE,41428.8,41415.0,41415.0,PAGIND,2
117,2023-05-11 11:27:00,41400.05,NSE,41428.8,41400.05,41428.8,PAGIND,1
118,2023-05-11 11:28:00,41400.05,NSE,41400.05,41400.05,41400.05,PAGIND,0
119,2023-05-11 11:29:00,41400.05,NSE,41400.05,41400.05,41400.05,PAGIND,0
120,2023-05-11 11:30:00,41388.0,NSE,41400.05,41388.0,41400.05,PAGIND,2
121,2023-05-11 11:31:00,41375.95,NSE,41388.0,41342.35,41388.0,PAGIND,13
122,2023-05-11 11:32:00,41407.4,NSE,41407.4,41375.95,41375.95,PAGIND,28
123,2023-05-11 11:33:00,41396.65,NSE,41407.4,41396.65,41407.4,PAGIND,1
124,2023-05-11 11:34:00,41396.65,NSE,41396.65,41396.65,41396.65,PAGIND,0
125,2023-05-11 11:35:00,41399.0,NSE,41399.0,41396.65,41396.65,PAGIND,2
126,2023-05-11 11:36:00,41399.0,NSE,41399.0,41399.0,41399.0,PAGIND,0
127,2023-05-11 11:37:00,41399.0,NSE,41399.0,41399.0,41399.0,PAGIND,0
128,2023-05-11 11:38:00,41399.0,NSE,41399.0,41399.0,41399.0,PAGIND,0
129,2023-05-11 11:39:00,41399.0,NSE,41399.0,41399.0,41399.0,PAGIND,0
130,2023-05-11 11:40:00,41400.0,NSE,41400.0,41399.0,41399.0,PAGIND,2
131,2023-05-11 11:41:00,41386.95,NSE,41400.0,41386.95,41400.0,PAGIND,1
132,2023-05-11 11:42:00,41386.95,NSE,41386.95,41386.95,41386.95,PAGIND,0
133,2023-05-11 11:43:00,41386.95,NSE,41386.95,41386.95,41386.95,PAGIND,0
134,2023-05-11 11:44:00,41397.45,NSE,41397.45,41386.95,41386.95,PAGIND,3
135,2023-05-11 11:45:00,41397.45,NSE,41397.45,41397.45,41397.45,PAGIND,0
136,2023-05-11 11:46:00,41397.45,NSE,41397.45,41397.45,41397.45,PAGIND,0
137,2023-05-11 11:47:00,41400.0,NSE,41400.0,41372.2,41397.45,PAGIND,3
138,2023-05-11 11:48:00,41416.95,NSE,41416.95,41386.95,41400.0,PAGIND,17
139,2023-05-11 11:49:00,41372.0,NSE,41416.95,41372.0,41416.95,PAGIND,11
140,2023-05-11 11:50:00,41404.5,NSE,41404.5,41372.0,41372.0,PAGIND,1
141,2023-05-11 11:51:00,41372.05,NSE,41372.05,41372.05,41372.05,PAGIND,3
142,2023-05-11 11:52:00,41400.0,NSE,41400.05,41372.05,41372.05,PAGIND,2
143,2023-05-11 11:53:00,41400.0,NSE,41400.0,41400.0,41400.0,PAGIND,0
144,2023-05-11 11:54:00,41400.0,NSE,41400.0,41400.0,41400.0,PAGIND,0
145,2023-05-11 11:55:00,41373.05,NSE,41400.0,41372.3,41400.0,PAGIND,2
146,2023-05-11 11:56:00,41350.0,NSE,41373.05,41350.0,41373.05,PAGIND,64
147,2023-05-11 11:57:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,0
148,2023-05-11 11:58:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,36
149,2023-05-11 11:59:00,41370.9,NSE,41370.9,41349.95,41350.0,PAGIND,28
150,2023-05-11 12:00:00,41370.9,NSE,41370.9,41370.9,41370.9,PAGIND,0
151,2023-05-11 12:01:00,41330.05,NSE,41370.9,41330.05,41370.9,PAGIND,1
152,2023-05-11 12:02:00,41364.65,NSE,41364.65,41330.05,41330.05,PAGIND,2
153,2023-05-11 12:03:00,41366.8,NSE,41366.8,41364.65,41364.65,PAGIND,10
154,2023-05-11 12:04:00,41357.7,NSE,41366.8,41330.1,41366.8,PAGIND,8
155,2023-05-11 12:05:00,41357.7,NSE,41357.7,41357.7,41357.7,PAGIND,0
156,2023-05-11 12:06:00,41357.7,NSE,41357.7,41357.7,41357.7,PAGIND,0
157,2023-05-11 12:07:00,41350.0,NSE,41357.7,41350.0,41357.7,PAGIND,1
158,2023-05-11 12:08:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,0
159,2023-05-11 12:09:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,12
160,2023-05-11 12:10:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,0
161,2023-05-11 12:11:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,2
162,2023-05-11 12:12:00,41303.0,NSE,41350.0,41303.0,41350.0,PAGIND,73
163,2023-05-11 12:13:00,41303.0,NSE,41322.15,41300.0,41303.0,PAGIND,11
164,2023-05-11 12:14:00,41300.0,NSE,41303.0,41300.0,41303.0,PAGIND,275
165,2023-05-11 12:15:00,41322.15,NSE,41322.15,41300.0,41300.0,PAGIND,2
166,2023-05-11 12:16:00,41362.45,NSE,41362.45,41315.2,41322.15,PAGIND,18
167,2023-05-11 12:17:00,41319.7,NSE,41362.45,41319.7,41362.45,PAGIND,4
168,2023-05-11 12:18:00,41358.0,NSE,41358.0,41319.7,41319.7,PAGIND,2
169,2023-05-11 12:19:00,41360.0,NSE,41360.0,41325.25,41358.0,PAGIND,3
170,2023-05-11 12:20:00,41409.65,NSE,41450.0,41360.0,41360.0,PAGIND,29
171,2023-05-11 12:21:00,41401.35,NSE,41409.65,41401.35,41409.65,PAGIND,1
172,2023-05-11 12:22:00,41401.35,NSE,41401.35,41401.35,41401.35,PAGIND,2
173,2023-05-11 12:23:00,41402.85,NSE,41402.85,41400.2,41401.35,PAGIND,4
174,2023-05-11 12:24:00,41402.65,NSE,41434.2,41390.55,41402.85,PAGIND,12
175,2023-05-11 12:25:00,41430.0,NSE,41430.0,41402.65,41402.65,PAGIND,4
176,2023-05-11 12:26:00,41430.0,NSE,41430.0,41430.0,41430.0,PAGIND,0
177,2023-05-11 12:27:00,41405.0,NSE,41430.0,41405.0,41430.0,PAGIND,3
178,2023-05-11 12:28:00,41405.0,NSE,41405.0,41405.0,41405.0,PAGIND,2
179,2023-05-11 12:29:00,41378.0,NSE,41405.0,41378.0,41405.0,PAGIND,32
180,2023-05-11 12:31:00,41375.0,NSE,41375.0,41375.0,41375.0,PAGIND,1
181,2023-05-11 12:32:00,41399.65,NSE,41399.65,41399.65,41399.65,PAGIND,1
182,2023-05-11 12:33:00,41375.0,NSE,41375.0,41375.0,41375.0,PAGIND,1
183,2023-05-11 12:34:00,41362.95,NSE,41362.95,41362.95,41362.95,PAGIND,1
184,2023-05-11 12:35:00,41360.05,NSE,41360.05,41360.05,41360.05,PAGIND,2
185,2023-05-11 12:37:00,41360.05,NSE,41360.05,41360.05,41360.05,PAGIND,1
186,2023-05-11 12:38:00,41389.85,NSE,41389.85,41389.85,41389.85,PAGIND,3
187,2023-05-11 12:39:00,41389.9,NSE,41389.9,41360.2,41360.2,PAGIND,2
188,2023-05-11 12:40:00,41360.05,NSE,41360.05,41360.05,41360.05,PAGIND,1
189,2023-05-11 12:41:00,41360.05,NSE,41360.05,41360.05,41360.05,PAGIND,1
190,2023-05-11 12:43:00,41362.55,NSE,41362.55,41352.55,41352.55,PAGIND,2
191,2023-05-11 12:45:00,41350.25,NSE,41351.0,41350.25,41351.0,PAGIND,2
192,2023-05-11 12:46:00,41382.7,NSE,41382.7,41350.1,41350.1,PAGIND,3
193,2023-05-11 12:47:00,41385.0,NSE,41385.0,41352.9,41352.9,PAGIND,6
194,2023-05-11 12:48:00,41415.4,NSE,41415.4,41405.3,41405.3,PAGIND,3
195,2023-05-11 12:49:00,41415.4,NSE,41415.4,41414.7,41414.7,PAGIND,2
196,2023-05-11 12:50:00,41429.0,NSE,41430.0,41415.5,41415.5,PAGIND,11
197,2023-05-11 12:51:00,41422.45,NSE,41424.95,41422.45,41424.95,PAGIND,2
198,2023-05-11 12:52:00,41428.0,NSE,41428.0,41425.0,41425.0,PAGIND,3
199,2023-05-11 12:53:00,41427.95,NSE,41428.0,41391.1,41428.0,PAGIND,22
200,2023-05-11 12:54:00,41393.65,NSE,41429.0,41393.6,41393.6,PAGIND,10
201,2023-05-11 12:55:00,41429.0,NSE,41429.0,41429.0,41429.0,PAGIND,2
202,2023-05-11 12:56:00,41430.0,NSE,41430.0,41430.0,41430.0,PAGIND,5
203,2023-05-11 12:57:00,41439.95,NSE,41439.95,41430.0,41430.0,PAGIND,3
204,2023-05-11 12:58:00,41449.85,NSE,41449.85,41445.0,41445.0,PAGIND,11
205,2023-05-11 12:59:00,41548.95,NSE,41548.95,41475.0,41475.0,PAGIND,30
206,2023-05-11 13:00:00,41475.0,NSE,41517.6,41475.0,41517.6,PAGIND,16
207,2023-05-11 13:01:00,41460.25,NSE,41460.25,41460.25,41460.25,PAGIND,2
208,2023-05-11 13:07:00,41450.5,NSE,41450.5,41450.5,41450.5,PAGIND,4
209,2023-05-11 13:08:00,41450.0,NSE,41450.0,41450.0,41450.0,PAGIND,5
210,2023-05-11 13:10:00,41462.4,NSE,41462.4,41462.4,41462.4,PAGIND,6
211,2023-05-11 13:11:00,41475.0,NSE,41475.0,41475.0,41475.0,PAGIND,1
212,2023-05-11 13:12:00,41475.0,NSE,41475.0,41475.0,41475.0,PAGIND,6
213,2023-05-11 13:13:00,41450.55,NSE,41450.7,41450.55,41450.7,PAGIND,3
214,2023-05-11 13:14:00,41450.0,NSE,41450.0,41450.0,41450.0,PAGIND,1
215,2023-05-11 13:15:00,41450.0,NSE,41450.0,41450.0,41450.0,PAGIND,3
216,2023-05-11 13:17:00,41400.0,NSE,41436.7,41400.0,41436.7,PAGIND,4
217,2023-05-11 13:18:00,41401.9,NSE,41401.9,41365.45,41400.9,PAGIND,3
218,2023-05-11 13:19:00,41370.1,NSE,41370.1,41365.35,41365.35,PAGIND,2
219,2023-05-11 13:20:00,41366.6,NSE,41414.85,41366.6,41401.9,PAGIND,10
220,2023-05-11 13:21:00,41371.0,NSE,41409.6,41370.5,41370.5,PAGIND,5
221,2023-05-11 13:22:00,41400.0,NSE,41400.0,41376.75,41376.75,PAGIND,8
222,2023-05-11 13:23:00,41370.05,NSE,41370.05,41370.05,41370.05,PAGIND,1
223,2023-05-11 13:24:00,41365.0,NSE,41365.0,41365.0,41365.0,PAGIND,11
224,2023-05-11 13:25:00,41365.0,NSE,41365.0,41365.0,41365.0,PAGIND,1
225,2023-05-11 13:26:00,41392.5,NSE,41392.5,41364.0,41364.0,PAGIND,6
226,2023-05-11 13:27:00,41364.0,NSE,41364.0,41364.0,41364.0,PAGIND,2
227,2023-05-11 13:28:00,41354.0,NSE,41360.0,41354.0,41360.0,PAGIND,97
228,2023-05-11 13:29:00,41375.0,NSE,41375.0,41350.0,41350.0,PAGIND,4
229,2023-05-11 13:30:00,41350.0,NSE,41375.0,41350.0,41375.0,PAGIND,4
230,2023-05-11 13:31:00,41350.05,NSE,41350.05,41350.0,41350.0,PAGIND,1
231,2023-05-11 13:32:00,41355.0,NSE,41355.0,41350.05,41350.05,PAGIND,1
232,2023-05-11 13:33:00,41350.0,NSE,41355.0,41350.0,41355.0,PAGIND,9
233,2023-05-11 13:34:00,41350.05,NSE,41375.0,41350.0,41350.0,PAGIND,3
234,2023-05-11 13:35:00,41350.0,NSE,41350.05,41350.0,41350.05,PAGIND,2
235,2023-05-11 13:36:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,1
236,2023-05-11 13:37:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,1
237,2023-05-11 13:38:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,1
238,2023-05-11 13:39:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,1
239,2023-05-11 13:40:00,41329.25,NSE,41350.0,41329.25,41350.0,PAGIND,26
240,2023-05-11 13:41:00,41325.0,NSE,41329.25,41325.0,41329.25,PAGIND,5
241,2023-05-11 13:42:00,41325.0,NSE,41325.0,41325.0,41325.0,PAGIND,1
242,2023-05-11 13:43:00,41325.0,NSE,41325.0,41325.0,41325.0,PAGIND,1
243,2023-05-11 13:44:00,41350.0,NSE,41352.5,41325.0,41325.0,PAGIND,17
244,2023-05-11 13:45:00,41320.0,NSE,41350.0,41305.5,41350.0,PAGIND,22
245,2023-05-11 13:46:00,41323.8,NSE,41346.9,41320.0,41320.0,PAGIND,33
246,2023-05-11 13:47:00,41315.1,NSE,41323.8,41315.05,41323.8,PAGIND,2
247,2023-05-11 13:48:00,41344.65,NSE,41344.65,41312.7,41339.0,PAGIND,7
248,2023-05-11 13:49:00,41344.65,NSE,41344.65,41344.65,41344.65,PAGIND,0
249,2023-05-11 13:50:00,41350.0,NSE,41355.2,41344.65,41344.65,PAGIND,3
250,2023-05-11 13:51:00,41424.55,NSE,41424.55,41350.0,41350.0,PAGIND,98
251,2023-05-11 13:52:00,41424.55,NSE,41424.55,41424.55,41424.55,PAGIND,0
252,2023-05-11 13:53:00,41369.45,NSE,41424.55,41369.45,41424.55,PAGIND,7
253,2023-05-11 13:54:00,41396.9,NSE,41396.9,41369.45,41369.45,PAGIND,1
254,2023-05-11 13:55:00,41365.95,NSE,41396.9,41365.95,41396.9,PAGIND,1
255,2023-05-11 13:56:00,41365.95,NSE,41365.95,41365.95,41365.95,PAGIND,0
256,2023-05-11 13:57:00,41352.7,NSE,41365.95,41352.55,41365.95,PAGIND,3
257,2023-05-11 13:58:00,41352.7,NSE,41352.7,41352.7,41352.7,PAGIND,0
258,2023-05-11 13:59:00,41352.7,NSE,41352.7,41352.7,41352.7,PAGIND,0
259,2023-05-11 14:00:00,41352.65,NSE,41352.7,41352.65,41352.7,PAGIND,1
260,2023-05-11 14:01:00,41361.35,NSE,41382.55,41361.35,41382.55,PAGIND,2
261,2023-05-11 14:02:00,41397.4,NSE,41397.4,41361.35,41361.35,PAGIND,4
262,2023-05-11 14:03:00,41397.4,NSE,41397.4,41397.4,41397.4,PAGIND,0
263,2023-05-11 14:04:00,41397.4,NSE,41397.4,41397.4,41397.4,PAGIND,0
264,2023-05-11 14:05:00,41361.15,NSE,41397.4,41361.15,41397.4,PAGIND,1
265,2023-05-11 14:06:00,41393.0,NSE,41393.0,41361.15,41361.15,PAGIND,1
266,2023-05-11 14:07:00,41335.65,NSE,41393.0,41300.0,41393.0,PAGIND,300
267,2023-05-11 14:08:00,41343.15,NSE,41343.15,41303.05,41335.65,PAGIND,9
268,2023-05-11 14:09:00,41303.3,NSE,41343.15,41303.3,41343.15,PAGIND,1
269,2023-05-11 14:10:00,41337.2,NSE,41337.2,41303.3,41303.3,PAGIND,8
270,2023-05-11 14:11:00,41337.2,NSE,41337.2,41337.2,41337.2,PAGIND,0
271,2023-05-11 14:12:00,41337.2,NSE,41337.2,41337.2,41337.2,PAGIND,0
272,2023-05-11 14:13:00,41339.3,NSE,41367.5,41337.2,41337.2,PAGIND,7
273,2023-05-11 14:14:00,41374.7,NSE,41374.7,41374.7,41374.7,PAGIND,2
274,2023-05-11 14:15:00,41379.95,NSE,41379.95,41374.7,41374.7,PAGIND,4
275,2023-05-11 14:16:00,41380.0,NSE,41380.0,41379.95,41379.95,PAGIND,1
276,2023-05-11 14:17:00,41330.0,NSE,41380.0,41330.0,41380.0,PAGIND,2
277,2023-05-11 14:18:00,41360.0,NSE,41360.0,41330.0,41330.0,PAGIND,3
278,2023-05-11 14:19:00,41363.75,NSE,41385.0,41360.0,41360.0,PAGIND,23
279,2023-05-11 14:20:00,41360.05,NSE,41390.25,41360.05,41363.75,PAGIND,2
280,2023-05-11 14:21:00,41340.05,NSE,41360.05,41340.05,41360.05,PAGIND,7
281,2023-05-11 14:22:00,41340.05,NSE,41340.05,41340.05,41340.05,PAGIND,0
282,2023-05-11 14:23:00,41340.05,NSE,41340.05,41340.05,41340.05,PAGIND,0
283,2023-05-11 14:24:00,41394.95,NSE,41394.95,41340.05,41340.05,PAGIND,23
284,2023-05-11 14:25:00,41394.95,NSE,41394.95,41394.95,41394.95,PAGIND,0
285,2023-05-11 14:26:00,41394.95,NSE,41394.95,41394.95,41394.95,PAGIND,0
286,2023-05-11 14:27:00,41371.4,NSE,41371.4,41371.4,41371.4,PAGIND,1
287,2023-05-11 14:28:00,41363.45,NSE,41373.4,41363.45,41371.4,PAGIND,2
288,2023-05-11 14:29:00,41363.45,NSE,41363.45,41363.45,41363.45,PAGIND,3
289,2023-05-11 14:30:00,41363.45,NSE,41363.45,41363.45,41363.45,PAGIND,3
290,2023-05-11 14:31:00,41335.4,NSE,41363.45,41335.15,41363.45,PAGIND,2
291,2023-05-11 14:32:00,41338.7,NSE,41338.7,41338.3,41338.3,PAGIND,5
292,2023-05-11 14:33:00,41338.6,NSE,41341.45,41338.6,41338.7,PAGIND,3
293,2023-05-11 14:34:00,41357.05,NSE,41362.3,41338.6,41338.6,PAGIND,10
294,2023-05-11 14:35:00,41348.1,NSE,41357.05,41325.0,41357.05,PAGIND,3
295,2023-05-11 14:36:00,41358.9,NSE,41398.65,41348.05,41348.1,PAGIND,12
