datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 14:43:00,30294.9,NSE,30342.1,30294.45,30330.0,PAGIND,330
2021-06-09 14:44:00,30309.85,NSE,30310.0,30255.8,30301.0,PAGIND,120
2021-06-09 14:45:00,30260.0,NSE,30310.25,30235.8,30310.25,PAGIND,191
2021-06-09 14:46:00,30256.95,NSE,30260.0,30230.0,30260.0,PAGIND,28
2021-06-09 14:47:00,30239.0,NSE,30259.0,30223.0,30231.7,PAGIND,181
2021-06-09 14:48:00,30224.55,NSE,30249.8,30211.0,30239.0,PAGIND,75
2021-06-09 14:49:00,30225.0,NSE,30225.0,30211.0,30211.85,PAGIND,46
2021-06-09 14:50:00,30225.0,NSE,30282.4,30222.0,30222.3,PAGIND,144
2021-06-09 14:51:00,30225.0,NSE,30262.5,30225.0,30225.0,PAGIND,104
2021-06-09 14:52:00,30225.0,NSE,30230.0,30224.55,30230.0,PAGIND,24
2021-06-09 14:53:00,30225.0,NSE,30266.2,30224.65,30225.0,PAGIND,94
2021-06-09 14:54:00,30259.95,NSE,30259.95,30230.0,30250.0,PAGIND,77
2021-06-09 14:55:00,30274.4,NSE,30274.4,30220.0,30259.75,PAGIND,149
2021-06-09 14:56:00,30260.6,NSE,30286.65,30225.05,30250.05,PAGIND,76
2021-06-09 14:57:00,30225.0,NSE,30260.6,30220.0,30260.6,PAGIND,97
2021-06-09 14:58:00,30225.0,NSE,30225.0,30220.0,30220.0,PAGIND,18
2021-06-09 14:59:00,30202.75,NSE,30225.0,30202.7,30225.0,PAGIND,92
2021-06-09 15:00:00,30211.9,NSE,30247.3,30202.75,30209.1,PAGIND,96
2021-06-09 15:01:00,30225.1,NSE,30280.0,30203.1,30211.0,PAGIND,230
2021-06-09 15:02:00,30211.05,NSE,30239.6,30211.05,30224.3,PAGIND,61
2021-06-09 15:03:00,30200.0,NSE,30219.55,30200.0,30210.05,PAGIND,101
2021-06-09 15:04:00,30210.0,NSE,30210.0,30162.6,30206.5,PAGIND,281
2021-06-09 15:05:00,30204.9,NSE,30241.25,30183.4,30194.15,PAGIND,250
2021-06-09 15:06:00,30202.15,NSE,30204.5,30201.3,30201.3,PAGIND,52
2021-06-09 15:07:00,30201.3,NSE,30201.35,30201.3,30201.3,PAGIND,227
2021-06-09 15:08:00,30201.45,NSE,30241.25,30201.45,30210.0,PAGIND,241
2021-06-09 15:09:00,30199.9,NSE,30210.0,30199.9,30202.8,PAGIND,93
2021-06-09 15:10:00,30192.45,NSE,30192.85,30190.0,30192.85,PAGIND,35
2021-06-09 15:11:00,30196.4,NSE,30198.25,30195.5,30198.25,PAGIND,82
2021-06-09 15:12:00,30176.2,NSE,30196.4,30176.2,30196.4,PAGIND,168
2021-06-09 15:13:00,30175.05,NSE,30182.05,30175.05,30176.05,PAGIND,48
2021-06-09 15:14:00,30150.0,NSE,30176.6,30150.0,30175.0,PAGIND,281
2021-06-09 15:15:00,30104.15,NSE,30156.8,30104.15,30150.5,PAGIND,392
2021-06-09 15:16:00,30160.0,NSE,30160.35,30101.0,30137.95,PAGIND,437
2021-06-09 15:17:00,30215.5,NSE,30215.5,30160.05,30160.05,PAGIND,85
2021-06-09 15:18:00,30210.8,NSE,30237.45,30190.05,30215.5,PAGIND,218
2021-06-09 15:19:00,30190.1,NSE,30237.0,30190.05,30223.1,PAGIND,155
2021-06-09 15:20:00,30190.0,NSE,30208.9,30171.15,30200.05,PAGIND,448
2021-06-09 15:21:00,30153.45,NSE,30209.4,30153.1,30190.5,PAGIND,227
2021-06-09 15:22:00,30174.9,NSE,30174.9,30130.0,30167.4,PAGIND,176
2021-06-09 15:23:00,30166.15,NSE,30199.8,30155.05,30196.75,PAGIND,133
2021-06-09 15:24:00,30164.55,NSE,30181.7,30147.55,30150.0,PAGIND,246
2021-06-09 15:25:00,30156.0,NSE,30198.7,30140.5,30163.15,PAGIND,189
2021-06-09 15:26:00,30150.0,NSE,30159.95,30150.0,30159.95,PAGIND,109
2021-06-09 15:27:00,30150.1,NSE,30155.0,30136.7,30141.35,PAGIND,395
2021-06-09 15:28:00,30150.0,NSE,30195.0,30150.0,30155.15,PAGIND,82
2021-06-09 15:29:00,30185.0,NSE,30186.95,30150.0,30155.05,PAGIND,96
