,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-08-22 11:41:00,49998.45,NSE,49998.6,49967.0,49998.55,PAGIND,11
132,2022-08-22 11:42:00,49994.95,NSE,49998.45,49960.1,49998.45,PAGIND,9
133,2022-08-22 11:43:00,49950.0,NSE,49997.95,49950.0,49995.0,PAGIND,25
134,2022-08-22 11:44:00,49930.0,NSE,49946.45,49923.0,49946.45,PAGIND,10
135,2022-08-22 11:45:00,49949.75,NSE,49956.65,49930.0,49930.0,PAGIND,9
136,2022-08-22 11:46:00,49950.0,NSE,49950.0,49915.0,49949.75,PAGIND,9
137,2022-08-22 11:47:00,49948.95,NSE,49949.95,49909.4,49909.4,PAGIND,11
138,2022-08-22 11:48:00,49998.55,NSE,49998.55,49920.0,49948.95,PAGIND,37
139,2022-08-22 11:49:00,50000.0,NSE,50000.0,49962.45,49998.6,PAGIND,19
140,2022-08-22 11:50:00,50000.0,NSE,50000.0,49953.75,50000.0,PAGIND,14
141,2022-08-22 11:51:00,50000.0,NSE,50000.0,49980.05,50000.0,PAGIND,18
142,2022-08-22 11:52:00,49996.7,NSE,50000.0,49958.6,50000.0,PAGIND,10
143,2022-08-22 11:53:00,49996.35,NSE,49996.7,49996.35,49996.65,PAGIND,9
144,2022-08-22 11:54:00,49996.7,NSE,49996.7,49996.35,49996.35,PAGIND,7
145,2022-08-22 11:55:00,49996.6,NSE,49996.7,49990.0,49996.7,PAGIND,58
146,2022-08-22 11:56:00,49996.65,NSE,49996.65,49960.55,49996.6,PAGIND,13
147,2022-08-22 11:57:00,49999.95,NSE,49999.95,49996.65,49996.65,PAGIND,9
148,2022-08-22 11:58:00,49999.95,NSE,50000.0,49999.95,50000.0,PAGIND,8
149,2022-08-22 11:59:00,50000.0,NSE,50000.0,49963.2,49999.95,PAGIND,10
150,2022-08-22 12:00:00,50000.0,NSE,50039.0,50000.0,50000.0,PAGIND,49
151,2022-08-22 12:01:00,50049.75,NSE,50049.85,50049.75,50049.85,PAGIND,10
152,2022-08-22 12:02:00,50050.0,NSE,50050.0,50050.0,50050.0,PAGIND,17
153,2022-08-22 12:03:00,50050.0,NSE,50079.4,50044.95,50049.95,PAGIND,17
154,2022-08-22 12:04:00,50034.45,NSE,50079.4,49966.0,50079.4,PAGIND,101
155,2022-08-22 12:05:00,50040.35,NSE,50050.0,50023.25,50023.75,PAGIND,163
156,2022-08-22 12:06:00,50349.1,NSE,50400.0,50050.0,50050.0,PAGIND,697
157,2022-08-22 12:07:00,50448.95,NSE,50479.9,50349.55,50376.95,PAGIND,132
158,2022-08-22 12:08:00,50396.0,NSE,50440.0,50386.05,50440.0,PAGIND,49
159,2022-08-22 12:09:00,50399.4,NSE,50429.75,50350.0,50396.05,PAGIND,52
160,2022-08-22 12:10:00,50399.85,NSE,50400.0,50351.6,50353.4,PAGIND,44
161,2022-08-22 12:11:00,50354.35,NSE,50399.0,50349.0,50399.0,PAGIND,48
162,2022-08-22 12:12:00,50397.9,NSE,50397.95,50354.35,50354.35,PAGIND,17
163,2022-08-22 12:13:00,50395.95,NSE,50396.0,50395.0,50396.0,PAGIND,10
164,2022-08-22 12:14:00,50394.0,NSE,50395.8,50390.0,50395.8,PAGIND,32
165,2022-08-22 12:15:00,50370.0,NSE,50393.0,50370.0,50393.0,PAGIND,29
166,2022-08-22 12:16:00,50390.0,NSE,50390.0,50355.0,50369.95,PAGIND,26
167,2022-08-22 12:17:00,50389.9,NSE,50390.0,50357.05,50390.0,PAGIND,20
168,2022-08-22 12:18:00,50390.0,NSE,50390.0,50380.0,50389.9,PAGIND,12
169,2022-08-22 12:19:00,50423.45,NSE,50444.0,50390.0,50390.0,PAGIND,223
170,2022-08-22 12:20:00,50427.65,NSE,50427.65,50381.75,50423.4,PAGIND,21
171,2022-08-22 12:21:00,50426.9,NSE,50432.15,50426.9,50427.55,PAGIND,18
172,2022-08-22 12:22:00,50432.15,NSE,50432.15,50426.0,50426.85,PAGIND,22
173,2022-08-22 12:23:00,50438.95,NSE,50443.5,50412.7,50443.45,PAGIND,14
174,2022-08-22 12:24:00,50399.7,NSE,50440.0,50399.7,50438.95,PAGIND,20
175,2022-08-22 12:25:00,50439.95,NSE,50440.0,50413.05,50420.0,PAGIND,14
176,2022-08-22 12:26:00,50439.8,NSE,50439.9,50400.0,50400.0,PAGIND,41
177,2022-08-22 12:27:00,50438.9,NSE,50439.8,50410.05,50439.8,PAGIND,13
178,2022-08-22 12:28:00,50394.0,NSE,50444.0,50394.0,50444.0,PAGIND,58
179,2022-08-22 12:29:00,50419.95,NSE,50427.55,50394.0,50394.0,PAGIND,19
180,2022-08-22 12:30:00,50363.3,NSE,50419.95,50363.3,50419.95,PAGIND,26
181,2022-08-22 12:31:00,50413.2,NSE,50415.65,50361.6,50415.65,PAGIND,31
182,2022-08-22 12:32:00,50407.9,NSE,50413.15,50349.0,50413.15,PAGIND,73
183,2022-08-22 12:33:00,50399.6,NSE,50412.8,50361.6,50412.8,PAGIND,27
184,2022-08-22 12:34:00,50370.0,NSE,50397.0,50370.0,50397.0,PAGIND,9
185,2022-08-22 12:35:00,50340.0,NSE,50369.9,50309.35,50369.9,PAGIND,32
186,2022-08-22 12:36:00,50310.4,NSE,50340.0,50310.05,50339.95,PAGIND,12
187,2022-08-22 12:37:00,50358.9,NSE,50359.05,50349.0,50349.0,PAGIND,17
188,2022-08-22 12:38:00,50349.05,NSE,50358.85,50320.0,50358.85,PAGIND,11
189,2022-08-22 12:39:00,50320.05,NSE,50357.9,50320.05,50349.0,PAGIND,29
190,2022-08-22 12:40:00,50357.25,NSE,50357.5,50319.05,50349.0,PAGIND,13
191,2022-08-22 12:41:00,50356.0,NSE,50357.2,50322.3,50356.0,PAGIND,18
192,2022-08-22 12:42:00,50349.15,NSE,50389.85,50349.1,50356.05,PAGIND,16
193,2022-08-22 12:43:00,50384.85,NSE,50389.75,50323.35,50389.75,PAGIND,35
194,2022-08-22 12:44:00,50384.05,NSE,50384.9,50370.0,50384.85,PAGIND,10
195,2022-08-22 12:45:00,50383.45,NSE,50385.2,50330.0,50349.0,PAGIND,9
196,2022-08-22 12:46:00,50384.05,NSE,50384.05,50332.55,50383.45,PAGIND,10
197,2022-08-22 12:47:00,50370.0,NSE,50387.05,50343.4,50385.0,PAGIND,57
198,2022-08-22 12:48:00,50405.95,NSE,50409.9,50370.0,50370.0,PAGIND,9
199,2022-08-22 12:49:00,50397.9,NSE,50399.9,50357.15,50357.15,PAGIND,14
200,2022-08-22 12:50:00,50395.95,NSE,50397.9,50352.65,50397.9,PAGIND,13
201,2022-08-22 12:51:00,50395.8,NSE,50396.0,50370.05,50395.95,PAGIND,8
202,2022-08-22 12:52:00,50399.9,NSE,50399.9,50395.85,50395.85,PAGIND,10
203,2022-08-22 12:53:00,50387.6,NSE,50387.95,50370.05,50370.05,PAGIND,23
204,2022-08-22 12:54:00,50386.85,NSE,50387.6,50350.15,50387.6,PAGIND,13
205,2022-08-22 12:55:00,50386.8,NSE,50386.85,50351.75,50386.85,PAGIND,12
206,2022-08-22 12:56:00,50386.75,NSE,50386.85,50351.3,50386.85,PAGIND,11
207,2022-08-22 12:57:00,50382.0,NSE,50386.75,50382.0,50386.7,PAGIND,9
208,2022-08-22 12:58:00,50248.2,NSE,50316.75,50202.1,50307.35,PAGIND,128
209,2022-08-22 12:59:00,50202.5,NSE,50260.8,50202.5,50260.8,PAGIND,31
210,2022-08-22 13:00:00,50219.9,NSE,50242.45,50177.0,50242.45,PAGIND,16
211,2022-08-22 13:01:00,50200.0,NSE,50219.0,50180.05,50219.0,PAGIND,14
212,2022-08-22 13:02:00,50319.4,NSE,50319.55,50180.0,50200.0,PAGIND,46
213,2022-08-22 13:03:00,50326.2,NSE,50326.2,50315.0,50319.15,PAGIND,11
214,2022-08-22 13:04:00,50381.25,NSE,50381.25,50272.05,50315.0,PAGIND,33
215,2022-08-22 13:05:00,50378.8,NSE,50378.95,50330.0,50332.95,PAGIND,43
216,2022-08-22 13:06:00,50384.7,NSE,50385.0,50379.0,50379.0,PAGIND,13
217,2022-08-22 13:07:00,50399.95,NSE,50399.95,50384.7,50384.7,PAGIND,25
218,2022-08-22 13:08:00,50440.0,NSE,50440.0,50401.65,50401.8,PAGIND,67
219,2022-08-22 13:09:00,50449.9,NSE,50449.9,50393.8,50440.0,PAGIND,20
220,2022-08-22 13:10:00,50440.0,NSE,50450.0,50410.05,50449.9,PAGIND,19
221,2022-08-22 13:11:00,50449.85,NSE,50450.0,50411.65,50449.0,PAGIND,18
222,2022-08-22 13:12:00,50373.95,NSE,50449.9,50371.65,50449.9,PAGIND,20
223,2022-08-22 13:13:00,50340.05,NSE,50402.35,50310.0,50402.35,PAGIND,60
224,2022-08-22 13:14:00,50297.6,NSE,50306.15,50260.85,50274.9,PAGIND,33
225,2022-08-22 13:15:00,50284.35,NSE,50297.65,50260.85,50297.6,PAGIND,23
226,2022-08-22 13:16:00,50305.2,NSE,50314.75,50280.1,50284.35,PAGIND,22
227,2022-08-22 13:17:00,50365.6,NSE,50365.6,50331.9,50336.45,PAGIND,29
228,2022-08-22 13:18:00,50355.0,NSE,50356.1,50290.95,50290.95,PAGIND,27
229,2022-08-22 13:19:00,50341.05,NSE,50355.05,50291.1,50355.0,PAGIND,35
230,2022-08-22 13:20:00,50310.05,NSE,50353.75,50310.0,50340.95,PAGIND,10
231,2022-08-22 13:21:00,50350.0,NSE,50353.7,50301.6,50352.3,PAGIND,12
232,2022-08-22 13:22:00,50348.0,NSE,50350.0,50348.0,50350.0,PAGIND,12
233,2022-08-22 13:23:00,50299.95,NSE,50317.8,50260.4,50274.5,PAGIND,40
234,2022-08-22 13:24:00,50265.1,NSE,50299.95,50265.05,50299.95,PAGIND,17
235,2022-08-22 13:25:00,50343.95,NSE,50344.0,50265.0,50289.95,PAGIND,28
236,2022-08-22 13:26:00,50322.35,NSE,50327.5,50274.6,50295.15,PAGIND,19
237,2022-08-22 13:27:00,50343.4,NSE,50343.4,50305.05,50322.35,PAGIND,12
238,2022-08-22 13:28:00,50349.9,NSE,50349.9,50340.0,50343.4,PAGIND,12
239,2022-08-22 13:29:00,50282.3,NSE,50350.0,50270.0,50349.9,PAGIND,44
240,2022-08-22 13:30:00,50090.0,NSE,50282.3,50050.1,50282.3,PAGIND,227
241,2022-08-22 13:31:00,50098.45,NSE,50098.6,50051.1,50051.1,PAGIND,32
242,2022-08-22 13:32:00,50050.0,NSE,50151.25,50050.0,50058.95,PAGIND,136
243,2022-08-22 13:33:00,50073.85,NSE,50084.45,50011.15,50054.35,PAGIND,46
244,2022-08-22 13:34:00,50031.95,NSE,50073.8,50026.25,50073.8,PAGIND,26
245,2022-08-22 13:35:00,50072.0,NSE,50072.75,50031.95,50032.1,PAGIND,15
246,2022-08-22 13:36:00,50050.75,NSE,50099.8,50035.05,50039.8,PAGIND,19
247,2022-08-22 13:37:00,50090.2,NSE,50101.5,50051.05,50101.35,PAGIND,26
248,2022-08-22 13:38:00,50053.05,NSE,50090.95,50053.05,50090.95,PAGIND,23
249,2022-08-22 13:39:00,50075.0,NSE,50108.15,50053.45,50087.3,PAGIND,19
250,2022-08-22 13:40:00,50061.55,NSE,50111.35,50061.4,50075.0,PAGIND,23
251,2022-08-22 13:41:00,50118.95,NSE,50118.95,50062.05,50062.05,PAGIND,31
252,2022-08-22 13:42:00,50073.9,NSE,50100.0,50050.0,50080.1,PAGIND,148
253,2022-08-22 13:43:00,49970.0,NSE,50068.75,49970.0,50050.0,PAGIND,87
254,2022-08-22 13:44:00,49987.9,NSE,50009.85,49950.2,50009.85,PAGIND,19
255,2022-08-22 13:45:00,49900.1,NSE,49962.15,49876.15,49952.05,PAGIND,146
256,2022-08-22 13:46:00,49934.45,NSE,49959.25,49832.65,49840.0,PAGIND,109
257,2022-08-22 13:47:00,49816.2,NSE,49921.0,49816.2,49892.35,PAGIND,103
258,2022-08-22 13:48:00,49896.75,NSE,49896.9,49816.25,49835.0,PAGIND,18
259,2022-08-22 13:49:00,49894.8,NSE,49895.95,49845.35,49895.95,PAGIND,27
260,2022-08-22 13:50:00,49892.85,NSE,49893.85,49848.05,49848.05,PAGIND,12
261,2022-08-22 13:51:00,49891.55,NSE,49895.0,49853.05,49862.45,PAGIND,51
262,2022-08-22 13:52:00,49959.95,NSE,49961.2,49900.0,49900.0,PAGIND,57
263,2022-08-22 13:53:00,49959.95,NSE,49960.95,49911.6,49959.95,PAGIND,14
264,2022-08-22 13:54:00,49890.75,NSE,49960.05,49890.5,49960.05,PAGIND,16
265,2022-08-22 13:55:00,49949.0,NSE,49950.0,49891.15,49947.95,PAGIND,21
266,2022-08-22 13:56:00,49938.85,NSE,49943.15,49885.1,49900.25,PAGIND,16
267,2022-08-22 13:57:00,49942.6,NSE,49942.6,49889.75,49934.95,PAGIND,14
268,2022-08-22 13:58:00,49940.0,NSE,49940.0,49898.7,49940.0,PAGIND,13
269,2022-08-22 13:59:00,49805.0,NSE,49939.95,49805.0,49897.1,PAGIND,174
270,2022-08-22 14:00:00,49789.95,NSE,49852.6,49750.0,49852.6,PAGIND,65
271,2022-08-22 14:01:00,49839.55,NSE,49839.7,49750.05,49755.0,PAGIND,35
272,2022-08-22 14:02:00,49770.65,NSE,49838.1,49770.4,49790.65,PAGIND,34
273,2022-08-22 14:03:00,49824.55,NSE,49824.95,49772.7,49772.7,PAGIND,15
274,2022-08-22 14:04:00,49738.95,NSE,49800.05,49701.55,49800.0,PAGIND,171
275,2022-08-22 14:05:00,49699.6,NSE,49738.85,49663.1,49738.85,PAGIND,44
276,2022-08-22 14:06:00,49663.6,NSE,49699.6,49663.05,49699.6,PAGIND,27
277,2022-08-22 14:07:00,49594.75,NSE,49699.15,49557.9,49663.7,PAGIND,117
278,2022-08-22 14:08:00,49507.55,NSE,49594.7,49471.9,49594.7,PAGIND,189
279,2022-08-22 14:09:00,49415.4,NSE,49470.2,49365.0,49470.2,PAGIND,216
280,2022-08-22 14:10:00,49455.6,NSE,49455.9,49370.35,49370.35,PAGIND,25
281,2022-08-22 14:11:00,49460.0,NSE,49460.0,49380.0,49413.25,PAGIND,113
282,2022-08-22 14:12:00,49499.95,NSE,49507.4,49460.0,49460.0,PAGIND,25
283,2022-08-22 14:13:00,49500.0,NSE,49500.0,49465.05,49465.05,PAGIND,22
284,2022-08-22 14:14:00,49499.95,NSE,49500.0,49480.0,49480.0,PAGIND,20
285,2022-08-22 14:15:00,49500.0,NSE,49561.85,49480.0,49480.0,PAGIND,92
286,2022-08-22 14:16:00,49465.0,NSE,49513.05,49433.4,49480.0,PAGIND,36
287,2022-08-22 14:17:00,49462.65,NSE,49462.65,49380.15,49425.8,PAGIND,51
288,2022-08-22 14:18:00,49428.1,NSE,49498.85,49427.55,49462.7,PAGIND,22
289,2022-08-22 14:19:00,49435.1,NSE,49473.0,49427.85,49473.0,PAGIND,17
290,2022-08-22 14:20:00,49432.05,NSE,49484.85,49429.25,49429.25,PAGIND,13
291,2022-08-22 14:21:00,49453.05,NSE,49484.4,49425.0,49483.9,PAGIND,64
292,2022-08-22 14:22:00,49483.15,NSE,49483.4,49429.0,49430.0,PAGIND,13
293,2022-08-22 14:23:00,49562.2,NSE,49562.2,49431.25,49431.25,PAGIND,48
294,2022-08-22 14:24:00,49499.15,NSE,49562.2,49460.1,49562.2,PAGIND,33
295,2022-08-22 14:25:00,49393.75,NSE,49481.35,49393.75,49460.1,PAGIND,151
